timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
311878, 0.3815883994102478, -0.03553513437509537, 0.31940531730651855, 0.18509550392627716, -0.0015171043341979384, 0.015095453709363937, 157633.140625, 122451.5546875, 157748.765625, 149454.984375, 141047.234375, 159701.515625, 44820.0, 40105.0, 40274.0, 45816.0, 0.0904654935002327, -0.14563649892807007, 104.0
311898, 0.38403773307800293, -0.03564171865582466, 0.31970393657684326, 0.18530310690402985, -0.001872016815468669, 0.015051907859742641, 157633.140625, 122451.5546875, 157748.765625, 149457.453125, 141061.1875, 159703.46875, 43337.0, 41510.0, 42069.0, 44587.0, 0.10243166983127594, -0.14310318231582642, 104.0
311917, 0.3882327377796173, -0.03483367711305618, 0.32054105401039124, 0.18688981235027313, -0.00042651555850170553, 0.017513258382678032, 157633.140625, 122451.5546875, 157748.765625, 149450.640625, 141044.796875, 159699.5625, 41345.0, 42803.0, 43956.0, 43412.0, 0.1045154556632042, -0.17321836948394775, 104.0
311937, 0.3917820155620575, -0.034682247787714005, 0.3208993673324585, 0.18711604177951813, -0.0003741529071703553, 0.017886510118842125, 157633.140625, 122451.5546875, 157748.765625, 149454.984375, 141043.765625, 159709.015625, 40200.0, 43590.0, 44878.0, 42421.0, 0.07959207892417908, -0.1979222148656845, 104.0
311957, 0.3922361731529236, -0.034643493592739105, 0.32082343101501465, 0.18072529137134552, -0.0004469837585929781, 0.016083039343357086, 157633.140625, 122451.5546875, 157748.765625, 149453.125, 141059.453125, 159709.5625, 40354.0, 44112.0, 44792.0, 41748.0, 0.05914219841361046, -0.212553009390831, 104.0
311977, 0.39692848920822144, -0.03545449674129486, 0.32112738490104675, 0.18370528519153595, -0.002339257625862956, 0.014659993350505829, 157633.140625, 122451.5546875, 157748.765625, 149462.421875, 141043.765625, 159709.015625, 41302.0, 42684.0, 43958.0, 43139.0, 0.0603506937623024, -0.22959065437316895, 107.0
311997, 0.40129896998405457, -0.03537376970052719, 0.321649968624115, 0.18604634702205658, -0.0022274747025221586, 0.01569424755871296, 157633.140625, 122451.5546875, 157748.765625, 149459.9375, 141051.09375, 159706.515625, 43799.0, 41058.0, 41687.0, 44745.0, 0.038751859217882156, -0.2636014521121979, 107.0
312018, 0.403974324464798, -0.035360485315322876, 0.32195571064949036, 0.18481551110744476, -0.0022290267515927553, 0.014270192943513393, 157633.140625, 122451.5546875, 157748.765625, 149459.9375, 141050.390625, 159709.5625, 44327.0, 39640.0, 41105.0, 45787.0, 0.036255259066820145, -0.30233460664749146, 107.0
312038, 0.4057903587818146, -0.03513483703136444, 0.32225534319877625, 0.18194280564785004, -0.001738816499710083, 0.01385713741183281, 157633.140625, 122451.5546875, 157748.765625, 149463.046875, 141052.828125, 159714.015625, 44918.0, 39055.0, 40657.0, 46101.0, 0.015810763463377953, -0.32078900933265686, 107.0
312058, 0.40971025824546814, -0.034942880272865295, 0.32070624828338623, 0.1838369220495224, -0.0012353552738204598, 0.004224393516778946, 157633.140625, 122451.5546875, 157748.765625, 149469.25, 141050.390625, 159709.015625, 44079.0, 40245.0, 41689.0, 45099.0, -0.014702888205647469, -0.3711458146572113, 107.0
312077, 0.4148062765598297, -0.03490715101361275, 0.32076215744018555, 0.18817509710788727, -0.0010089209536090493, 0.0021338951773941517, 157633.140625, 122451.5546875, 157748.765625, 149469.875, 141060.15625, 159712.609375, 42846.0, 42067.0, 43394.0, 43947.0, -0.03283591568470001, -0.4248463213443756, 107.0
312098, 0.41818439960479736, -0.03498939052224159, 0.32090532779693604, 0.18882010877132416, -0.0010060558561235666, 0.0035787730012089014, 157633.140625, 122451.5546875, 157748.765625, 149472.359375, 141057.71875, 159727.0625, 41572.0, 43711.0, 44701.0, 42600.0, -0.036234572529792786, -0.43729859590530396, 110.0
312117, 0.4224322438240051, -0.035081736743450165, 0.32098203897476196, 0.19132773578166962, -0.0010904866503551602, 0.005117024295032024, 157633.140625, 122451.5546875, 157748.765625, 149468.015625, 141062.59375, 159715.109375, 40897.0, 43872.0, 45234.0, 42384.0, -0.008996013551950455, -0.43884143233299255, 110.0
312138, 0.4256926476955414, -0.035682860761880875, 0.32029274106025696, 0.19163623452186584, -0.002229507779702544, 0.0027891441714018583, 157633.140625, 122451.5546875, 157748.765625, 149466.15625, 141060.15625, 159713.15625, 41696.0, 43073.0, 44376.0, 43288.0, -0.008895942009985447, -0.4397399127483368, 110.0
312157, 0.42644309997558594, -0.03557058796286583, 0.32039034366607666, 0.18654200434684753, -0.0017785552190616727, 0.005280273966491222, 157633.140625, 122451.5546875, 157748.765625, 149465.53125, 141062.59375, 159720.109375, 43380.0, 41821.0, 42940.0, 44558.0, -0.037057407200336456, -0.4004474878311157, 111.0
312177, 0.4321853816509247, -0.03561887517571449, 0.3199036121368408, 0.19213353097438812, -0.0016490048728883266, 0.0035208945628255606, 157633.140625, 122451.5546875, 157748.765625, 149471.734375, 141057.375, 159722.0625, 44479.0, 40486.0, 41856.0, 45472.0, -0.047288764268159866, -0.3966650366783142, 111.0
312198, 0.43443354964256287, -0.03577948734164238, 0.3200068771839142, 0.19022433459758759, -0.0017913528718054295, 0.005696241278201342, 157633.140625, 122451.5546875, 157748.765625, 149474.21875, 141065.046875, 159722.0625, 45401.0, 39986.0, 40810.0, 46038.0, -0.03379789739847183, -0.39588189125061035, 111.0
312217, 0.43999460339546204, -0.03665304556488991, 0.320113867521286, 0.19532980024814606, -0.003512477967888117, 0.006773851346224546, 157633.140625, 122451.5546875, 157748.765625, 149468.015625, 141064.34375, 159724.5625, 44527.0, 39940.0, 41813.0, 45959.0, 0.0021602569613605738, -0.42575061321258545, 111.0
312237, 0.4439414441585541, -0.036404386162757874, 0.319399893283844, 0.1969631314277649, -0.0027750011067837477, 0.005443856120109558, 157633.140625, 122451.5546875, 157748.765625, 149476.71875, 141058.421875, 159724.5625, 43334.0, 41169.0, 43019.0, 44943.0, -0.044679414480924606, -0.4487564265727997, 111.0
312257, 0.4462914764881134, -0.036934059113264084, 0.3195299506187439, 0.1951581984758377, -0.0035830424167215824, 0.007202737499028444, 157633.140625, 122451.5546875, 157748.765625, 149482.921875, 141071.671875, 159732.609375, 41515.0, 42737.0, 44822.0, 43627.0, -0.06730352342128754, -0.45804280042648315, 111.0
312277, 0.4487881064414978, -0.03686165437102318, 0.32028377056121826, 0.19364726543426514, -0.002945542335510254, 0.011786235496401787, 157633.140625, 122451.5546875, 157748.765625, 149473.609375, 141069.921875, 159728.15625, 41345.0, 43467.0, 44890.0, 42870.0, -0.08772432059049606, -0.4299352467060089, 112.0
312297, 0.4504251778125763, -0.037570204585790634, 0.3205634653568268, 0.19029468297958374, -0.003972967620939016, 0.014723172411322594, 157633.140625, 122451.5546875, 157748.765625, 149482.296875, 141067.484375, 159725.65625, 41225.0, 43233.0, 44720.0, 43005.0, -0.08825186640024185, -0.41424429416656494, 112.0
312318, 0.456024169921875, -0.0382084846496582, 0.3209690749645233, 0.1953355222940445, -0.004814407788217068, 0.015609705820679665, 157633.140625, 122451.5546875, 157748.765625, 149474.234375, 141068.1875, 159728.703125, 42617.0, 41741.0, 43313.0, 44336.0, -0.10891883075237274, -0.38768792152404785, 113.0
312338, 0.4574781358242035, -0.03871387615799904, 0.3213234841823578, 0.19141609966754913, -0.005318726412951946, 0.01840290054678917, 157633.140625, 122451.5546875, 157748.765625, 149481.0625, 141076.21875, 159733.703125, 44003.0, 40865.0, 41744.0, 45126.0, -0.11894535273313522, -0.3535751402378082, 113.0
312357, 0.4608933627605438, -0.038718901574611664, 0.3226088881492615, 0.19171665608882904, -0.004687764681875706, 0.023059284314513206, 157633.140625, 122451.5546875, 157748.765625, 149476.71875, 141065.75, 159728.703125, 44427.0, 39440.0, 41114.0, 46196.0, -0.12874704599380493, -0.3400610387325287, 113.0
312377, 0.46408218145370483, -0.03872525319457054, 0.32309556007385254, 0.19154225289821625, -0.004046410787850618, 0.02448296546936035, 157633.140625, 122451.5546875, 157748.765625, 149484.796875, 141070.625, 159723.15625, 44231.0, 40333.0, 41375.0, 45432.0, -0.13067027926445007, -0.36834731698036194, 114.0
312397, 0.4689832329750061, -0.039452239871025085, 0.32357463240623474, 0.19503897428512573, -0.004978522192686796, 0.024782702326774597, 157633.140625, 122451.5546875, 157748.765625, 149483.546875, 141078.65625, 159738.15625, 43129.0, 40843.0, 41923.0, 44767.0, -0.13585111498832703, -0.38704076409339905, 114.0
312417, 0.4717203378677368, -0.038709674030542374, 0.32586565613746643, 0.1938997209072113, -0.0027560258749872446, 0.033494189381599426, 157633.140625, 122451.5546875, 157748.765625, 149484.796875, 141077.25, 159737.609375, 41396.0, 42172.0, 43454.0, 43653.0, -0.11925921589136124, -0.40171656012535095, 114.0
312437, 0.47682806849479675, -0.039497487246990204, 0.32651516795158386, 0.1978311836719513, -0.003864884842187166, 0.03250053897500038, 157633.140625, 122451.5546875, 157748.765625, 149490.359375, 141077.953125, 159731.203125, 40502.0, 42729.0, 43698.0, 42770.0, -0.1242976263165474, -0.4266630709171295, 115.0
312457, 0.4800969660282135, -0.03949276730418205, 0.32638922333717346, 0.19769857823848724, -0.003261484671384096, 0.02498673088848591, 157633.140625, 122451.5546875, 157748.765625, 149483.546875, 141080.40625, 159743.15625, 41134.0, 42674.0, 42756.0, 42916.0, -0.13139046728610992, -0.41465163230895996, 115.0
312477, 0.48572593927383423, -0.03875209018588066, 0.32683882117271423, 0.20251314342021942, -0.001144944690167904, 0.021412963047623634, 157633.140625, 122451.5546875, 157748.765625, 149490.984375, 141068.890625, 159743.15625, 41426.0, 41822.0, 42631.0, 44079.0, -0.13251380622386932, -0.38465461134910583, 115.0
312497, 0.48875075578689575, -0.03805183619260788, 0.32633936405181885, 0.2015540897846222, 0.0008027745061554015, 0.011726346798241138, 157633.140625, 122451.5546875, 157748.765625, 149489.140625, 141081.8125, 159740.65625, 42610.0, 41003.0, 41436.0, 44972.0, -0.1188763827085495, -0.33504417538642883, 116.0
312518, 0.49401599168777466, -0.039709437638521194, 0.3265463411808014, 0.20523501932621002, -0.0023436429910361767, 0.009509647265076637, 157633.140625, 122451.5546875, 157748.765625, 149495.953125, 141076.921875, 159738.703125, 43653.0, 40704.0, 40695.0, 45764.0, -0.09481390565633774, -0.31598737835884094, 116.0
312537, 0.4968288540840149, -0.03911255672574043, 0.3267098367214203, 0.2034326195716858, -0.0007390834507532418, 0.0064558954909443855, 157633.140625, 122451.5546875, 157748.765625, 149490.984375, 141083.546875, 159738.703125, 43299.0, 40872.0, 41077.0, 45741.0, -0.07629739493131638, -0.28049540519714355, 116.0
312558, 0.49944764375686646, -0.0393376424908638, 0.3252665400505066, 0.20101520419120789, -0.001037516864016652, -0.003809865564107895, 157633.140625, 122451.5546875, 157748.765625, 149500.921875, 141078.65625, 159757.0625, 42541.0, 41866.0, 42013.0, 45177.0, -0.06621281057596207, -0.2145448625087738, 117.0
312577, 0.5038412809371948, -0.038690973073244095, 0.3251645863056183, 0.2022915631532669, 0.0005280465702526271, -0.005565410014241934, 157633.140625, 122451.5546875, 157748.765625, 149494.09375, 141079.359375, 159750.65625, 41963.0, 43463.0, 42997.0, 44193.0, -0.037657156586647034, -0.13397710025310516, 117.0
312597, 0.5076927542686462, -0.03883880376815796, 0.3262595534324646, 0.20213782787322998, 0.00025977264158427715, -3.268534055678174e-05, 157633.140625, 122451.5546875, 157748.765625, 149497.203125, 141090.171875, 159749.265625, 40726.0, 43795.0, 44202.0, 44170.0, -0.012837471440434456, -0.08011018484830856, 117.0
312617, 0.5099831819534302, -0.03829837217926979, 0.32626092433929443, 0.19851244986057281, 0.0014020309317857027, -0.00019176595378667116, 157633.140625, 122451.5546875, 157748.765625, 149500.3125, 141084.25, 159750.65625, 41309.0, 43986.0, 43312.0, 43838.0, -0.010599461384117603, -0.021616823971271515, 118.0
312637, 0.514183521270752, -0.038728952407836914, 0.32776281237602234, 0.1989491879940033, 0.00029672490200027823, 0.00797860138118267, 157633.140625, 122451.5546875, 157748.765625, 149497.203125, 141080.0625, 159759.265625, 41296.0, 43559.0, 43196.0, 44400.0, 0.04255611449480057, 0.02414250746369362, 118.0
312657, 0.5167232751846313, -0.03821004182100296, 0.32792454957962036, 0.19581417739391327, 0.0011121741263195872, 0.007841079495847225, 157633.140625, 122451.5546875, 157748.765625, 149496.578125, 141088.4375, 159760.65625, 42005.0, 42809.0, 42064.0, 44803.0, 0.09579978883266449, 0.030456075444817543, 117.0
312677, 0.5193197131156921, -0.038487400859594345, 0.32845884561538696, 0.19285948574543, 9.780695108929649e-05, 0.010706060566008091, 157633.140625, 122451.5546875, 157748.765625, 149508.375, 141091.578125, 159758.703125, 42615.0, 42279.0, 41268.0, 45188.0, 0.1212136521935463, 0.06197923421859741, 117.0
312697, 0.5242048501968384, -0.037943825125694275, 0.3286473751068115, 0.19486622512340546, 0.0007713073282502592, 0.009123980067670345, 157633.140625, 122451.5546875, 157748.765625, 149497.828125, 141082.515625, 159761.765625, 42944.0, 41201.0, 40754.0, 46148.0, 0.15727707743644714, 0.05839115008711815, 117.0
312717, 0.5266618132591248, -0.03812191262841225, 0.32885101437568665, 0.19165568053722382, -0.00017464437405578792, 0.009418739937245846, 157633.140625, 122451.5546875, 157748.765625, 149502.171875, 141093.3125, 159753.703125, 42815.0, 42211.0, 40754.0, 45319.0, 0.16281527280807495, 0.05185217782855034, 117.0
312737, 0.5298833847045898, -0.03772041201591492, 0.32862529158592224, 0.19015444815158844, 6.0832055169157684e-05, 0.006643624044954777, 157633.140625, 122451.5546875, 157748.765625, 149509.625, 141094.015625, 159756.203125, 42087.0, 42163.0, 41483.0, 45117.0, 0.1905135065317154, 0.06933048367500305, 117.0
312757, 0.5331792831420898, -0.036447685211896896, 0.32875022292137146, 0.18879151344299316, 0.002075771801173687, 0.004926696885377169, 157633.140625, 122451.5546875, 157748.765625, 149502.171875, 141091.578125, 159764.8125, 41603.0, 42701.0, 41965.0, 44835.0, 0.23555131256580353, 0.07099662721157074, 117.0
312777, 0.5366023778915405, -0.037248533219099045, 0.3281061053276062, 0.18777519464492798, -0.00045808765571564436, -6.919432780705392e-05, 157633.140625, 122451.5546875, 157748.765625, 149500.3125, 141089.140625, 159762.3125, 40804.0, 43295.0, 42948.0, 44400.0, 0.23224464058876038, 0.05667431280016899, 118.0
312797, 0.5394058227539062, -0.037297677248716354, 0.3280998468399048, 0.18554161489009857, -0.0012892563827335835, -0.0016310741193592548, 157633.140625, 122451.5546875, 157748.765625, 149511.484375, 141091.578125, 159766.21875, 40774.0, 43705.0, 43181.0, 44212.0, 0.22544382512569427, 0.043114639818668365, 118.0
312817, 0.5422546863555908, -0.03815285861492157, 0.3272368013858795, 0.18360717594623566, -0.00382756139151752, -0.006992288865149021, 157633.140625, 122451.5546875, 157748.765625, 149509.0, 141094.71875, 159773.71875, 41356.0, 43412.0, 42566.0, 44664.0, 0.21174778044223785, 0.029380224645137787, 118.0
312837, 0.5451601147651672, -0.03677244111895561, 0.32711517810821533, 0.18192900717258453, -0.0014881371753290296, -0.00657092547044158, 157633.140625, 122451.5546875, 157748.765625, 149516.453125, 141102.046875, 159773.71875, 42438.0, 43405.0, 41835.0, 44820.0, 0.20989824831485748, -0.010984400287270546, 120.0
312857, 0.5487481951713562, -0.037621937692165375, 0.3269861936569214, 0.18191468715667725, -0.004016194026917219, -0.00592847540974617, 157633.140625, 122451.5546875, 157748.765625, 149505.28125, 141099.609375, 159762.3125, 42579.0, 42794.0, 41781.0, 45296.0, 0.24268807470798492, -0.0408632718026638, 120.0
312877, 0.5514271855354309, -0.03694824129343033, 0.325626015663147, 0.18006251752376556, -0.003188380040228367, -0.011036364361643791, 157633.140625, 122451.5546875, 157748.765625, 149507.765625, 141098.90625, 159762.3125, 43286.0, 42455.0, 41127.0, 45724.0, 0.23596768081188202, -0.07331454008817673, 120.0
312897, 0.5548113584518433, -0.03851909935474396, 0.32541757822036743, 0.1798383742570877, -0.0072271679528057575, -0.009222001768648624, 157633.140625, 122451.5546875, 157748.765625, 149512.734375, 141096.46875, 159773.71875, 42987.0, 42405.0, 41807.0, 45953.0, 0.24050875008106232, -0.09969952702522278, 123.0
312917, 0.5596849322319031, -0.038518257439136505, 0.3259577453136444, 0.18295259773731232, -0.007708382327109575, -0.002567859133705497, 157633.140625, 122451.5546875, 157748.765625, 149517.078125, 141100.3125, 159775.359375, 42553.0, 43389.0, 42116.0, 45122.0, 0.218623086810112, -0.13963787257671356, 123.0
312937, 0.5632328987121582, -0.039163947105407715, 0.3259292542934418, 0.1832260936498642, -0.009463383816182613, 8.447338041150942e-05, 157633.140625, 122451.5546875, 157748.765625, 149523.890625, 141097.171875, 159774.8125, 41785.0, 43838.0, 42887.0, 44432.0, 0.16914647817611694, -0.20230776071548462, 123.0
312957, 0.5686733722686768, -0.03929593414068222, 0.3251819610595703, 0.18782293796539307, -0.009908880107104778, -0.0006397848483175039, 157633.140625, 122451.5546875, 157748.765625, 149522.046875, 141102.046875, 159774.265625, 41361.0, 44104.0, 43308.0, 43984.0, 0.15785957872867584, -0.23272256553173065, 122.0
312977, 0.5724468231201172, -0.039224524050951004, 0.32518270611763, 0.18882305920124054, -0.009848352521657944, 0.0010568131692707539, 157633.140625, 122451.5546875, 157748.765625, 149520.1875, 141099.609375, 159784.8125, 41026.0, 43281.0, 43610.0, 44699.0, 0.14514106512069702, -0.30438995361328125, 122.0
312997, 0.5751215219497681, -0.040117714554071426, 0.32713738083839417, 0.18756365776062012, -0.011809021234512329, 0.01540698204189539, 157633.140625, 122451.5546875, 157748.765625, 149519.5625, 141109.375, 159770.359375, 42124.0, 43178.0, 42742.0, 44536.0, 0.11308703571557999, -0.36093324422836304, 122.0
