timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23678, 0.4363163411617279, -0.04409508407115936, 0.33167439699172974, 0.17442847788333893, 0.007924690842628479, -0.020483126863837242, 103974.375, 133745.765625, 94402.890625, 105385.109375, 140725.0, 86195.1328125, 45739.0, 29437.0, 33509.0, 48523.0, -0.5266801714897156, 0.04976905882358551, 0.0
23698, 0.437822550535202, -0.04361030459403992, 0.3312782347202301, 0.16931694746017456, 0.010416820645332336, -0.020773543044924736, 103976.3515625, 133748.59375, 94405.65625, 105388.625, 140726.34375, 86196.65625, 47488.0, 30508.0, 32430.0, 48086.0, -0.47955629229545593, -0.08229654282331467, 0.0
23718, 0.44179269671440125, -0.04399041831493378, 0.3312373161315918, 0.17128612101078033, 0.010392948985099792, -0.02043602615594864, 103989.6484375, 133746.328125, 94403.171875, 105381.609375, 140734.1875, 86190.9453125, 45959.0, 33001.0, 33265.0, 46419.0, -0.4535995125770569, -0.15290305018424988, 0.0
23738, 0.4440034031867981, -0.04242752492427826, 0.3308153748512268, 0.16846585273742676, 0.015268431976437569, -0.02227610908448696, 103976.3515625, 133744.609375, 94403.65625, 105382.3125, 140727.296875, 86189.0390625, 47252.0, 34162.0, 31736.0, 45478.0, -0.3796105682849884, -0.13005977869033813, 0.0
23758, 0.4479639232158661, -0.041719742119312286, 0.33173632621765137, 0.16995374858379364, 0.01713884063065052, -0.014327061362564564, 103983.3671875, 133744.046875, 94406.421875, 105385.8203125, 140731.890625, 86195.515625, 43822.0, 31540.0, 35628.0, 47934.0, -0.20276586711406708, 0.03607400134205818, 0.0
23778, 0.45092901587486267, -0.041071344166994095, 0.3314635753631592, 0.16816537082195282, 0.018551982939243317, -0.012198016978800297, 103986.8125, 133746.890625, 94401.6484375, 105383.0078125, 140736.015625, 86194.75, 46263.0, 33301.0, 32513.0, 45871.0, -0.1942010372877121, 0.05513246729969978, 0.0
23798, 0.45459604263305664, -0.0416342094540596, 0.33110755681991577, 0.16874173283576965, 0.016408076509833336, -0.010269708931446075, 103981.2734375, 133744.609375, 94399.6484375, 105382.3125, 140729.125, 86200.46875, 45963.0, 34143.0, 32001.0, 45689.0, -0.05706802010536194, 0.058810267597436905, 0.0
23818, 0.4562767744064331, -0.0411258302628994, 0.33094415068626404, 0.16412600874900818, 0.016746195033192635, -0.007342322263866663, 103987.5546875, 133754.3125, 94398.40625, 105383.0078125, 140731.890625, 86197.0390625, 44896.0, 37280.0, 33226.0, 42270.0, 0.055202290415763855, -0.003963787574321032, 0.0
23838, 0.46089479327201843, -0.03984485939145088, 0.3300982415676117, 0.16737085580825806, 0.018672943115234375, -0.008553985506296158, 103985.4609375, 133745.765625, 94397.1640625, 105385.8203125, 140731.890625, 86196.65625, 45113.0, 30977.0, 32891.0, 48435.0, 0.18499548733234406, 0.09529098123311996, 0.0
23858, 0.4659852087497711, -0.04148431122303009, 0.32987847924232483, 0.17198067903518677, 0.01254175417125225, -0.01568063348531723, 103985.4609375, 133745.171875, 94401.171875, 105394.2265625, 140734.1875, 86196.65625, 54338.0, 35372.0, 20636.0, 46818.0, 0.2596057653427124, -0.05799635872244835, 0.0
23878, 0.466998815536499, -0.03884657472372055, 0.3294863998889923, 0.16815173625946045, 0.01679978519678116, -0.022397324442863464, 103989.6484375, 133750.3125, 94391.6328125, 105407.5546875, 140734.1875, 86193.609375, 38749.0, 28017.0, 38071.0, 53615.0, 0.7580617666244507, -1.1418707370758057, 0.0
23898, 0.4691949486732483, -0.03884625807404518, 0.3282244801521301, 0.16863547265529633, 0.01477757841348648, -0.04353081434965134, 103988.2890625, 133744.609375, 94401.9375, 105444.015625, 140731.421875, 86183.3203125, 45315.0, 11897.0, 33421.0, 65535.0, 0.08751050382852554, -1.3419647216796875, 0.0
23918, 0.47294026613235474, -0.03862002119421959, 0.3274131715297699, 0.17613999545574188, 0.015904869884252548, -0.04325927421450615, 104002.203125, 133756.03125, 94392.875, 105434.1953125, 140729.59375, 86193.609375, 49544.0, 41798.0, 30920.0, 39402.0, -0.3685305714607239, -1.9536213874816895, 0.0
23938, 0.47616368532180786, -0.036855220794677734, 0.3278253972530365, 0.18248993158340454, 0.01989521086215973, -0.03762345388531685, 104010.578125, 133756.0, 94402.4140625, 105435.59375, 140727.78125, 86194.75, 44246.0, 40080.0, 35568.0, 41930.0, 0.053494859486818314, -2.2457621097564697, 0.0
23958, 0.4778490364551544, -0.036922916769981384, 0.3270600736141205, 0.18417809903621674, 0.018115311861038208, -0.039113737642765045, 104013.4140625, 133745.171875, 94393.15625, 105400.5390625, 140723.671875, 86191.703125, 43602.0, 35026.0, 36070.0, 46530.0, 0.09948159754276276, -2.0996274948120117, 0.0
23978, 0.4812772572040558, -0.0365404449403286, 0.3264026343822479, 0.1893824189901352, 0.01776016503572464, -0.037190791219472885, 104035.0859375, 133742.328125, 94394.3984375, 105419.46875, 140738.78125, 86195.515625, 44235.0, 30245.0, 34615.0, 52497.0, 0.10838538408279419, -1.6888046264648438, 0.0
23998, 0.4840351939201355, -0.037233542650938034, 0.32569971680641174, 0.1909542977809906, 0.01467440091073513, -0.033481497317552567, 104009.2265625, 133751.4375, 94360.34375, 105443.3125, 140723.671875, 86197.4140625, 47364.0, 32210.0, 31458.0, 50536.0, 0.05734773352742195, -1.159546136856079, 0.0
24018, 0.4877736270427704, -0.03715827316045761, 0.32626664638519287, 0.1937037706375122, 0.013460093177855015, -0.020897815003991127, 104028.0625, 133738.921875, 94374.3671875, 105454.53125, 140723.1875, 86203.515625, 44271.0, 31509.0, 34477.0, 51135.0, 0.19790732860565186, -0.8175491690635681, 0.0
24038, 0.49066853523254395, -0.03644002228975296, 0.3259122967720032, 0.19268281757831573, 0.014020184986293316, -0.016205156221985817, 104034.34375, 133755.4375, 94368.3515625, 105451.0234375, 140736.015625, 86198.1796875, 45981.0, 31517.0, 31725.0, 50825.0, 0.18956369161605835, -0.3758291006088257, 0.0
24058, 0.49473026394844055, -0.036290183663368225, 0.3250166177749634, 0.1939391791820526, 0.013079758733510971, -0.013964817859232426, 104046.171875, 133744.609375, 94375.609375, 105448.921875, 140729.59375, 86199.3203125, 42885.0, 36651.0, 35287.0, 44853.0, 0.16074468195438385, -0.16094137728214264, 0.0
24078, 0.4963492155075073, -0.036909621208906174, 0.32477694749832153, 0.1878785640001297, 0.010239793919026852, -0.011493347585201263, 104044.078125, 133757.71875, 94373.6015625, 105461.546875, 140730.078125, 86199.703125, 45091.0, 36729.0, 32073.0, 45275.0, 0.1526278704404831, 0.022379739210009575, 0.0
24098, 0.5013226866722107, -0.03656117990612984, 0.3245503902435303, 0.19032198190689087, 0.009820413775742054, -0.00966512318700552, 104046.90625, 133753.71875, 94370.359375, 105478.375, 140734.671875, 86195.515625, 42272.0, 34796.0, 35154.0, 47246.0, 0.24542826414108276, 0.28124141693115234, 0.0
24118, 0.5034079551696777, -0.036938074976205826, 0.3250010013580322, 0.18395376205444336, 0.007337444461882114, -0.0026169412303715944, 104056.640625, 133757.71875, 94359.8671875, 105472.765625, 140734.671875, 86199.703125, 43981.0, 37225.0, 33215.0, 44919.0, 0.29811766743659973, 0.5377098321914673, 0.0
24138, 0.507866621017456, -0.03675862029194832, 0.3249812722206116, 0.1830834001302719, 0.006355362944304943, 0.0008737521711736917, 104060.2109375, 133755.4375, 94363.5859375, 105481.1796875, 140733.71875, 86197.03125, 43536.0, 33594.0, 33308.0, 48126.0, 0.3328726291656494, 0.9489139914512634, 0.0
24158, 0.510117769241333, -0.035551294684410095, 0.32504281401634216, 0.17480503022670746, 0.008204950019717216, 0.004158149939030409, 104069.9375, 133746.890625, 94358.3359375, 105485.390625, 140739.265625, 86200.46875, 41883.0, 34091.0, 35387.0, 46855.0, 0.29285284876823425, 1.2032968997955322, 0.0
24178, 0.5133600234985352, -0.03554283455014229, 0.3251354694366455, 0.16940855979919434, 0.007215774618089199, 0.004549010656774044, 104069.9375, 133759.984375, 94357.578125, 105491.0, 140725.953125, 86205.0390625, 43153.0, 36137.0, 33377.0, 45205.0, 0.1777055710554123, 1.4934676885604858, 0.0
24198, 0.5169230699539185, -0.03537314012646675, 0.32554861903190613, 0.16463515162467957, 0.006800222210586071, 0.005223203916102648, 104081.765625, 133755.4375, 94353.09375, 105491.0, 140734.1875, 86200.0859375, 42130.0, 37788.0, 34208.0, 43682.0, 0.19609437882900238, 1.6296197175979614, 0.0
24218, 0.5187663435935974, -0.0354645699262619, 0.32565227150917053, 0.15518762171268463, 0.005792131181806326, 0.005135620478540659, 104083.2421875, 133757.71875, 94353.5703125, 105504.328125, 140727.78125, 86203.1328125, 43345.0, 36405.0, 32819.0, 45087.0, 0.13090285658836365, 1.68453848361969, 0.0
24238, 0.5210822224617004, -0.03584970533847809, 0.32626408338546753, 0.14731094241142273, 0.004107867367565632, 0.007539826445281506, 104097.8984375, 133753.15625, 94347.0859375, 105502.2265625, 140730.078125, 86200.0859375, 42053.0, 36693.0, 34041.0, 44913.0, 0.14451421797275543, 1.7463067770004272, 0.0
24258, 0.5234677195549011, -0.035663872957229614, 0.3263995349407196, 0.13970191776752472, 0.0038249294739216566, 0.006144436541944742, 104095.0703125, 133753.15625, 94353.859375, 105511.34375, 140725.953125, 86198.1796875, 45309.0, 31759.0, 31085.0, 49119.0, 0.22784504294395447, 1.86050546169281, 0.0
24278, 0.5253638625144958, -0.035558607429265976, 0.32709306478500366, 0.13067610561847687, 0.0030926940962672234, 0.00623501418158412, 104103.4453125, 133759.984375, 94355.09375, 105511.34375, 140727.296875, 86199.3203125, 42150.0, 31756.0, 33890.0, 49576.0, 0.2951320707798004, 2.090627908706665, 0.0
24298, 0.5278965830802917, -0.03625651076436043, 0.32717859745025635, 0.12285863608121872, 0.0003033077227883041, 0.002501014620065689, 104108.3671875, 133751.4375, 94355.09375, 105515.5546875, 140732.375, 86197.03125, 39210.0, 33638.0, 36792.0, 48032.0, 0.29681336879730225, 2.4147324562072754, 0.0
24318, 0.5302059054374695, -0.03573058545589447, 0.32722675800323486, 0.11315521597862244, 0.0005437596701085567, 0.0024298103526234627, 104113.9140625, 133754.28125, 94347.84375, 105521.1640625, 140727.78125, 86201.9921875, 42365.0, 36615.0, 33543.0, 45041.0, 0.48004060983657837, 2.935335159301758, 0.0
24338, 0.5318445563316345, -0.03679560869932175, 0.32975292205810547, 0.10016630589962006, -0.005190219730138779, 0.01600763015449047, 104110.46875, 133753.15625, 94345.078125, 105531.6875, 140735.140625, 86202.75, 40780.0, 37442.0, 35290.0, 44044.0, 1.1146444082260132, 3.509713649749756, 0.0
24358, 0.5335507392883301, -0.03629451245069504, 0.3300659656524658, 0.08625413477420807, -0.00871242769062519, 0.015259170904755592, 104112.5625, 133745.171875, 94341.8359375, 105524.6640625, 140725.953125, 86200.0859375, 42132.0, 34338.0, 33454.0, 45740.0, 1.7690292596817017, 4.028140068054199, 0.0
24378, 0.5355677008628845, -0.0369192399084568, 0.3302467465400696, 0.07298064231872559, -0.016612224280834198, 0.010748238302767277, 104116.0078125, 133750.875, 94345.078125, 105526.078125, 140719.546875, 86198.9375, 42708.0, 34258.0, 32868.0, 45806.0, 2.0209336280822754, 4.2036542892456055, 0.0
24398, 0.5356490015983582, -0.03655930608510971, 0.33040961623191833, 0.054883599281311035, -0.022906215861439705, 0.005636388435959816, 104125.125, 133749.15625, 94343.84375, 105536.59375, 140728.25, 86198.9375, 41986.0, 33730.0, 34614.0, 45686.0, 2.6478633880615234, 4.399868011474609, 0.0
24418, 0.5371185541152954, -0.03634756803512573, 0.3290620446205139, 0.04143097996711731, -0.030459729954600334, -0.007944605313241482, 104125.125, 133755.4375, 94337.546875, 105531.6875, 140730.078125, 86202.75, 43654.0, 33330.0, 33812.0, 45676.0, 3.026271104812622, 4.417555809020996, 0.0
24438, 0.5367504358291626, -0.03672544285655022, 0.328850656747818, 0.02420605719089508, -0.04021006077528, -0.0133398761972785, 104116.75, 133758.84375, 94334.5859375, 105537.3046875, 140731.03125, 86201.6015625, 43013.0, 34373.0, 35443.0, 45255.0, 3.140468120574951, 4.322667598724365, 0.0
24458, 0.5368703603744507, -0.03768743947148323, 0.3274708390235901, 0.009496890939772129, -0.051731400191783905, -0.022715190425515175, 104129.3125, 133751.4375, 94341.8359375, 105546.4140625, 140727.78125, 86208.4609375, 44878.0, 34714.0, 34638.0, 44438.0, 3.363662004470825, 4.214992523193359, 0.0
24478, 0.5359835028648376, -0.038713254034519196, 0.32697269320487976, -0.006434965878725052, -0.06339772045612335, -0.02695675939321518, 104124.390625, 133745.734375, 94329.0546875, 105542.2109375, 140724.140625, 86203.890625, 44593.0, 36441.0, 36251.0, 42607.0, 3.526108741760254, 4.0395426750183105, 0.0
24498, 0.5344846248626709, -0.04018053412437439, 0.3278217315673828, -0.022657431662082672, -0.0763261690735817, -0.02203042432665825, 104134.125, 133751.4375, 94329.8203125, 105550.625, 140735.140625, 86210.75, 44523.0, 34375.0, 37179.0, 44363.0, 3.691114664077759, 3.8834152221679688, 0.0
24518, 0.5335832238197327, -0.04199109598994255, 0.32734251022338867, -0.03580634295940399, -0.08958408236503601, -0.025140834972262383, 104132.1484375, 133753.71875, 94333.0625, 105552.7265625, 140731.03125, 86209.2265625, 47051.0, 31707.0, 35097.0, 47017.0, 3.7408230304718018, 3.585320234298706, 0.0
24538, 0.5326613187789917, -0.044502027332782745, 0.32680895924568176, -0.047625426203012466, -0.10449189692735672, -0.0253380686044693, 104142.6171875, 133760.546875, 94328.296875, 105550.625, 140729.203125, 86205.796875, 45337.0, 32771.0, 37013.0, 45111.0, 3.708768606185913, 3.1920976638793945, 0.0
24558, 0.5310842394828796, -0.044902004301548004, 0.3246799111366272, -0.058676380664110184, -0.11271176487207413, -0.03431243449449539, 104146.0703125, 133753.71875, 94329.0546875, 105561.8515625, 140730.078125, 86210.3671875, 47203.0, 30893.0, 35479.0, 46705.0, 3.700103998184204, 2.9892404079437256, 0.0
24578, 0.5309332609176636, -0.04629560932517052, 0.3239986002445221, -0.06369993090629578, -0.12237191945314407, -0.03484279662370682, 104134.125, 133753.125, 94327.8203125, 105547.1171875, 140726.4375, 86207.703125, 45638.0, 32518.0, 38148.0, 45316.0, 3.5745952129364014, 2.5242581367492676, 0.0
24598, 0.5296779274940491, -0.04896744340658188, 0.32134565711021423, -0.06989732384681702, -0.134190633893013, -0.04337262734770775, 104137.6953125, 133750.875, 94324.578125, 105563.25, 140727.296875, 86217.609375, 46265.0, 33419.0, 37615.0, 44613.0, 3.2045719623565674, 1.82368004322052, 0.0
24618, 0.5269449949264526, -0.05177466571331024, 0.3204966187477112, -0.07811067253351212, -0.14516471326351166, -0.040842458605766296, 104141.8828125, 133756.0, 94321.8125, 105552.0234375, 140739.734375, 86205.796875, 45977.0, 33037.0, 39387.0, 45027.0, 3.1109626293182373, 1.5959495306015015, 0.0
24638, 0.5258001089096069, -0.053670480847358704, 0.32214123010635376, -0.08009517937898636, -0.15235793590545654, -0.02296282723546028, 104140.5234375, 133744.578125, 94321.8125, 105557.640625, 140726.4375, 86207.3203125, 49267.0, 31529.0, 35889.0, 46707.0, 2.91545033454895, 1.1862010955810547, 0.0
24658, 0.5238423943519592, -0.05781607702374458, 0.3217497169971466, -0.08251482993364334, -0.16444191336631775, -0.016048436984419823, 104146.0703125, 133761.109375, 94320.28125, 105549.9296875, 140736.96875, 86216.0859375, 48384.0, 30206.0, 35920.0, 46810.0, 2.7079741954803467, 0.6746900081634521, 0.0
24678, 0.5212775468826294, -0.06087317317724228, 0.3232190012931824, -0.0844353660941124, -0.17253151535987854, -0.004214103799313307, 104148.1640625, 133756.0, 94319.8046875, 105549.9296875, 140737.4375, 86216.0859375, 46261.0, 30795.0, 37843.0, 45837.0, 2.5967819690704346, 0.14733636379241943, 0.0
24698, 0.5196370482444763, -0.06499447673559189, 0.32314783334732056, -0.08261246234178543, -0.18212217092514038, -0.002716898452490568, 104146.0703125, 133761.109375, 94319.8046875, 105557.640625, 140735.140625, 86219.1328125, 49630.0, 28454.0, 33614.0, 47578.0, 2.418273687362671, -0.28675809502601624, 0.0
24718, 0.5177761316299438, -0.06809934973716736, 0.3218771517276764, -0.080245740711689, -0.18798582255840302, -0.005422390066087246, 104141.8828125, 133749.71875, 94321.046875, 105555.5390625, 140736.96875, 86224.46875, 46355.0, 32653.0, 37465.0, 42671.0, 2.2023494243621826, -0.6923139691352844, 0.0
24738, 0.5171473026275635, -0.07148545235395432, 0.3218073844909668, -0.07397744804620743, -0.19345301389694214, -0.0023548181634396315, 104147.4296875, 133750.28125, 94314.5625, 105565.359375, 140731.03125, 86221.8046875, 47538.0, 30832.0, 36244.0, 44094.0, 2.022498369216919, -0.9131196141242981, 0.0
24758, 0.515299916267395, -0.07529831677675247, 0.32178014516830444, -0.07049024105072021, -0.19898705184459686, -0.0010021959897130728, 104139.7890625, 133757.71875, 94312.5625, 105555.5390625, 140742.03125, 86225.609375, 48384.0, 29858.0, 35862.0, 45284.0, 1.8200607299804688, -1.1794462203979492, 0.0
24778, 0.5144115090370178, -0.07884739339351654, 0.3201545476913452, -0.06412726640701294, -0.20298652350902557, -0.006787048652768135, 104141.2578125, 133754.28125, 94319.8046875, 105568.1640625, 140733.796875, 86222.9453125, 47091.0, 30767.0, 36695.0, 44711.0, 1.6088557243347168, -1.3593957424163818, 0.0
24798, 0.5137571692466736, -0.0829392522573471, 0.32004910707473755, -0.056803639978170395, -0.2074754536151886, -0.003570360131561756, 104138.4296875, 133758.28125, 94315.8046875, 105545.71875, 140735.140625, 86227.8984375, 49292.0, 29948.0, 35236.0, 45712.0, 1.4674040079116821, -1.5428828001022339, 0.0
24818, 0.5123053193092346, -0.08661119639873505, 0.31957486271858215, -0.051328837871551514, -0.210304856300354, -0.0028907202649861574, 104143.2421875, 133758.28125, 94315.8046875, 105558.3359375, 140738.390625, 86224.8515625, 47221.0, 30437.0, 37205.0, 45041.0, 1.3272417783737183, -1.7607805728912354, 0.0
24838, 0.5118508338928223, -0.09155053645372391, 0.31954139471054077, -0.04333442449569702, -0.2155703902244568, 0.0002305857778992504, 104140.5234375, 133754.28125, 94310.5546875, 105551.328125, 140735.140625, 86226.375, 48901.0, 29069.0, 35947.0, 46031.0, 1.1789329051971436, -1.8230284452438354, 0.0
24858, 0.510968029499054, -0.09339581429958344, 0.32059618830680847, -0.036560073494911194, -0.21154378354549408, 0.00935535877943039, 104142.6171875, 133753.71875, 94307.7890625, 105545.015625, 140740.21875, 86231.328125, 48584.0, 28794.0, 36112.0, 46166.0, 0.9224320650100708, -1.939658761024475, 0.0
