timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
88237, 1.1103544235229492, 0.40355008840560913, 0.24577873945236206, 0.003953693900257349, -0.007673477753996849, -0.19451287388801575, 102874.6640625, 133831.515625, 93346.859375, 104551.265625, 140404.09375, 86337.25, 49121.0, 29097.0, 36573.0, 46093.0, 1.144256353378296, -0.6375493407249451, 0.0
88257, 1.1125195026397705, 0.4039650559425354, 0.24159441888332367, 0.01187550462782383, -0.00899855513125658, -0.19163157045841217, 102871.84375, 133832.65625, 93344.4140625, 104556.875, 140397.203125, 86338.390625, 50256.0, 29400.0, 35336.0, 46212.0, 0.8443673253059387, -0.749812662601471, 0.0
88277, 1.100257396697998, 0.41233059763908386, 0.23781250417232513, -0.017344171181321144, 0.008616708219051361, -0.19123293459415436, 102864.9921875, 133829.234375, 93337.671875, 104558.265625, 140401.3125, 86341.0625, 47303.0, 29583.0, 34181.0, 42557.0, 0.8202731013298035, -0.7557047605514526, 0.0
88297, 1.1008278131484985, 0.41195568442344666, 0.23440076410770416, -0.013398241251707077, 0.00482367817312479, -0.1914416253566742, 102871.1015625, 133836.0625, 93346.859375, 104565.9375, 140394.921875, 86342.96875, 47079.0, 29905.0, 34475.0, 42781.0, 0.7849187254905701, -0.4334275424480438, 0.0
88317, 1.101481318473816, 0.4121633470058441, 0.23054474592208862, -0.009984035044908524, 0.0021659680642187595, -0.19392603635787964, 102866.3359375, 133831.515625, 93341.65625, 104568.03125, 140404.09375, 86341.8203125, 47376.0, 30550.0, 34786.0, 42140.0, 0.9674325585365295, -0.2684858441352844, 0.0
88337, 1.102171540260315, 0.4130743145942688, 0.22679316997528076, -0.0071033998392522335, 0.0009902201127260923, -0.19383156299591064, 102864.25, 133830.953125, 93339.6640625, 104562.453125, 140394.921875, 86342.5859375, 48509.0, 30613.0, 33953.0, 42717.0, 1.063327431678772, -0.12518635392189026, 0.0
88357, 1.102940559387207, 0.4141629636287689, 0.22290241718292236, -0.004331608302891254, 0.00011273017298663035, -0.19552674889564514, 102869.7578125, 133839.5, 93342.875, 104561.0703125, 140401.3125, 86338.0078125, 47829.0, 28225.0, 34577.0, 45841.0, 1.1613843441009521, -0.12274494767189026, 0.0
88377, 1.104405164718628, 0.4151460528373718, 0.21894799172878265, 0.00025425790227018297, -0.0009066956117749214, -0.20055073499679565, 102867.671875, 133827.515625, 93342.109375, 104565.2265625, 140404.578125, 86342.96875, 47800.0, 26504.0, 35376.0, 47688.0, 1.1321744918823242, -0.16575029492378235, 0.0
88397, 1.1036962270736694, 0.41321656107902527, 0.21579697728157043, -0.0006909093353897333, -0.009263450279831886, -0.19711151719093323, 102875.265625, 133833.796875, 93334.453125, 104560.359375, 140406.859375, 86338.0078125, 48034.0, 29178.0, 35788.0, 45624.0, 0.9858381748199463, -0.2798229455947876, 0.0
88417, 1.1041284799575806, 0.40982484817504883, 0.21185173094272614, 0.0013697596732527018, -0.020649829879403114, -0.19734472036361694, 102882.2578125, 133840.0625, 93333.6875, 104562.453125, 140410.5, 86334.9609375, 47433.0, 28847.0, 35951.0, 46653.0, 0.9079955816268921, -0.2726714015007019, 0.0
88437, 1.1080316305160522, 0.4034440815448761, 0.20670513808727264, 0.012348808348178864, -0.03884058818221092, -0.19961392879486084, 102875.265625, 133838.34375, 93334.453125, 104563.1328125, 140410.5, 86331.1484375, 49327.0, 29863.0, 34169.0, 46325.0, 0.8302373886108398, -0.23988671600818634, 0.0
88457, 1.1099636554718018, 0.40349429845809937, 0.20277394354343414, 0.01767347753047943, -0.03942592069506645, -0.19308173656463623, 102881.65625, 133834.359375, 93334.453125, 104564.546875, 140402.28125, 86337.25, 48611.0, 30777.0, 35111.0, 46445.0, 0.8326318860054016, -0.2336033433675766, 0.0
88477, 1.1101347208023071, 0.4028984308242798, 0.19700460135936737, 0.0180877223610878, -0.04131867364048958, -0.19628490507602692, 102878.8359375, 133834.359375, 93329.703125, 104570.125, 140416.53125, 86347.5390625, 46399.0, 28281.0, 33301.0, 44963.0, 0.6650322675704956, -0.2609320878982544, 0.0
88497, 1.1105499267578125, 0.4031091332435608, 0.19308999180793762, 0.019066283479332924, -0.04023308306932449, -0.19594793021678925, 102882.2578125, 133842.34375, 93329.703125, 104579.21875, 140401.796875, 86348.6875, 46266.0, 26706.0, 34170.0, 47174.0, 0.5063055753707886, -0.24071666598320007, 0.0
88517, 1.1114153861999512, 0.4013533592224121, 0.18869298696517944, 0.020963119342923164, -0.044176504015922546, -0.2013697773218155, 102872.5859375, 133834.359375, 93334.9140625, 104572.9296875, 140421.96875, 86345.6328125, 47588.0, 30260.0, 32892.0, 44232.0, 0.3389022946357727, -0.16817690432071686, 0.0
88537, 1.1156851053237915, 0.4037659168243408, 0.18464046716690063, 0.03181885927915573, -0.035596564412117004, -0.2040613293647766, 102867.8203125, 133829.796875, 93334.453125, 104575.03125, 140411.453125, 86343.7265625, 47816.0, 32178.0, 33074.0, 43252.0, 0.3012387752532959, -0.012724457308650017, 0.0
88557, 1.1174684762954712, 0.40388327836990356, 0.18270902335643768, 0.034838590770959854, -0.033912427723407745, -0.19287259876728058, 102872.5859375, 133834.359375, 93333.6875, 104574.3203125, 140415.5625, 86351.7421875, 48008.0, 31126.0, 34020.0, 44190.0, 0.25173404812812805, 0.04512396454811096, 0.0
88577, 1.117777943611145, 0.40396830439567566, 0.17886552214622498, 0.03340647742152214, -0.032487910240888596, -0.19204145669937134, 102874.6640625, 133834.921875, 93332.921875, 104577.125, 140406.390625, 86355.171875, 47360.0, 29774.0, 34508.0, 44914.0, 0.26533442735671997, 0.10116106271743774, 0.0
88597, 1.1186128854751587, 0.4033195376396179, 0.17721349000930786, 0.03341921791434288, -0.03338995948433876, -0.1767818033695221, 102877.4921875, 133832.640625, 93331.6953125, 104578.5078125, 140405.046875, 86343.34375, 48595.0, 33337.0, 33357.0, 41899.0, 0.3307674825191498, 0.06962276995182037, 0.0
88617, 1.1203073263168335, 0.4055076837539673, 0.17368754744529724, 0.03612280264496803, -0.026133904233574867, -0.17701676487922668, 102883.7421875, 133837.78125, 93325.71875, 104575.03125, 140413.75, 86351.3515625, 48058.0, 27970.0, 32912.0, 47000.0, 0.4102179706096649, 0.05949081853032112, 0.0
88637, 1.123799204826355, 0.4084307849407196, 0.17015060782432556, 0.04452007636427879, -0.016506776213645935, -0.17620131373405457, 102880.3203125, 133834.921875, 93322.5, 104581.3125, 140413.265625, 86347.5390625, 48561.0, 30613.0, 32355.0, 45083.0, 0.4168446660041809, 0.014683140441775322, 0.0
88657, 1.124151587486267, 0.4082528352737427, 0.167379692196846, 0.042910512536764145, -0.017119616270065308, -0.17416925728321075, 102884.484375, 133840.625, 93319.7421875, 104578.5078125, 140411.453125, 86342.5859375, 48513.0, 31575.0, 32629.0, 44479.0, 0.33521613478660583, -0.03554997220635414, 0.0
88677, 1.1241867542266846, 0.4081747829914093, 0.16389963030815125, 0.04020323231816292, -0.01753953844308853, -0.17552396655082703, 102892.078125, 133836.625, 93315.7578125, 104579.21875, 140398.171875, 86348.3046875, 44688.0, 28634.0, 32302.0, 43740.0, 0.39151766896247864, 0.00836789421737194, 0.0
88697, 1.1246076822280884, 0.40714868903160095, 0.1615074872970581, 0.03844495862722397, -0.020979398861527443, -0.17684145271778107, 102886.5703125, 133832.640625, 93319.7421875, 104579.9296875, 140410.96875, 86346.3984375, 45641.0, 30421.0, 31359.0, 42611.0, 0.3504003882408142, 0.17764919996261597, 0.0
88717, 1.1250935792922974, 0.40641942620277405, 0.15791060030460358
