timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
68281, 1.2762205600738525, -0.5789048075675964, 0.30424264073371887, 0.1730298399925232, -0.0661037266254425, 0.031593408435583115, 113726.78125, 143427.71875, 92387.21875, 119257.109375, 142619.5, 95110.4375, 40865.0, 36203.0, 23881.0, 51151.0, 1.5035816431045532, 1.691554307937622, 0.0
68301, 1.279261589050293, -0.5803490281105042, 0.30479371547698975, 0.16423191130161285, -0.07011677324771881, 0.024966422468423843, 113713.109375, 143425.421875, 92394.3359375, 119269.6171875, 142627.703125, 95117.6796875, 41240.0, 26924.0, 25086.0, 59246.0, 1.4164963960647583, 2.4052321910858154, 0.0
68321, 1.2832783460617065, -0.5820288062095642, 0.30533599853515625, 0.1560426652431488, -0.07349129021167755, 0.028409508988261223, 113719.59375, 143427.21875, 92379.3203125, 119279.0390625, 142626.359375, 95112.4375, 45974.0, 21522.0, 22224.0, 63304.0, 1.176060676574707, 3.0471019744873047, 0.0
68341, 1.2849814891815186, -0.5838695764541626, 0.3074657618999481, 0.14095401763916016, -0.07624976336956024, 0.035673994570970535, 113718.140625, 143405.734375, 92385.2421875, 119284.96875, 142624.078125, 95118.4375, 45243.0, 24333.0, 24755.0, 57165.0, 0.9688863754272461, 3.4812557697296143, 0.0
68361, 1.28787362575531, -0.5846578478813171, 0.308151513338089, 0.1286507546901703, -0.07513701170682907, 0.03047434240579605, 113720.3046875, 143406.53125, 92387.625, 119290.0078125, 142622.265625, 95126.921875, 44960.0, 27564.0, 27662.0, 51150.0, 0.7364151477813721, 3.8946692943573, 0.0
68381, 1.2897497415542603, -0.5867154002189636, 0.3098292946815491, 0.11307546496391296, -0.0761941596865654, 0.03600379452109337, 113734.7109375, 143407.03125, 92389.6015625, 119288.703125, 142619.5, 95118.921875, 44144.0, 38778.0, 30956.0, 37798.0, 0.4414544999599457, 4.179115295410156, 0.0
68401, 1.2917128801345825, -0.5870347619056702, 0.31050217151641846, 0.09796974807977676, -0.07224951684474945, 0.031049298122525215, 113723.9140625, 143412.125, 92386.4375, 119277.7421875, 142626.359375, 95119.6796875, 36413.0, 41693.0, 33397.0, 31061.0, 0.27347618341445923, 4.367143154144287, 0.0
68421, 1.292394757270813, -0.5909269452095032, 0.31227362155914307, 0.08053623884916306, -0.07662524282932281, 0.02544647455215454, 113731.1015625, 143411.625, 92381.2890625, 119275.546875, 142626.84375, 95118.921875, 39956.0, 40314.0, 29482.0, 32984.0, 0.17017601430416107, 4.562281131744385, 0.0
68441, 1.2938072681427002, -0.5930484533309937, 0.3125852346420288, 0.06579749286174774, -0.076209157705307, 0.008892150595784187, 113715.984375, 143413.921875, 92389.1953125, 119261.4921875, 142625.890625, 95116.1640625, 41586.0, 33666.0, 27270.0, 40230.0, 0.1139012798666954, 4.657681465148926, 0.0
68461, 1.295742154121399, -0.5952243208885193, 0.3131054639816284, 0.05321167781949043, -0.07547017931938171, -0.0062444936484098434, 113715.984375, 143420.828125, 92374.5859375, 119259.296875, 142630.46875, 95114.1640625, 43761.0, 24089.0, 22995.0, 53331.0, 0.01144559308886528, 4.711916923522949, 0.0
68481, 1.2969138622283936, -0.597686231136322, 0.31280091404914856, 0.03988967835903168, -0.0751376673579216, -0.02464480511844158, 113721.75, 143427.21875, 92384.4609375, 119250.5234375, 142630.953125, 95109.6796875, 44496.0, 18970.0, 20978.0, 60984.0, -0.06748414784669876, 4.601805210113525, 0.0
68501, 1.2980729341506958, -0.6008767485618591, 0.3109205365180969, 0.027898704633116722, -0.07641410082578659, -0.04884203523397446, 113723.9140625, 143421.828125, 92385.2421875, 119260.84375, 142630.953125, 95113.6796875, 44045.0, 19031.0, 21799.0, 62317.0, -0.11076919734477997, 4.399430274963379, 0.0
68521, 1.299849510192871, -0.6013275384902954, 0.30985477566719055, 0.018249716609716415, -0.07096033543348312, -0.06083554029464722, 113720.3046875, 143421.328125, 92394.3359375, 119269.6171875, 142619.5, 95120.921875, 44235.0, 26151.0, 24011.0, 55479.0, -0.24465423822402954, 4.106393814086914, 0.0
68541, 1.3000792264938354, -0.6034249067306519, 0.3075695335865021, 0.006394507363438606, -0.06921056658029556, -0.07930208742618561, 113726.0703125, 143427.21875, 92393.1484375, 119265.8828125, 142635.53125, 95121.6796875, 41327.0, 36159.0, 29493.0, 44225.0, -0.47333699464797974, 3.7830679416656494, 0.0
68561, 1.300070881843567, -0.6059941649436951, 0.30587103962898254, -0.0048514120280742645, -0.06783263385295868, -0.08773383498191833, 113733.265625, 143414.921875, 92389.1953125, 119293.09375, 142626.84375, 95119.6796875, 42296.0, 44974.0, 33566.0, 33480.0, -0.7239882946014404, 3.4925405979156494, 0.0
68581, 1.2993382215499878, -0.6089158654212952, 0.30407121777534485, -0.016920357942581177, -0.06671559065580368, -0.08824734389781952, 113724.625, 143414.421875, 92395.125, 119280.5859375, 142617.6875, 95131.6796875, 41891.0, 45633.0, 35043.0, 32605.0, -0.8985069394111633, 3.246565580368042, 0.0
68601, 1.2985713481903076, -0.6102965474128723, 0.3026178181171417, -0.027664687484502792, -0.06187229976058006, -0.0877777636051178, 113726.78125, 143409.328125, 92385.2421875, 119284.96875, 142630.953125, 95117.6796875, 42959.0, 34149.0, 30011.0, 39945.0, -1.003970980644226, 3.0217442512512207, 0.0
68621, 1.2987654209136963, -0.612144947052002, 0.3007783889770508, -0.033805157989263535, -0.058309219777584076, -0.09550373256206512, 113724.625, 143409.828125, 92383.265625, 119280.5859375, 142623.59375, 95121.6796875, 47072.0, 23636.0, 25890.0, 50986.0, -1.0914043188095093, 2.6634483337402344, 0.0
68641, 1.299248456954956, -0.6145356893539429, 0.29847100377082825, -0.03739284723997116, -0.05622173473238945, -0.10640333592891693, 113715.2734375, 143413.921875, 92379.3203125, 119263.0390625, 142628.65625, 95119.6796875, 47980.0, 14832.0, 26572.0, 58956.0, -1.099621295928955, 2.253997564315796, 0.0
68661, 1.300129771232605, -0.6161709427833557, 0.29626455903053284, -0.03809293732047081, -0.052721817046403885, -0.11683619022369385, 113720.3046875, 143420.828125, 92377.34375, 119264.578125, 142625.890625, 95112.4375, 48478.0, 17128.0, 25030.0, 59212.0, -1.127776026725769, 1.7171076536178589, 0.0
68681, 1.299941062927246, -0.616857647895813, 0.2930443286895752, -0.039972588419914246, -0.04738049954175949, -0.1295631378889084, 113713.109375, 143418.515625, 92378.125, 119260.1953125, 142619.5, 95110.921875, 50536.0, 27272.0, 21814.0, 51422.0, -1.1899120807647705, 1.1720428466796875, 0.0
68701, 1.3005872964859009, -0.6178712844848633, 0.29037392139434814, -0.03781591355800629, -0.04347804933786392, -0.13911712169647217, 113718.140625, 143421.328125, 92389.6015625, 119250.5234375, 142629.125, 95113.6796875, 43732.0, 41376.0, 28670.0, 39366.0, -1.190524697303772, 0.5151762962341309, 0.0
68721, 1.3004497289657593, -0.6196594834327698, 0.2873181402683258, -0.03591969981789589, -0.04166059568524361, -0.14370930194854736, 113706.6328125, 143427.21875, 92392.359375, 119261.4921875, 142632.28125, 95117.6796875, 42418.0, 48248.0, 29860.0, 34190.0, -1.2270135879516602, -0.07703319191932678, 0.0
68741, 1.299861192703247, -0.6209611296653748, 0.2844066917896271, -0.03376707807183266, -0.03907863423228264, -0.14448927342891693, 113705.1796875, 143432.3125, 92392.359375, 119263.6875, 142621.78125, 95123.1953125, 42878.0, 42562.0, 30266.0, 39942.0, -1.2119959592819214, -0.522398054599762, 0.0
68761, 1.3013757467269897, -0.6216661930084229, 0.28129297494888306, -0.025243425741791725, -0.03543985262513161, -0.14575383067131042, 113701.5703125, 143417.71875, 92376.1484375, 119275.546875, 142631.8125, 95122.921875, 45894.0, 32380.0, 28810.0, 49216.0, -1.2282994985580444, -0.8742642998695374, 0.0
68781, 1.302273154258728, -0.6217464804649353, 0.2783634066581726, -0.017601193860173225, -0.030652150511741638, -0.14468319714069366, 113713.109375, 143418.015625, 92382.484375, 119271.15625, 142626.359375, 95127.6796875, 47452.0, 28512.0, 30002.0, 50882.0, -1.1970534324645996, -1.1015379428863525, 0.0
68801, 1.3042680025100708, -0.6235185861587524, 0.2754790186882019, -0.0066773355938494205, -0.030174896121025085, -0.14485549926757812, 113711.6640625, 143416.71875, 92382.484375, 119274.0, 142628.171875, 95127.6796875, 47977.0, 16571.0, 25051.0, 59177.0, -1.1379218101501465, -1.2815656661987305, 0.0
68821, 1.3047930002212524, -0.624363124370575, 0.27236053347587585, 0.0005411040037870407, -0.02787597104907036, -0.15108881890773773, 113715.2734375, 143409.328125, 92390.3828125, 119277.7421875, 142619.96875, 95121.6796875, 48609.0, 15293.0, 26695.0, 58911.0, -1.127236008644104, -1.4659429788589478, 0.0
68841, 1.306041955947876, -0.6292161345481873, 0.2693168520927429, 0.009808155708014965, -0.03532788157463074, -0.15596678853034973, 113721.75, 143416.21875, 92391.171875, 119263.6875, 142626.359375, 95122.921875, 48996.0, 17194.0, 25250.0, 58980.0, -1.1207774877548218, -1.5428370237350464, 0.0
68861, 1.3083399534225464, -0.6299618482589722, 0.26667165756225586, 0.021146247163414955, -0.03292028605937958, -0.16008156538009644, 113713.8203125, 143419.015625, 92393.1484375, 119260.84375, 142621.78125, 95120.4375, 47389.0, 25407.0, 26833.0, 51935.0, -1.1059949398040771, -1.6813589334487915, 0.0
68881, 1.310776948928833, -0.630755603313446, 0.2633587419986725, 0.032151658087968826, -0.030681293457746506, -0.1697542369365692, 113713.8203125, 143427.71875, 92391.171875, 119261.734375, 142624.078125, 95119.6796875, 44773.0, 43153.0, 30093.0, 34917.0, -1.186603307723999, -1.772575855255127, 0.0
68901, 1.3126643896102905, -0.632125198841095, 0.258780837059021, 0.04137343168258667, -0.0300151277333498, -0.18546831607818604, 113709.5, 143425.421875, 92391.171875, 119250.7734375, 142625.890625, 95123.6796875, 40649.0, 43519.0, 33971.0, 36613.0, -1.2169280052185059, -1.8413699865341187, 0.0
68921, 1.3154473304748535, -0.6341986060142517, 0.254940003156662, 0.052574921399354935, -0.030779186636209488, -0.19324718415737152, 113715.2734375, 143425.921875, 92387.625, 119262.390625, 142617.203125, 95119.6796875, 44694.0, 46700.0, 31422.0, 34448.0, -1.263306975364685, -1.8236708641052246, 0.0
68941, 1.3175318241119385, -0.633879542350769, 0.25220251083374023, 0.06139244884252548, -0.025819936767220497, -0.18877969682216644, 113713.8203125, 143430.515625, 92374.5859375, 119264.578125, 142623.59375, 95129.6796875, 48222.0, 31808.0, 28766.0, 49668.0, -1.1159130334854126, -1.6851714849472046, 0.0
68961, 1.3197115659713745, -0.6340106725692749, 0.24829250574111938, 0.07007314264774323, -0.02229412831366062, -0.18252982199192047, 113714.5625, 143425.421875, 92379.3203125, 119258.0, 142624.078125, 95118.4375, 48413.0, 18841.0, 27325.0, 63285.0, -0.9631540775299072, -1.5947825908660889, 0.0
68981, 1.3227238655090332, -0.6345305442810059, 0.24519585072994232, 0.08020368218421936, -0.020119596272706985, -0.17621800303459167, 113708.0546875, 143424.921875, 92386.4375, 119276.1953125, 142626.359375, 95129.6796875, 48862.0, 17148.0, 28972.0, 62790.0, -0.9912519454956055, -1.5126738548278809, 0.0
69001, 1.3259522914886475, -0.6356461644172668, 0.2417062222957611, 0.09025704860687256, -0.01930694654583931, -0.17453674972057343, 113711.6640625, 143418.515625, 92377.34375, 119275.546875, 142620.453125, 95132.4375, 51614.0, 19950.0, 22104.0, 55972.0, -1.0233827829360962, -1.4667513370513916, 0.0
69021, 1.3273497819900513, -0.6359294056892395, 0.23825904726982117, 0.09479490667581558, -0.016613317653536797, -0.1736469864845276, 113710.953125, 143421.328125, 92380.1015625, 119271.8125, 142630.0, 95127.6796875, 46602.0, 30692.0, 28782.0, 44000.0, -0.9662310481071472, -1.4323654174804688, 0.0
69041, 1.3323497772216797, -0.6364909410476685, 0.2354806810617447, 0.1076347604393959, -0.014798268675804138, -0.1719440221786499, 113719.59375, 143414.421875, 92378.53125, 119279.9296875, 142625.890625, 95126.4375, 44180.0, 39452.0, 32592.0, 34212.0, -1.04005765914917, -1.3066370487213135, 0.0
69061, 1.335001826286316, -0.6372861266136169, 0.2319803684949875, 0.1130978912115097, -0.013658971525728703, -0.17537569999694824, 113705.890625, 143416.71875, 92396.3125, 119263.9296875, 142630.953125, 95131.6796875, 44596.0, 44494.0, 30954.0, 31528.0, -1.0349643230438232, -1.0610756874084473, 0.0
69081, 1.3372210264205933, -0.6367070078849792, 0.22831062972545624, 0.11583059281110764, -0.009335706010460854, -0.18017084896564484, 113713.8203125, 143418.515625, 92394.3359375, 119260.1953125, 142628.65625, 95128.4375, 45765.0, 38707.0, 28087.0, 40125.0, -0.7558026313781738, -0.7711923718452454, 0.0
69101, 1.3408814668655396, -0.6371034979820251, 0.22463937103748322, 0.1208932176232338, -0.00875613372772932, -0.18308232724666595, 113707.34375, 143416.71875, 92382.078125, 119252.0703125, 142628.65625, 95129.6796875, 46121.0, 28531.0, 27869.0, 51147.0, -0.3715546131134033, -0.41106727719306946, 0.0
69121, 1.3446685075759888, -0.6373870372772217, 0.2206284999847412, 0.12490274012088776, -0.00874524749815464, -0.18539169430732727, 113707.34375, 143423.625, 92379.3203125, 119258.6484375, 142632.28125, 95123.1953125, 48397.0, 20767.0, 23625.0, 61527.0, -0.06407597661018372, -0.06624983251094818, 0.0
69141, 1.3481212854385376, -0.6365883946418762, 0.21691754460334778, 0.12699928879737854, -0.006587580312043428, -0.18688836693763733, 113712.3984375, 143424.921875, 92384.4609375, 119268.3203125, 142624.078125, 95128.4375, 47251.0, 18725.0, 26053.0, 63059.0, 0.2300819307565689, 0.21817903220653534, 0.0
69161, 1.3537213802337646, -0.6352488398551941, 0.21391460299491882, 0.13393080234527588, -0.0033956277184188366, -0.1831430196762085, 113723.203125, 143423.125, 92381.2890625, 119266.7734375, 142629.125, 95127.6796875, 49029.0, 21003.0, 24075.0, 61581.0, 0.32325026392936707, 0.38315707445144653, 0.0
69181, 1.3579039573669434, -0.6344012022018433, 0.2103228121995926, 0.13634076714515686, -0.00182023283559829, -0.1780824214220047, 113715.984375, 143425.421875, 92383.265625, 119263.0390625, 142630.953125, 95133.6796875, 48346.0, 32832.0, 24928.0, 49482.0, 0.39081716537475586, 0.5061194896697998, 0.0
69201, 1.3606890439987183, -0.633616030216217, 0.20612280070781708, 0.13426288962364197, -0.0007204787107184529, -0.17702935636043549, 113713.8203125, 143424.125, 92387.21875, 119267.421875, 142624.546875, 95129.6796875, 45264.0, 40612.0, 24536.0, 37388.0, 0.4873930811882019, 0.6102927327156067, 0.0
69221, 1.3648937940597534, -0.6338499188423157, 0.20257475972175598, 0.13578522205352783, -0.0028713690117001534, -0.17533357441425323, 113721.015625, 143419.015625, 92387.21875, 119278.390625, 142628.65625, 95136.4375, 39647.0, 45107.0, 31757.0, 32257.0, 0.5978362560272217, 0.6290117502212524, 0.0
69241, 1.3677089214324951, -0.6337261199951172, 0.19976015388965607, 0.1327769011259079, -0.0040780724957585335, -0.17400449514389038, 113723.9140625, 143416.21875, 92382.484375, 119273.3515625, 142625.03125, 95126.4375, 43112.0, 41722.0, 29576.0, 35110.0, 0.6271102428436279, 0.764818012714386, 0.0
69261, 1.370836853981018, -0.6339871287345886, 0.19616661965847015, 0.1304076611995697, -0.006370301824063063, -0.18221604824066162, 113716.71875, 143420.828125, 92375.3671875, 119273.3515625, 142624.546875, 95136.921875, 43180.0, 32426.0, 30700.0, 43842.0, 0.6990677714347839, 0.9825963973999023, 0.0
69281, 1.3755133152008057, -0.634145975112915, 0.19240888953208923, 0.1317492574453354, -0.00813800934702158, -0.18871000409126282, 113714.53125, 143416.71875, 92370.2265625, 119271.15625, 142630.953125, 95132.4375, 49625.0, 18127.0, 24847.0, 58881.0, 0.8012333512306213, 1.3659298419952393, 0.0
69301, 1.3795887231826782, -0.6334803104400635, 0.18883676826953888, 0.1307092159986496, -0.007577388547360897, -0.19173316657543182, 113713.109375, 143410.328125, 92379.3203125, 119265.2265625, 142628.65625, 95128.4375, 47177.0, 16677.0, 26603.0, 61635.0, 0.9267628192901611, 1.5851716995239258, 0.0
69321, 1.3836716413497925, -0.6326772570610046, 0.1849401891231537, 0.1293897181749344, -0.006344607099890709, -0.19891919195652008, 113718.140625, 143423.625, 92376.5546875, 119266.7734375, 142626.84375, 95130.1640625, 48751.0, 18815.0, 24783.0, 60379.0, 0.8778104186058044, 1.7807433605194092, 0.0
69341, 1.3882708549499512, -0.6318252682685852, 0.18472535908222198, 0.1294274479150772, -0.004787520971149206, -0.17879001796245575, 113711.6640625, 143423.625, 92373.390625, 119267.421875, 142621.78125, 95135.6796875, 47707.0, 26051.0, 26873.0, 53513.0, 0.759762167930603, 1.6529828310012817, 0.0
69361, 1.392232894897461, -0.6323257684707642, 0.18100298941135406, 0.12760227918624878, -0.006984101142734289, -0.17514309287071228, 113718.140625, 143416.71875, 92384.4609375, 119273.3515625, 142633.234375, 95132.4375, 46299.0, 39403.0, 26855.0, 39515.0, 0.600955605506897, 1.573979377746582, 0.0
69381, 1.3959041833877563, -0.6320539712905884, 0.17780344188213348, 0.1257178634405136, -0.007093044929206371, -0.17230838537216187, 113718.140625, 143427.71875, 92383.6796875, 119269.6171875, 142630.953125, 95130.4375, 42047.0, 47611.0, 31815.0, 30887.0, 0.7367361783981323, 1.4666839838027954, 0.0
69401, 1.3996816873550415, -0.6313019394874573, 0.1742967963218689, 0.12422273308038712, -0.0057540517300367355, -0.17365382611751556, 113718.140625, 143427.71875, 92383.265625, 119271.15625, 142632.765625, 95135.6796875, 43034.0, 41964.0, 27622.0, 31860.0, 0.7327638864517212, 1.4591343402862549, 0.0
69421, 1.401984453201294, -0.6308795213699341, 0.17002606391906738, 0.11835981160402298, -0.00553599838167429, -0.1833793669939041, 113722.4609375, 143421.828125, 92373.390625, 119273.3515625, 142633.234375, 95134.921875, 40986.0, 33670.0, 29662.0, 40790.0, 0.6633049845695496, 1.4585566520690918, 0.0
69441, 1.4054120779037476, -0.6303725838661194, 0.16625767946243286, 0.11669617891311646, -0.004481801763176918, -0.189987450838089, 113713.8203125, 143423.125, 92383.6796875, 119271.8125, 142625.890625, 95135.6796875, 49576.0, 22018.0, 21244.0, 53906.0, 0.6750876903533936, 1.5533424615859985, 0.0
69461, 1.4091904163360596, -0.629486620426178, 0.15946680307388306, 0.11672049760818481, -0.0025949205737560987, -0.21412618458271027, 113711.6640625, 143422.625, 92371.4140625, 119276.84375, 142626.359375, 95129.6796875, 44784.0, 14220.0, 27010.0, 61978.0, 0.8479398488998413, 1.6477694511413574, 0.0
69481, 1.4123282432556152, -0.6287981867790222, 0.1551445573568344, 0.11417026817798615, -0.0010794700356200337, -0.21908576786518097, 113720.3046875, 143424.921875, 92374.5859375, 119272.703125, 142632.765625, 95128.4375, 48084.0, 17100.0, 25948.0, 60496.0, 0.6378566026687622, 1.7182420492172241, 0.0
69501, 1.4158724546432495, -0.6288201212882996, 0.15073122084140778, 0.11396747082471848, -0.0012594653526321054, -0.2207770049571991, 113709.5, 143419.515625, 92381.2890625, 119268.0703125, 142626.84375, 95128.921875, 49586.0, 23208.0, 24924.0, 55170.0, 0.4579378068447113, 1.6402708292007446, 0.0
69521, 1.4186232089996338, -0.6285646557807922, 0.14560464024543762, 0.1107383519411087, -0.00032767982338555157, -0.22475624084472656, 113715.984375, 143423.125, 92386.4375, 119268.96875, 142628.65625, 95130.921875, 49388.0, 35484.0, 24752.0, 44740.0, 0.3886784613132477, 1.6099129915237427, 0.0
69541, 1.4223756790161133, -0.6276311278343201, 0.1410311460494995, 0.11204706877470016, 0.0029067471623420715, -0.22847770154476166, 113712.375, 143421.328125, 92380.5078125, 119274.0, 142629.609375, 95128.4375, 38177.0, 42759.0, 36661.0, 37623.0, 0.3596798777580261, 1.461667537689209, 0.0
69561, 1.4251638650894165, -0.6270923018455505, 0.13522441685199738, 0.10965077579021454, 0.0053550852462649345, -0.23848162591457367, 113718.140625, 143424.921875, 92376.5546875, 119265.2265625, 142626.84375, 95131.6796875, 44168.0, 45728.0, 30346.0, 36222.0, 0.2873784899711609, 1.5969058275222778, 0.0
69581, 1.4278234243392944, -0.6251265406608582, 0.13036765158176422, 0.10724003612995148, 0.014071774668991566, -0.2388322502374649, 113711.6640625, 143427.71875, 92367.4609375, 119265.8828125, 142627.3125, 95128.4375, 43932.0, 39148.0, 31392.0, 44144.0, -0.3133560121059418, 1.2271114587783813, 0.0
69601, 1.4305399656295776, -0.6244456171989441, 0.1256117820739746, 0.10599090903997421, 0.017833277583122253, -0.2320966124534607, 113718.140625, 143417.21875, 92368.25, 119278.390625, 142633.234375, 95134.921875, 48937.0, 23623.0, 22587.0, 56337.0, -0.3401595652103424, 1.2089083194732666, 0.0
69621, 1.433762550354004, -0.623452365398407, 0.12096086144447327, 0.1077960878610611, 0.022268300876021385, -0.22709719836711884, 113720.3046875, 143429.515625, 92365.8984375, 119278.390625, 142629.125, 95136.921875, 47331.0, 18783.0, 24271.0, 61255.0, -0.14806455373764038, 1.0728732347488403, 0.0
69641, 1.434922456741333, -0.6217713356018066, 0.11499810963869095, 0.09959489852190018, 0.02838728576898575, -0.23462966084480286, 113718.140625, 143419.515625, 92364.296875, 119279.9296875, 142635.53125, 95142.921875, 41531.0, 12013.0, 29521.0, 65535.0, -0.04820594564080238, 0.9740724563598633, 0.0
69661, 1.4383690357208252, -0.6222376227378845, 0.11026990413665771, 0.10537407547235489, 0.025668736547231674, -0.23461991548538208
