timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23687, 0.2752860486507416, -0.05402615666389465, 0.3152719736099243, 0.2007293403148651, 0.02355339750647545, -0.00645148241892457, 114459.046875, 141840.34375, 94193.6015625, 116648.3203125, 145718.34375, 93974.109375, 43350.0, 44464.0, 53648.0, 33350.0, 0.06925995647907257, 0.05267677828669548, 531.0
23708, 0.278634250164032, -0.05426828935742378, 0.31503644585609436, 0.19863413274288177, 0.021487358957529068, -0.008481555618345737, 114451.8359375, 141839.828125, 94173.6171875, 116642.4296875, 145716.46875, 93974.109375, 45370.0, 44369.0, 52810.0, 33373.0, 0.03627489507198334, 0.11127074062824249, 531.0
23727, 0.2807422876358032, -0.05419224128127098, 0.3148610591888428, 0.19331130385398865, 0.0204167440533638, -0.009443311020731926, 114456.1796875, 141840.34375, 94188.828125, 116649.8515625, 145722.953125, 93974.8671875, 47784.0, 41756.0, 51140.0, 36495.0, 0.032333046197891235, 0.14693397283554077, 521.0
23748, 0.2849750816822052, -0.05381406843662262, 0.3151765763759613, 0.1938040554523468, 0.020131053403019905, -0.008806739933788776, 114460.515625, 141835.234375, 94180.0703125, 116647.6640625, 145727.125, 93971.3671875, 50124.0, 37758.0, 48876.0, 40456.0, 0.04461099952459335, 0.16567769646644592, 521.0
23767, 0.2878606915473938, -0.05343882367014885, 0.31499961018562317, 0.19090761244297028, 0.019864000380039215, -0.010135846212506294, 114462.6875, 141830.625, 94189.6015625, 116653.5546875, 145726.234375, 93970.125, 52247.0, 34629.0, 46471.0, 43050.0, 0.04313482344150543, 0.18246899545192719, 521.0
23788, 0.2908262014389038, -0.052953869104385376, 0.31337666511535645, 0.1884443461894989, 0.019975712522864342, -0.017909232527017593, 114466.328125, 141838.03125, 94186.8359375, 116648.3203125, 145727.5625, 93973.359375, 54143.0, 30503.0, 43738.0, 46113.0, 0.018793942406773567, 0.1661350578069687, 513.0
23808, 0.2939453125, -0.05314137414097786, 0.3130483627319336, 0.18662509322166443, 0.018490325659513474, -0.017217015847563744, 114460.515625, 141839.828125, 94189.6015625, 116647.6640625, 145722.515625, 93978.5859375, 55507.0, 28348.0, 41314.0, 47887.0, -0.015374266542494297, 0.149133563041687, 513.0
23827, 0.29725849628448486, -0.052641287446022034, 0.31273362040519714, 0.18549150228500366, 0.018953826278448105, -0.016892002895474434, 114461.21875, 141844.4375, 94197.59375, 116646.140625, 145723.9375, 93971.6328125, 56204.0, 25681.0, 39114.0, 49067.0, -0.051946744322776794, 0.08205033838748932, 513.0
23848, 0.30031758546829224, -0.053588394075632095, 0.31219202280044556, 0.18393482267856598, 0.01573973335325718, -0.01734856143593788, 114462.6875, 141840.34375, 94182.8359375, 116641.1171875, 145726.234375, 93974.6015625, 56241.0, 24239.0, 39380.0, 49862.0, -0.08010416477918625, 0.002820975612848997, 505.0
23867, 0.30377069115638733, -0.05306900292634964, 0.3118690550327301, 0.18369604647159576, 0.01655971258878708, -0.017327075824141502, 114458.3515625, 141846.234375, 94192.828125, 116644.6171875, 145720.203125, 93972.1171875, 56270.0, 24837.0, 39703.0, 49714.0, -0.08562728017568588, -0.05211902782320976, 505.0
23887, 0.30642059445381165, -0.05254463106393814, 0.31205716729164124, 0.18152034282684326, 0.01749030128121376, -0.014826149679720402, 114464.859375, 141839.328125, 94194.0546875, 116649.8515625, 145725.25, 93976.1015625, 55608.0, 27747.0, 41322.0, 47997.0, -0.1270618438720703, -0.1350531429052353, 505.0
23907, 0.3090812861919403, -0.052809424698352814, 0.3117956817150116, 0.17965614795684814, 0.016516342759132385, -0.013308646157383919, 114464.859375, 141841.625, 94174.84375, 116647.6640625, 145726.671875, 93983.3203125, 54554.0, 29881.0, 43404.0, 46572.0, -0.15451592206954956, -0.2344432920217514, 500.0
23927, 0.3122464120388031, -0.05240614339709282, 0.31053176522254944, 0.17937071621418, 0.017354903742671013, -0.01768224686384201, 114459.125, 141840.34375, 94184.8359375, 116650.5078125, 145723.9375, 93980.0859375, 52806.0, 32734.0, 46457.0, 44528.0, -0.16251206398010254, -0.339791476726532, 500.0
23947, 0.31476572155952454, -0.05192765220999718, 0.31020408868789673, 0.17763657867908478, 0.018447916954755783, -0.015460554510354996, 114460.515625, 141843.921875, 94186.0625, 116650.5078125, 145726.671875, 93982.078125, 50704.0, 35800.0, 49489.0, 42103.0, -0.19610100984573364, -0.3972046971321106, 500.0
23967, 0.3180951476097107, -0.05157723277807236, 0.3106900453567505, 0.17811475694179535, 0.019271032884716988, -0.01074853353202343, 114461.21875, 141837.53125, 94178.0703125, 116649.8515625, 145720.203125, 93978.8515625, 48845.0, 39300.0, 51371.0, 39145.0, -0.22369198501110077, -0.46658584475517273, 492.0
23987, 0.32064977288246155, -0.05063478648662567, 0.3104839622974396, 0.1766987144947052, 0.021615052595734596, -0.00839048158377409, 114456.875, 141833.4375, 94188.828125, 116649.1953125, 145727.125, 93979.3359375, 46745.0, 41711.0, 52743.0, 36094.0, -0.22117763757705688, -0.49286678433418274, 492.0
24007, 0.3234633505344391, -0.05110617354512215, 0.3103337287902832, 0.17605017125606537, 0.02024056576192379, -0.005491061136126518, 114457.6484375, 141835.734375, 94187.2890625, 116649.8515625, 145718.34375, 93983.5859375, 45527.0, 42839.0, 53567.0, 34479.0, -0.22027456760406494, -0.4879845380783081, 492.0
24028, 0.3275695741176605, -0.05061142146587372, 0.31217309832572937, 0.17882783710956573, 0.021328682079911232, 0.0035745783243328333, 114454.703125, 141834.734375, 94190.828125, 116643.3046875, 145717.46875, 93980.0859375, 45432.0, 43473.0, 53266.0, 32965.0, -0.2186579555273056, -0.4826953709125519, 484.0
24047, 0.3296070694923401, -0.050353363156318665, 0.3122478425502777, 0.1761952042579651, 0.02175743132829666, 0.004008885007351637, 114466.328125, 141846.234375, 94189.2890625, 116652.03125, 145724.375, 93975.3515625, 45605.0, 43452.0, 53163.0, 32972.0, -0.2124062031507492, -0.4817288815975189, 484.0
24067, 0.33233439922332764, -0.05008422210812569, 0.3117809593677521, 0.17545032501220703, 0.022168610244989395, -0.00020646212215069681, 114464.15625, 141835.234375, 94168.84375, 116646.140625, 145722.515625, 93973.359375, 47231.0, 41531.0, 51977.0, 35383.0, -0.2321203649044037, -0.45164942741394043, 478.0
24087, 0.33574920892715454, -0.0492674820125103, 0.31173720955848694, 0.1765316277742386, 0.023951416835188866, -0.003798401216045022, 114460.515625, 141838.03125, 94183.609375, 116652.03125, 145722.0625, 93986.0625, 49329.0, 38928.0, 50258.0, 38620.0, -0.1974710077047348, -0.4344562292098999, 478.0
24107, 0.33996111154556274, -0.049734435975551605, 0.3113968074321747, 0.1796598732471466, 0.022229017689824104, -0.0063536036759614944, 114460.515625, 141835.734375, 94180.0703125, 116653.5546875, 145720.640625, 93982.078125, 51452.0, 35143.0, 47823.0, 42152.0, -0.16790728271007538, -0.4375563859939575, 478.0
24128, 0.3447713553905487, -0.048562463372945786, 0.311239093542099, 0.18431198596954346, 0.024645354598760605, -0.00862751342356205, 114465.6328125, 141838.03125, 94176.84375, 116649.1953125, 145731.28125, 93982.078125, 53221.0, 31770.0, 45663.0, 45015.0, -0.13010042905807495, -0.42185497283935547, 468.0
24148, 0.3485926687717438, -0.04807363077998161, 0.3110610246658325, 0.18625962734222412, 0.025197971612215042, -0.010760001838207245, 114461.21875, 141844.9375, 94174.84375, 116646.140625, 145723.9375, 93978.8515625, 54429.0, 29493.0, 43487.0, 46721.0, -0.12610113620758057, -0.4198078513145447, 468.0
24168, 0.3532807528972626, -0.04772946983575821, 0.3095942735671997, 0.1903078258037567, 0.02532319538295269, -0.019307520240545273, 114461.21875, 141839.828125, 94181.296875, 116641.1171875, 145729.421875, 93979.3359375, 56054.0, 27404.0, 40411.0, 48602.0, -0.11255629360675812, -0.4301620423793793, 468.0
24187, 0.3557102382183075, -0.04689934104681015, 0.30923205614089966, 0.18838997185230255, 0.02660801075398922, -0.020309198647737503, 114464.859375, 141837.53125, 94176.84375, 116645.484375, 145726.671875, 93981.8125, 55914.0, 25083.0, 40490.0, 49882.0, -0.11944831907749176, -0.41468438506126404, 456.0
24207, 0.36008748412132263, -0.04664270579814911, 0.30962955951690674, 0.1915200650691986, 0.02632543444633484, -0.016416769474744797, 114457.6484375, 141833.4375, 94168.84375, 116642.4296875, 145722.0625, 93984.0703125, 56219.0, 25712.0, 39643.0, 49622.0, -0.07333236187696457, -0.3651745021343231, 456.0
24228, 0.36293113231658936, -0.04577968642115593, 0.30933550000190735, 0.19053372740745544, 0.027533290907740593, -0.01592281088232994, 114454.703125, 141839.828125, 94188.828125, 116645.484375, 145726.671875, 93989.78125, 55676.0, 26307.0, 40884.0, 49457.0, -0.051844753324985504, -0.37124350666999817, 456.0
24248, 0.36624643206596375, -0.04481815919280052, 0.3078022599220276, 0.19072185456752777, 0.028919678181409836, -0.02076430805027485, 114456.875, 141833.4375, 94189.6015625, 116647.0078125, 145724.8125, 93987.3046875, 54921.0, 28472.0, 42725.0, 48437.0, -0.04861382395029068, -0.36930933594703674, 450.0
24268, 0.3695680499076843, -0.04452337697148323, 0.3074086308479309, 0.1907772570848465, 0.02852456085383892, -0.02010161615908146, 114461.9921875, 141844.4375, 94179.609375, 116643.9609375, 145730.40625, 93984.5546875, 53924.0, 31463.0, 44456.0, 46711.0, -0.05499332770705223, -0.39350512623786926, 450.0
24287, 0.3729405105113983, -0.04433700814843178, 0.30703309178352356, 0.19087722897529602, 0.02783646062016487, -0.01814286783337593, 114454.0078125, 141838.03125, 94181.609375, 116643.9609375, 145726.671875, 93983.3203125, 52116.0, 34721.0, 47019.0, 44608.0, -0.04121004045009613, -0.38718515634536743, 450.0
24308, 0.37478771805763245, -0.04340951889753342, 0.30581629276275635, 0.18692976236343384, 0.028980037197470665, -0.019942348822951317, 114459.8203125, 141841.625, 94182.8359375, 116643.9609375, 145725.25, 93979.3359375, 50811.0, 38742.0, 48650.0, 42004.0, -0.01678047515451908, -0.37194859981536865, 438.0
24327, 0.37886860966682434, -0.042918264865875244, 0.30544668436050415, 0.18868699669837952, 0.02878478728234768, -0.01581820286810398, 114460.515625, 141839.328125, 94173.6171875, 116642.4296875, 145726.234375, 93982.078125, 47845.0, 41276.0, 51430.0, 39772.0, 0.025073830038309097, -0.3352678716182709, 438.0
24347, 0.3832872211933136, -0.041577331721782684, 0.3054389953613281, 0.1910320520401001, 0.03068559244275093, -0.01155410148203373, 114460.515625, 141842.640625, 94173.6171875, 116645.484375, 145726.671875, 93987.3046875, 45241.0, 43202.0, 52933.0, 37657.0, 0.04045132175087929, -0.2704457640647888, 438.0
24368, 0.38708236813545227, -0.041162725538015366, 0.3052113354206085, 0.19152164459228516, 0.03021221235394478, -0.009156407788395882, 114468.5, 141843.921875, 94177.609375, 116649.1953125, 145713.734375, 93986.0625, 43374.0, 45511.0, 53976.0, 35225.0, -0.012028048746287823, -0.22904974222183228, 432.0
24388, 0.39012646675109863, -0.04077594727277756, 0.30499380826950073, 0.18995746970176697, 0.029817473143339157, -0.00658256933093071, 114459.125, 141842.640625, 94179.609375, 116641.1171875, 145726.234375, 93980.0859375, 45063.0, 44217.0, 52648.0, 36902.0, -0.04166364297270775, -0.18916702270507812, 432.0
24407, 0.39269575476646423, -0.03935099393129349, 0.3048911988735199, 0.18729180097579956, 0.03203888610005379, -0.0029205745086073875, 114458.3515625, 141839.828125, 94170.84375, 116643.3046875, 145726.234375, 93985.3125, 42869.0, 45954.0, 53926.0, 34484.0, -0.036174140870571136, -0.1887873262166977, 421.0
24428, 0.3969033658504486, -0.03859004005789757, 0.3060932159423828, 0.1890401393175125, 0.032478414475917816, 0.006381316110491753, 114452.5390625, 141839.828125, 94171.6171875, 116647.6640625, 145717.46875, 93987.3046875, 44987.0, 45287.0, 52557.0, 35714.0, -0.021195871755480766, -0.20134685933589935, 421.0
24448, 0.400439590215683, -0.03786436840891838, 0.3062439560890198, 0.18916772305965424, 0.03275479003787041, 0.009337704628705978, 114467.8046875, 141839.828125, 94166.8515625, 116646.3515625, 145717.90625, 93990.53125, 46297.0, 42652.0, 51091.0, 38561.0, 0.0071143838576972485, -0.23354288935661316, 421.0
24469, 0.4032546877861023, -0.03574199602007866, 0.3062765300273895, 0.18767544627189636, 0.03655014559626579, 0.00959958229213953, 114463.4609375, 141831.640625, 94170.078125, 116640.4609375, 145719.765625, 93984.0703125, 48748.0, 39121.0, 48585.0, 42013.0, 0.016264062374830246, -0.2207072675228119, 413.0
24488, 0.4076063334941864, -0.035778310149908066, 0.30647116899490356, 0.19023282825946808, 0.03464188426733017, 0.009261548519134521, 114454.703125, 141841.625, 94170.078125, 116642.6484375, 145728.546875, 93987.3046875, 51906.0, 34977.0, 44623.0, 45573.0, 0.033631548285484314, -0.2446589320898056, 413.0
24508, 0.41070452332496643, -0.03483713045716286, 0.3066774308681488, 0.18971800804138184, 0.03508952260017395, 0.009000821970403194, 114459.046875, 141843.421875, 94169.6171875, 116647.0078125, 145717.46875, 93984.828125, 54120.0, 31660.0, 41106.0, 48184.0, 0.08776533603668213, -0.2717055678367615, 413.0
24527, 0.4150344431400299, -0.034457940608263016, 0.30617719888687134, 0.19255879521369934, 0.033780138939619064, 0.0047383722849190235, 114462.6875, 141831.140625, 94166.8515625, 116644.828125, 145722.515625, 93978.09375, 55658.0, 27394.0, 37157.0, 50654.0, 0.1848052442073822, -0.32704782485961914, 403.0
24547, 0.4184613525867462, -0.0333516001701355, 0.30631452798843384, 0.19320394098758698, 0.03412311524152756, 0.006028575822710991, 114461.9921875, 141843.421875, 94174.84375, 116635.8828125, 145728.546875, 93985.3125, 56255.0, 25904.0, 35070.0, 51545.0, 0.2828529477119446, -0.365484356880188, 403.0
24567, 0.4204714298248291, -0.03338150680065155, 0.305487722158432, 0.19022686779499054, 0.031396329402923584, 0.0006913021206855774, 114455.4765625, 141841.625, 94172.84375, 116651.375, 145710.984375, 93986.8203125, 56247.0, 24764.0, 35543.0, 52405.0, 0.32693567872047424, -0.4131936728954315, 403.0
24587, 0.42466428875923157, -0.031030355021357536, 0.3055236339569092, 0.19297683238983154, 0.03470731899142265, 0.0008173429523594677, 114460.515625, 141839.828125, 94178.8359375, 116638.9375, 145722.0625, 93994.03125, 55678.0, 24171.0, 37143.0, 52901.0, 0.3017638921737671, -0.44184473156929016, 391.0
24607, 0.42826592922210693, -0.03065158799290657, 0.3065486550331116, 0.1940920352935791, 0.03306707367300987, 0.0062569510191679, 114457.578125, 141850.328125, 94176.0703125, 116643.3046875, 145717.90625, 93992.0390625, 55225.0, 27825.0, 37795.0, 51257.0, 0.25385257601737976, -0.48835593461990356, 391.0
24627, 0.430342435836792, -0.028185542672872543, 0.3067007064819336, 0.19126902520656586, 0.036959607154130936, 0.006171318236738443, 114460.515625, 141841.625, 94174.84375, 116639.59375, 145719.765625, 93989.296875, 54161.0, 31012.0, 39577.0, 49295.0, 0.2326505333185196, -0.5237272381782532, 391.0
24647, 0.4344031512737274, -0.028343256562948227, 0.3076736330986023, 0.1935541182756424, 0.03390677273273468, 0.009490815922617912, 114466.328125, 141838.828125, 94178.8359375, 116641.1171875, 145720.203125, 93984.828125, 51757.0, 35805.0, 43848.0, 46461.0, 0.26981836557388306, -0.5457406044006348, 382.0
24667, 0.43709033727645874, -0.027336465194821358, 0.30787181854248047, 0.19211222231388092, 0.03372546657919884, 0.01025315560400486, 114462.6875, 141842.140625, 94172.3828125, 116644.171875, 145715.59375, 93990.8046875, 48994.0, 38435.0, 47019.0, 44282.0, 0.3398333787918091, -0.5617371201515198, 382.0
24688, 0.44094154238700867, -0.026376992464065552, 0.30808186531066895, 0.1935831755399704, 0.03318885713815689, 0.01233102660626173, 114466.328125, 141835.734375, 94171.6171875, 116644.828125, 145719.328125, 93991.2890625, 45202.0, 43105.0, 50313.0, 39983.0, 0.3920382261276245, -0.5204103589057922, 382.0
24708, 0.44407299160957336, -0.02513189986348152, 0.3073943853378296, 0.1928950399160385, 0.0331561341881752, 0.010438928380608559, 114458.3515625, 141840.34375, 94178.0703125, 116647.6640625, 145715.15625, 93984.0703125, 42052.0, 47534.0, 52408.0, 34663.0, 0.49394798278808594, -0.44656839966773987, 372.0
24727, 0.447338730096817, -0.023972954601049423, 0.3076125979423523, 0.19226078689098358, 0.03243175148963928, 0.013828576542437077, 114463.3828125, 141837.53125, 94177.296875, 116647.6640625, 145717.90625, 93992.796875, 39345.0, 49145.0, 53754.0, 31702.0, 0.6419675350189209, -0.32261648774147034, 372.0
24748, 0.45056021213531494, -0.02374947816133499, 0.3075784146785736, 0.19113361835479736, 0.028883391991257668, 0.012831741012632847, 114469.1953125, 141837.53125, 94166.8515625, 116633.046875, 145722.0625, 93992.0390625, 38948.0, 49569.0, 54222.0, 31079.0, 0.7841542363166809, -0.19973117113113403, 372.0
24768, 0.4532427489757538, -0.021561428904533386, 0.3078574538230896, 0.1883261799812317, 0.030207185074687004, 0.016495510935783386, 114463.3828125, 141846.234375, 94151.1796875, 116644.171875, 145720.203125, 93991.2890625, 39825.0, 48315.0, 53803.0, 32844.0, 0.8211471438407898, -0.04069926589727402, 359.0
24788, 0.45872393250465393, -0.020825345069169998, 0.3093404173851013, 0.192367821931839, 0.02806047722697258, 0.023313356563448906, 114451.8359375, 141835.734375, 94164.078125, 116638.9375, 145717.46875, 93983.5859375, 42380.0, 46208.0, 52446.0, 35782.0, 0.7066262364387512, 0.06534228473901749, 359.0
24808, 0.46455398201942444, -0.020282303914427757, 0.3097849488258362, 0.19698597490787506, 0.025949515402317047, 0.02379121072590351, 114454.0078125, 141840.34375, 94168.078125, 116644.828125, 145715.59375, 93984.5546875, 46315.0, 43210.0, 48937.0, 39032.0, 0.5983281135559082, 0.19173240661621094, 351.0
24828, 0.4686005115509033, -0.019647853448987007, 0.31134018301963806, 0.19665075838565826, 0.024356374517083168, 0.030202552676200867, 114455.4765625, 141840.34375, 94166.8515625, 116638.9375, 145715.59375, 93988.8125, 49457.0, 38161.0, 45479.0, 43683.0, 0.5574921369552612, 0.24450154602527618, 351.0
