timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
66246, 0.0025543244555592537, 0.0007675378583371639, 0.0011989681515842676, 0.006095127202570438, -0.00011603068560361862, 0.00295071373693645, 113550.5390625, 141383.90625, 93779.609375, 118111.6015625, 145572.9375, 93873.734375, 0.0, 0.0, 0.0, 0.0, 0.5752240419387817, 2.8695504665374756, 0.0
66266, 0.0027727563865482807, 0.0010327899362891912, 0.0015459831338375807, 0.007136315573006868, 0.0010322616435587406, 0.004576645325869322, 113552.6953125, 141381.609375, 93782.375, 118105.6875, 145581.6875, 93868.5234375, 0.0, 0.0, 0.0, 0.0, 0.5741715431213379, 2.8790087699890137, 0.0
66286, 0.0025502291973680258, 0.0007627193699590862, 0.0016404094640165567, 0.006190200336277485, -0.0005734122823923826, 0.004617971368134022, 113546.2109375, 141386.203125, 93782.375, 118111.6015625, 145586.296875, 93866.5390625, 0.0, 0.0, 0.0, 0.0, 0.5632572174072266, 2.867933988571167, 0.0
66306, 0.0025965559761971235, 0.001044571166858077, 0.0017339482437819242, 0.006379430182278156, 0.0008583076996728778, 0.004634527955204248, 113549.828125, 141381.609375, 93784.3671875, 118101.3046875, 145582.140625, 93874.015625, 0.0, 0.0, 0.0, 0.0, 0.560518741607666, 2.874964952468872, 0.0
66326, 0.0026734485290944576, 0.0013533488381654024, 0.0010634157806634903, 0.006938619073480368, 0.0025587836280465126, 0.00010916754399659112, 113553.40625, 141379.8125, 93781.15625, 118103.5, 145584.4375, 93868.046875, 0.0, 0.0, 0.0, 0.0, 0.5587466955184937, 2.869420051574707, 0.0
66346, 0.0027264540549367666, 0.0007727635675109923, 0.001068589510396123, 0.007386649958789349, -0.0001191599658341147, 0.00023003567184787244, 113554.109375, 141381.609375, 93789.5703125, 118111.6015625, 145581.6875, 93868.046875, 0.0, 0.0, 0.0, 0.0, 0.5685511231422424, 2.8676629066467285, 0.0
66366, 0.0026595285162329674, 0.0007753840181976557, 0.0010463693179190159, 0.006989581510424614, -0.0002736023161560297, -0.0002746604150161147, 113552.6953125, 141377.515625, 93782.375, 118109.4140625, 145579.390625, 93872.5078125, 0.0, 0.0, 0.0, 0.0, 0.5691395401954651, 2.8657054901123047, 0.0
66386, 0.0025941880885511637, 0.0007732275407761335, 0.0010445916559547186, 0.006718204822391272, -0.0001391366240568459, -0.0003073646512348205, 113544.7578125, 141383.390625, 93782.8203125, 118109.4140625, 145573.375, 93869.28125, 0.0, 0.0, 0.0, 0.0, 0.5683897137641907, 2.8715052604675293, 0.0
66406, 0.002557994332164526, 0.0007749810465611517, 0.0010202133562415838, 0.006463529076427221, 7.05616403138265e-05, -0.0006620550411753356, 113550.5390625, 141383.90625, 93780.3828125, 118111.6015625, 145580.796875, 93872.5078125, 0.0, 0.0, 0.0, 0.0, 0.5683525800704956, 2.8769664764404297, 0.0
66426, 0.002879481762647629, 0.0010573146864771843, 0.001002784469164908, 0.007989918813109398, 0.0015334589406847954, -0.0011141343275085092, 113552.6953125, 141385.171875, 93784.3671875, 118107.875, 145579.828125, 93865.3046875, 0.0, 0.0, 0.0, 0.0, 0.5669835805892944, 2.8753981590270996, 0.0
66446, 0.0025664621498435736, 0.0010486631654202938, 0.000990432919934392, 0.006554713472723961, 0.001633873675018549, -0.0008058353560045362, 113549.828125, 141381.609375, 93781.6015625, 118103.5, 145588.15625, 93870.0390625, 0.0, 0.0, 0.0, 0.0, 0.5531349778175354, 2.8574717044830322, 0.0
66466, 0.0026172171346843243, 0.0007895095623098314, 0.0009701782837510109, 0.006789916194975376, 0.00013842251792084426, -0.0013381830649450421, 113549.828125, 141386.203125, 93784.3671875, 118105.6875, 145581.6875, 93871.2734375, 0.0, 0.0, 0.0, 0.0, 0.5521231889724731, 2.868983507156372, 0.0
66486, 0.002757313661277294, 0.0007923781522549689, 0.0009450331563130021, 0.0072534759528934956, 0.0001356865541310981, -0.0012113824486732483, 113546.2109375, 141388.5, 93779.609375, 118105.03125, 145581.25, 93872.5078125, 0.0, 0.0, 0.0, 0.0, 0.5606808066368103, 2.866386890411377, 0.0
66506, 0.0026504008565098047, 0.000802251510322094, 0.0005191643140278757, 0.006972561590373516, 0.00029679021099582314, -0.003390077268704772, 113548.375, 141375.21875, 93781.9296875, 118107.2265625, 145581.25, 93870.515625, 0.0, 0.0, 0.0, 0.0, 0.5480251312255859, 2.8616015911102295, 0.0
66526, 0.0021377294324338436, 0.0010842856718227267, 0.0004544216499198228, 0.004730761982500553, 0.0014803017256781459, -0.003363145748153329, 113549.828125, 141386.203125, 93786.359375, 118102.84375, 145581.25, 93870.0390625, 0.0, 0.0, 0.0, 0.0, 0.5576069355010986, 2.8587841987609863, 0.0
66546, 0.0026551936753094196, 0.000812956306617707, 0.00021005119197070599, 0.007524222135543823, 3.2088402804220095e-05, -0.004369288682937622, 113542.59375, 141379.8125, 93776.390625, 118101.3046875, 145575.234375, 93870.515625, 0.0, 0.0, 0.0, 0.0, 0.546484112739563, 2.8799359798431396, 0.0
66566, 0.0027032969519495964, 0.0010871546110138297, 0.00012093463737983257, 0.007873290218412876, 0.0013461163034662604, -0.004531067330390215, 113550.5390625, 141387.984375, 93782.375, 118099.765625, 145588.15625, 93877.2421875, 0.0, 0.0, 0.0, 0.0, 0.5561536550521851, 2.8583381175994873, 0.0
66586, 0.0028709268663078547, 0.0011159394634887576, -1.2162345228716731e-06, 0.008804857730865479, 0.0014284742064774036, -0.004830417223274708, 113546.2109375, 141377.015625, 93776.8359375, 118107.2265625, 145572.9375, 93870.0390625, 0.0, 0.0, 0.0, 0.0, 0.5427958369255066, 2.8577773571014404, 0.0
66606, 0.0030731894075870514, 0.0008152021910063922, -9.587612294126302e-05, 0.009661426767706871, 2.2492049538413994e-05, -0.0047815409488976, 113544.046875, 141389.0, 93779.609375, 118099.1171875, 145581.6875, 93870.515625, 0.0, 0.0, 0.0, 0.0, 0.5406705737113953, 2.8521952629089355, 0.0
66626, 0.003234485164284706, 0.0008103362051770091, 0.0006558449822477996, 0.009917909279465675, 0.0002794280298985541, -0.0004393136769067496, 113540.4296875, 141379.3125, 93781.6015625, 118100.65625, 145572.9375, 93867.296875, 0.0, 0.0, 0.0, 0.0, 0.5521703362464905, 2.851884603500366, 0.0
66646, 0.002841504290699959, 0.0014229476219043136, 0.0006510164821520448, 0.007594067603349686, 0.0034114031586796045, -0.000293042859993875, 113545.5078125, 141381.609375, 93782.375, 118099.1171875, 145577.53125, 93864.0703125, 0.0, 0.0, 0.0, 0.0, 0.5266834497451782, 2.852536201477051, 0.0
66666, 0.002896763850003481, 0.0008300115005113184, 0.0003902158932760358, 0.007960246875882149, 0.00043122837087139487, -0.0017299928003922105, 113544.7578125, 141377.015625, 93777.1640625, 118103.5, 145572.9375, 93866.0625, 0.0, 0.0, 0.0, 0.0, 0.5283622145652771, 2.8602468967437744, 0.0
66686, 0.0030655881855636835, 0.0008398890495300293, 0.0003559829783625901, 0.008837603032588959, 0.0006375765078701079, -0.0015497078420594335, 113548.375, 141392.0625, 93779.609375, 118101.3046875, 145575.234375, 93869.7578125, 0.0, 0.0, 0.0, 0.0, 0.5509933829307556, 2.858673334121704, 0.0
66706, 0.002640016842633486, 0.0011536304373294115, 0.000327815767377615, 0.0068321856670081615, 0.002287551062181592, -0.0014272540574893355, 113547.6640625, 141383.390625, 93781.6015625, 118101.3046875, 145565.578125, 93864.546875, 0.0, 0.0, 0.0, 0.0, 0.5378705263137817, 2.859236478805542, 0.0
66726, 0.003007977968081832, 0.0008319529006257653, 0.00016334521933458745, 0.008588531985878944, 0.0007633366039954126, -0.0018353317864239216, 113546.2109375, 141379.3125, 93778.390625, 118093.203125, 145575.234375, 93867.296875, 0.0, 0.0, 0.0, 0.0, 0.5382267236709595, 2.8712141513824463, 0.0
66746, 0.0031899719033390284, 0.0008482483681291342, 0.0001265856553800404, 0.009599003940820694, 0.0009516585851088166, -0.001874597859568894, 113546.2109375, 141383.90625, 93772.40625, 118095.390625, 145577.53125, 93862.0859375, 0.0, 0.0, 0.0, 0.0, 0.5500680804252625, 2.856384754180908, 0.0
66766, 0.003395414911210537, 0.0008729729452170432, 4.387333319755271e-05, 0.010742900893092155, 0.0014739215839654207, -0.0020339242182672024, 113543.34375, 141377.015625, 93775.6171875, 118095.390625, 145579.390625, 93864.0703125, 0.0, 0.0, 0.0, 0.0, 0.5462003946304321, 2.847170352935791, 0.0
66786, 0.003620138391852379, 0.0009071006206795573, 3.912959073204547e-06, 0.01168849691748619, 0.0018175155855715275, -0.0020264836493879557, 113548.375, 141383.90625, 93779.609375, 118100.65625, 145576.640625, 93863.3125, 0.0, 0.0, 0.0, 0.0, 0.5436995625495911, 2.8453338146209717, 0.0
66806, 0.00336942495778203, 0.0008708771201781929, -2.8725049560307525e-05, 0.010367460548877716, 0.0018292071763426065, -0.0021541656460613012, 113544.046875, 141379.8125, 93780.3828125, 118094.7421875, 145567.890625, 93868.046875, 0.0, 0.0, 0.0, 0.0, 0.5398136973381042, 2.8377814292907715, 0.0
66826, 0.0028095876332372427, 0.0012047276832163334, -7.12955225026235e-05, 0.007716959808021784, 0.0036160273011773825, -0.0022871794644743204, 113548.375, 141386.203125, 93780.3828125, 118101.3046875, 145575.234375, 93860.8515625, 0.0, 0.0, 0.0, 0.0, 0.5409851670265198, 2.8520894050598145, 0.0
66846, 0.0034150369465351105, 0.001172739895991981, -7.955731416586787e-05, 0.01045128982514143, 0.00342544075101614, -0.0021653412841260433, 113546.2109375, 141389.0, 93780.3828125, 118094.7421875, 145570.625, 93864.0703125, 0.0, 0.0, 0.0, 0.0, 0.5293287038803101, 2.8725552558898926, 0.0
66866, 0.002950234105810523, 0.000801839167252183, -0.00011976645328104496, 0.008576520718634129, 0.0016257198294624686, -0.0020569157786667347, 113546.2109375, 141386.203125, 93777.609375, 118096.9296875, 145570.625, 93870.0390625, 0.0, 0.0, 0.0, 0.0, 0.5276776552200317, 2.8466765880584717, 0.0
66886, 0.002995250513777137, 0.0011547658359631896, -9.792850323719904e-05, 0.008863221853971481, 0.0032397592440247536, -0.0017246805364266038, 113545.5078125, 141375.21875, 93775.6171875, 118088.8203125, 145582.140625, 93863.3125, 0.0, 0.0, 0.0, 0.0, 0.5395681858062744, 2.8636133670806885, 0.0
66906, 0.00335969147272408, 0.0011633561225607991, -0.00013177919026929885, 0.010605848394334316, 0.003195827594026923, -0.0016582587268203497, 113547.6640625, 141375.21875, 93778.390625, 118094.0859375, 145570.625, 93861.328125, 0.0, 0.0, 0.0, 0.0, 0.5282718539237976, 2.860703229904175, 0.0
66926, 0.00290893018245697, 0.000801819667685777, -0.00016095509636215866, 0.008662736974656582, 0.0013606195570901036, -0.001695923856459558, 113544.046875, 141375.21875, 93770.4140625, 118096.28125, 145572.9375, 93864.0703125, 0.0, 0.0, 0.0, 0.0, 0.5278404951095581, 2.8481361865997314, 0.0
66946, 0.002928714267909527, 0.0011360133066773415, 0.00029291564715094864, 0.008706838823854923, 0.0028522186912596226, 0.0004834028077311814, 113545.5078125, 141393.09375, 93776.390625, 118094.7421875, 145572.484375, 93866.5390625, 0.0, 0.0, 0.0, 0.0, 0.5401886105537415, 2.8660404682159424, 0.0
66966, 0.0029603803995996714, 0.0008078176761046052, 0.0003034020191989839, 0.008877475745975971, 0.001205630018375814, 0.0004473067820072174, 113542.59375, 141379.3125, 93774.3984375, 118094.7421875, 145571.078125, 93869.28125, 0.0, 0.0, 0.0, 0.0, 0.52879798412323, 2.866159677505493, 0.0
66986, 0.0026435626205056906, 0.0008054576464928687, 0.000606049201451242, 0.0073028975166380405, 0.0011696673464030027, 0.0020994271617382765, 113547.6640625, 141384.40625, 93783.59375, 118092.546875, 145570.625, 93865.3046875, 0.0, 0.0, 0.0, 0.0, 0.5418240427970886, 2.86439847946167, 0.0
67006, 0.0037097271997481585, 0.0011621227022260427, 0.0006488023209385574, 0.012161809019744396, 0.002831855555996299, 0.002245173091068864, 113545.5078125, 141385.6875, 93772.40625, 118094.0859375, 145572.9375, 93864.0703125, 0.0, 0.0, 0.0, 0.0, 0.5422212481498718, 2.8756306171417236, 0.0
67026, 0.0030426166485995054, 0.0008213395485654473, 0.00042745607788674533, 0.008690821006894112, 0.0010687833419069648, 0.0008392631425522268, 113545.5078125, 141381.609375, 93778.390625, 118094.0859375, 145570.625, 93867.296875, 0.0, 0.0, 0.0, 0.0, 0.5302179455757141, 2.8435866832733154, 0.0
67046, 0.0032253656536340714, 0.0008447884465567768, 0.00044262633309699595, 0.009537169709801674, 0.0012304786359891295, 0.0007020808989182115, 113542.59375, 141384.40625, 93772.40625, 118092.546875, 145578.9375, 93863.3125, 0.0, 0.0, 0.0, 0.0, 0.5415786504745483, 2.8680477142333984, 0.0
67066, 0.0032251388765871525, 0.0012303517432883382, 0.000674262351822108, 0.00938744843006134, 0.0027975437697023153, 0.0016973199089989066, 113541.890625, 141380.328125, 93773.625, 118092.546875, 145579.390625, 93861.328125, 0.0, 0.0, 0.0, 0.0, 0.5272278189659119, 2.8700883388519287, 0.0
67086, 0.0032345708459615707, 0.0008462340920232236, 0.0007093176245689392, 0.009859793819487095, 0.0010203970596194267, 0.0016539405332878232, 113541.1796875, 141381.09375, 93774.3984375, 118095.625, 145583.109375, 93866.0625, 0.0, 0.0, 0.0, 0.0, 0.5247858166694641, 2.8666675090789795, 0.0
67106, 0.0030628868844360113, 0.001190874958410859, 0.00124458153732121, 0.009151419624686241, 0.002735922345891595, 0.0043900092132389545, 113542.59375, 141381.609375, 93773.625, 118084.4453125, 145579.390625, 93863.3125, 0.0, 0.0, 0.0, 0.0, 0.5364137291908264, 2.865913152694702, 0.0
67126, 0.0029401425272226334, 0.0011526296148076653, 0.001333611668087542, 0.008621837943792343, 0.0028460694011300802, 0.0043547325767576694, 113548.375, 141384.40625, 93773.625, 118083.796875, 145573.890625, 93856.1171875, 0.0, 0.0, 0.0, 0.0, 0.5245349407196045, 2.8706111907958984, 0.0
67146, 0.002499451395124197, 0.0011104157892987132, 0.0014251741813495755, 0.006962634157389402, 0.002827228046953678, 0.004499247297644615, 113547.6640625, 141390.796875, 93772.40625, 118086.6328125, 145570.1875, 93865.3046875, 0.0, 0.0, 0.0, 0.0, 0.5246373414993286, 2.8694262504577637, 0.0
67166, 0.0027530663646757603, 0.000777172448579222, 0.000911329931113869, 0.007947992533445358, 0.0013919572811573744, 0.001209093607030809, 113536.859375, 141379.3125, 93777.609375, 118088.171875, 145575.234375, 93862.5546875, 0.0, 0.0, 0.0, 0.0, 0.5253158211708069, 2.881606340408325, 0.0
67186, 0.0026742068585008383, 0.0007619785610586405, 0.0009332715417258441, 0.007690927013754845, 0.0014483252307400107, 0.0008627777569927275, 113546.2109375, 141386.203125, 93775.6171875, 118088.171875, 145572.484375, 93863.7890625, 0.0, 0.0, 0.0, 0.0, 0.5375092029571533, 2.876614809036255, 0.0
67206, 0.0026081877294927835, 0.000748955353628844, 0.0009765953291207552, 0.007511090952903032, 0.0016228994354605675, 0.000942649319767952, 113544.046875, 141385.6875, 93776.390625, 118094.0859375, 145575.234375, 93858.578125, 0.0, 0.0, 0.0, 0.0, 0.5391703248023987, 2.874821424484253, 0.0
67226, 0.002551089506596327, 0.0007362496689893305, 0.0009952426189556718, 0.007142175920307636, 0.001680478104390204, 0.000734965200535953, 113537.5625, 141379.3125, 93773.625, 118091.8984375, 145577.09375, 93865.3046875, 0.0, 0.0, 0.0, 0.0, 0.5390115976333618, 2.8761308193206787, 0.0
67246, 0.0027156593278050423, 0.0007775171543471515, 0.0006034485995769501, 0.007767601404339075, 0.0022175356280058622, -0.0016261140117421746, 113539.7265625, 141383.390625, 93776.390625, 118093.203125, 145574.78125, 93861.328125, 0.0, 0.0, 0.0, 0.0, 0.5397334694862366, 2.876837968826294, 0.0
67266, 0.002377914497628808, 0.00104701635427773, 0.0005688319215551019, 0.0063218227587640285, 0.0034450525417923927, -0.0018367210868746042, 113538.265625, 141384.40625, 93776.390625, 118083.796875, 145583.546875, 93862.0859375, 0.0, 0.0, 0.0, 0.0, 0.5399801731109619, 2.8721261024475098, 0.0
67286, 0.0025022223126143217, 0.0011188543867319822, 0.0007088562706485391, 0.006842448376119137, 0.003785141743719578, -0.0008819581125862896, 113536.109375, 141384.65625, 93770.859375, 118091.8984375, 145581.25, 93858.1015625, 0.0, 0.0, 0.0, 0.0, 0.530006468296051, 2.8840491771698, 0.0
67306, 0.0027316350024193525, 0.0007967986748553813, 0.0006922994507476687, 0.008011207915842533, 0.0021179586183279753, -0.0009157944587059319, 113544.046875, 141383.390625, 93772.40625, 118088.171875, 145577.53125, 93860.09375, 0.0, 0.0, 0.0, 0.0, 0.52749103307724, 2.8782706260681152, 0.0
67326, 0.002789515070617199, 0.0011138441041111946, 0.0004134213086217642, 0.008172641508281231, 0.004010871052742004, -0.0018750206800177693, 113539.7265625, 141383.90625, 93775.6171875, 118088.171875, 145570.625, 93868.5234375, 0.0, 0.0, 0.0, 0.0, 0.5388534665107727, 2.8676395416259766, 0.0
67346, 0.0028253891505301, 0.0008260434842668474, 0.00037209910806268454, 0.00839353445917368, 0.002708100713789463, -0.0019952855072915554, 113539.7265625, 141373.4375, 93772.40625, 118084.4453125, 145576.203125, 93859.3359375, 0.0, 0.0, 0.0, 0.0, 0.5267177224159241, 2.8702898025512695, 0.0
67366, 0.002872112672775984, 0.0011491688201203942, 0.0003288532025180757, 0.008488927036523819, 0.004166427068412304, -0.0025001540780067444, 113538.265625, 141381.609375, 93776.0625, 118088.171875, 145568.328125, 93854.125, 0.0, 0.0, 0.0, 0.0, 0.5373232364654541, 2.86686372756958, 0.0
67386, 0.0031056683510541916, 0.0014238030416890979, 0.0001429869735147804, 0.009500443004071712, 0.005109682213515043, -0.002805307973176241, 113537.5625, 141390.28125, 93768.421875, 118083.796875, 145572.484375, 93860.09375, 0.0, 0.0, 0.0, 0.0, 0.5180845856666565, 2.86944317817688, 0.0
67406, 0.0033046151511371136, 0.0015279098879545927, 8.230961975641549e-05, 0.010444087907671928, 0.005277216900140047, -0.003177788108587265, 113536.109375, 141386.203125, 93775.6171875, 118091.8984375, 145577.09375, 93857.34375, 0.0, 0.0, 0.0, 0.0, 0.5185748338699341, 2.8561058044433594, 0.0
67426, 0.0029789796099066734, 0.0015497043495997787, 0.0004271848010830581, 0.008686160668730736, 0.005035685375332832, -0.0009193975711241364, 113541.890625, 141381.609375, 93769.640625, 118082.4921875, 145568.328125, 93858.578125, 0.0, 0.0, 0.0, 0.0, 0.5160517692565918, 2.847744941711426, 0.0
67446, 0.0030341967940330505, 0.0008910474134609103, 0.000410935579566285, 0.008984873071312904, 0.001654539373703301, -0.0007823886116966605, 113539.7265625, 141382.109375, 93769.1953125, 118084.4453125, 145579.390625, 93859.3359375, 0.0, 0.0, 0.0, 0.0, 0.5421320199966431, 2.8696863651275635, 0.0
67466, 0.003063824726268649, 0.0012524185003712773, 0.00023269595112651587, 0.009068567305803299, 0.0032874601893126965, -0.0016575423069298267, 113534.6484375, 141383.90625, 93772.40625, 118083.796875, 145572.484375, 93856.59375, 0.0, 0.0, 0.0, 0.0, 0.540738046169281, 2.859506368637085, 0.0
67486, 0.0030945430044084787, 0.0009092391119338572, 0.00019700566190294921, 0.00918680801987648, 0.0013073363807052374, -0.0018209711415693164, 113541.890625, 141386.703125, 93774.84375, 118081.6015625, 145570.625, 93854.125, 0.0, 0.0, 0.0, 0.0, 0.5419445037841797, 2.867705821990967, 0.0
67506, 0.0034701162949204445, 0.0011950366897508502, 0.0004898621118627489, 0.010878943838179111, 0.0026137959212064743, 0.0001950423902599141, 113543.34375, 141383.390625, 93770.4140625, 118082.2578125, 145570.625, 93857.34375, 0.0, 0.0, 0.0, 0.0, 0.5297980308532715, 2.8663601875305176, 0.0
67526, 0.003072321880608797, 0.0014547660248354077, 0.0004983083927072585, 0.008776135742664337, 0.0037816050462424755, 0.0002201601309934631, 113537.5625, 141383.90625, 93768.421875, 118087.5234375, 145574.78125, 93854.125, 0.0, 0.0, 0.0, 0.0, 0.5294862389564514, 2.8468966484069824, 0.0
