timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30444, 0.8099168539047241, -0.3870413899421692, 0.3076685070991516, -0.0736619383096695, -0.08966553211212158, -0.02201225981116295, 113308.7421875, 141407.640625, 95026.640625, 115082.6640625, 145197.28125, 93450.2890625, 49316.0, 40886.0, 48771.0, 43871.0, 2.0432093143463135, 1.024435043334961, 225.0
30464, 0.8080113530158997, -0.38884010910987854, 0.3072296679019928, -0.07751042395830154, -0.09621188789606094, -0.022207096219062805, 113308.0390625, 141418.125, 95037.15625, 115094.375, 145203.75, 93450.2890625, 49520.0, 39293.0, 48697.0, 44809.0, 1.9936797618865967, 0.5989399552345276, 225.0
30484, 0.8061487674713135, -0.3892541229724884, 0.30600816011428833, -0.07990016043186188, -0.09934311360120773, -0.02653929404914379, 113315.984375, 141418.125, 95027.109375, 115090.6875, 145201.453125, 93446.3203125, 49190.0, 40623.0, 49615.0, 42990.0, 1.9885729551315308, 0.24482160806655884, 230.0
30504, 0.8029904961585999, -0.3909744620323181, 0.30546310544013977, -0.08440923690795898, -0.1055314764380455, -0.027070509269833565, 113307.3359375, 141405.84375, 95025.875, 115089.1796875, 145201.453125, 93458.2421875, 48434.0, 41043.0, 51178.0, 42223.0, 2.033275842666626, 0.03305277228355408, 230.0
30524, 0.8012588024139404, -0.39331239461898804, 0.30573534965515137, -0.08449960500001907, -0.11295486986637115, -0.021567514166235924, 113306.578125, 141407.140625, 95019.84375, 115084.171875, 145201.0, 93452.28125, 49990.0, 39841.0, 50349.0, 42653.0, 2.058241128921509, -0.11660108715295792, 230.0
30544, 0.798976480960846, -0.39579421281814575, 0.3052911162376404, -0.08540596812963486, -0.12030240148305893, -0.023566486313939095, 113304.4140625, 141409.4375, 95025.875, 115087.0078125, 145199.578125, 93452.28125, 49842.0, 38472.0, 50968.0, 43224.0, 2.027750253677368, -0.2861209213733673, 238.0
30564, 0.7966206669807434, -0.3985896110534668, 0.30482223629951477, -0.08580705523490906, -0.12780733406543732, -0.023053571581840515, 113301.4921875, 141400.734375, 95025.1015625, 115076.8046875, 145203.75, 93450.2890625, 51931.0, 39115.0, 49701.0, 41470.0, 1.9500207901000977, -0.41989651322364807, 238.0
30584, 0.7949491739273071, -0.40036723017692566, 0.3045554459095001, -0.08373922109603882, -0.13271185755729675, -0.02047964744269848, 113305.875, 141409.4375, 95011.8125, 115078.3203125, 145202.328125, 93452.7578125, 52271.0, 38753.0, 50112.0, 40711.0, 2.0160036087036133, -0.7162938714027405, 244.0
30604, 0.793517529964447, -0.40367811918258667, 0.3041170835494995, -0.07983892410993576, -0.14126579463481903, -0.022026604041457176, 113302.25, 141407.140625, 95029.890625, 115078.9765625, 145208.359375, 93456.25, 51683.0, 36195.0, 51704.0, 41786.0, 2.134532928466797, -1.1051177978515625, 244.0
30624, 0.791874349117279, -0.4052893817424774, 0.30374273657798767, -0.07514697313308716, -0.14548127353191376, -0.019380100071430206, 113306.578125, 141407.140625, 95036.390625, 115076.140625, 145211.109375, 93453.515625, 52867.0, 35521.0, 51139.0, 41132.0, 2.034487009048462, -1.547484040260315, 244.0
30644, 0.7892900109291077, -0.4088110625743866, 0.3034173250198364, -0.071438729763031, -0.15405192971229553, -0.012729384005069733, 113310.203125, 141411.234375, 95027.40625, 115082.6640625, 145201.453125, 93455.015625, 54398.0, 35816.0, 49656.0, 39959.0, 2.080810308456421, -1.9284337759017944, 250.0
30664, 0.7883870005607605, -0.4126250147819519, 0.30310288071632385, -0.06247241795063019, -0.16336748003959656, -0.007257361430674791, 113303.7109375, 141407.140625, 95027.109375, 115078.3203125, 145210.21875, 93456.25, 54657.0, 35209.0, 49621.0, 39487.0, 2.290982484817505, -2.2288460731506348, 250.0
30684, 0.7865665555000305, -0.41458606719970703, 0.30301737785339355, -0.05536635220050812, -0.16850797832012177, -0.0034408867359161377, 113303.7109375, 141409.4375, 95011.046875, 115081.15625, 145201.453125, 93450.2890625, 53970.0, 36709.0, 50765.0, 37406.0, 2.557792901992798, -2.488262891769409, 250.0
30704, 0.7849748730659485, -0.4196510314941406, 0.30295562744140625, -0.0476241372525692, -0.181431382894516, -0.002765082288533449, 113293.6015625, 141411.234375, 95015.828125, 115083.328125, 145208.359375, 93455.5, 53259.0, 35960.0, 51633.0, 37415.0, 2.6955831050872803, -2.5748586654663086, 258.0
30724, 0.7837753295898438, -0.4227103292942047, 0.30288171768188477, -0.03931383416056633, -0.18865551054477692, -0.005113805644214153, 113296.4609375, 141407.640625, 95035.4375, 115077.65625, 145208.359375, 93456.25, 53050.0, 34401.0, 52128.0, 38371.0, 2.74124813079834, -2.558950662612915, 258.0
30744, 0.7828301191329956, -0.4269307851791382, 0.3027710020542145, -0.030787313356995583, -0.19809237122535706, -0.006141280755400658, 113295.765625, 141411.734375, 95031.8984375, 115082.0, 145201.453125, 93463.4453125, 52688.0, 31155.0, 52930.0, 40600.0, 2.60837984085083, -2.523778200149536, 258.0
30764, 0.781536877155304, -0.431749165058136, 0.3014824688434601, -0.02369098551571369, -0.207663893699646, -0.012709570117294788, 113296.5234375, 141405.34375, 95015.0625, 115069.625, 145199.578125, 93460.7109375, 52441.0, 29470.0, 53440.0, 41520.0, 2.2032806873321533, -2.509593963623047, 259.0
30784, 0.781440794467926, -0.43487727642059326, 0.30125465989112854, -0.013734440319240093, -0.21038410067558289, -0.010715951211750507, 113292.8984375, 141407.140625, 95019.078125, 115065.9453125, 145201.890625, 93452.28125, 52969.0, 30570.0, 53566.0, 41054.0, 1.6205188035964966, -2.545789957046509, 259.0
30804, 0.7803377509117126, -0.44023966789245605, 0.30019548535346985, -0.006824634503573179, -0.2167634218931198, -0.01137723308056593, 113287.109375, 141409.4375, 95033.140625, 115077.65625, 145200.03125, 93450.2890625, 53395.0, 31515.0, 53228.0, 40035.0, 1.0621562004089355, -2.6032843589782715, 259.0
30824, 0.7805817127227783, -0.4447297155857086, 0.29998940229415894, 0.0033281086944043636, -0.2189413458108902, -0.008449635468423367, 113282.0859375, 141407.140625, 95041.171875, 115069.625, 145206.0625, 93461.4609375, 54537.0, 32913.0, 51698.0, 39064.0, 0.7088335156440735, -2.6541783809661865, 262.0
30844, 0.7804217338562012, -0.4473187029361725, 0.299946129322052, 0.012339789420366287, -0.2156970053911209, -0.002411524299532175, 113288.5703125, 141411.734375, 95018.609375, 115082.0, 145206.5, 93457.484375, 54386.0, 33002.0, 51679.0, 39160.0, 0.6505219340324402, -2.7427899837493896, 262.0
30864, 0.781432569026947, -0.452715665102005, 0.2998887598514557, 0.02370636723935604, -0.21968670189380646, -0.0026468406431376934, 113284.25, 141408.921875, 95022.625, 115069.625, 145210.65625, 93459.4765625, 53601.0, 31721.0, 52466.0, 40028.0, 0.6491190791130066, -2.7773666381835938, 262.0
30884, 0.7806240916252136, -0.45700734853744507, 0.2995220422744751, 0.02980397455394268, -0.2205439954996109, -0.0036621245089918375, 113290.734375, 141409.9375, 95027.8828125, 115067.453125, 145194.984375, 93460.2265625, 53283.0, 31759.0, 52778.0, 40100.0, 0.5078885555267334, -2.730668783187866, 263.0
30904, 0.7815051078796387, -0.46139952540397644, 0.2994396686553955, 0.03940458595752716, -0.2206394076347351, -0.004048624075949192, 113276.296875, 141411.734375, 95018.609375, 115067.453125, 145204.1875, 93463.4453125, 53051.0, 32401.0, 52882.0, 39977.0, 0.2787041962146759, -2.612105131149292, 263.0
30924, 0.782458484172821, -0.46666961908340454, 0.3007100820541382, 0.04816893860697746, -0.22231772541999817, 0.003976093605160713, 113281.328125, 141408.921875, 95029.890625, 115071.796875, 145203.75, 93468.65625, 53375.0, 32597.0, 52563.0, 39843.0, 0.07046990841627121, -2.4597737789154053, 257.0
30944, 0.7831569910049438, -0.4690555930137634, 0.30080434679985046, 0.055278558284044266, -0.21590256690979004, 0.0031636515632271767, 113279.921875, 141403.046875, 95038.3984375, 115069.625, 145212.53125, 93463.4453125, 52848.0, 31927.0, 53171.0, 40251.0, -0.115443654358387, -2.2686779499053955, 257.0
30964, 0.7827439904212952, -0.4725179076194763, 0.30084913969039917, 0.05802667513489723, -0.21197514235973358, 7.48911770642735e-05, 113274.1328125, 141412.25, 95023.09375, 115060.2734375, 145206.0625, 93464.203125, 52009.0, 32276.0, 53945.0, 39120.0, -0.38210391998291016, -2.004267930984497, 257.0
30984, 0.7834833264350891, -0.4755586087703705, 0.3004789650440216, 0.06228293851017952, -0.20616842806339264, -0.004876479972153902, 113286.40625, 141407.140625, 95013.3515625, 115066.7890625, 145204.1875, 93464.6796875, 50702.0, 32648.0, 55130.0, 38552.0, -0.6801823377609253, -1.58744215965271, 256.0
31004, 0.7849286794662476, -0.48118117451667786, 0.3003098666667938, 0.0662124752998352, -0.20673438906669617, -0.010578188113868237, 113269.8125, 141402.03125, 95033.90625, 115058.765625, 145200.03125, 93465.4375, 51597.0, 33844.0, 54485.0, 37619.0, -0.904655396938324, -1.0599546432495117, 256.0
31024, 0.7854831218719482, -0.4852699637413025, 0.30202704668045044, 0.06584374606609344, -0.2030222862958908, 0.0013967568520456553, 113278.4609375, 141404.828125, 95025.1015625, 115058.765625, 145201.890625, 93468.65625, 53646.0, 36710.0, 53084.0, 34900.0, -0.9709432721138, -0.49555501341819763, 256.0
31044, 0.7875857353210449, -0.48853015899658203, 0.3021036982536316, 0.06791989505290985, -0.19812333583831787, 0.004517488647252321, 113274.1328125, 141403.046875, 95036.6796875, 115059.4296875, 145201.453125, 93471.3984375, 53535.0, 36209.0, 53117.0, 34124.0, -0.686574399471283, -0.02505355514585972, 250.0
31064, 0.7893093824386597, -0.49312204122543335, 0.3025170862674713, 0.06761457026004791, -0.19800016283988953, 0.006651270668953657, 113273.4296875, 141400.734375, 95031.1328125, 115063.109375, 145200.03125, 93475.375, 52993.0, 33398.0, 53590.0, 36287.0, -0.5360671281814575, 0.35271155834198, 250.0
31084, 0.790780246257782, -0.49639689922332764, 0.30268576741218567, 0.0658188983798027, -0.19454428553581238, 0.009680278599262238, 113284.25, 141402.03125, 95027.109375, 115064.6171875, 145198.25, 93468.171875, 51791.0, 30175.0, 54535.0, 39018.0, -0.5930933356285095, 0.6049449443817139, 250.0
31104, 0.7917359471321106, -0.5002903342247009, 0.3029446303844452, 0.06214574724435806, -0.19241805374622345, 0.013174389488995075, 113269.109375, 141403.046875, 95032.6640625, 115060.9375, 145201.0, 93465.4375, 52994.0, 30397.0, 53357.0, 38856.0, -0.7714961767196655, 0.7422609329223633, 252.0
31124, 0.7926748991012573, -0.5026195049285889, 0.3032745122909546, 0.058442842215299606, -0.18593956530094147, 0.01799868606030941, 113274.1328125, 141400.734375, 95033.140625, 115071.1328125, 145194.984375, 93460.2265625, 54732.0, 35182.0, 52300.0, 32136.0, -0.8129475712776184, 0.7703005075454712, 252.0
31144, 0.7939375638961792, -0.5083338022232056, 0.3026507794857025, 0.05572201684117317, -0.18889199197292328, 0.016310593113303185, 113271.96875, 141412.25, 95026.640625, 115044.21875, 145201.453125, 93460.9765625, 54091.0, 32863.0, 52739.0, 35113.0, -0.7334110736846924, 0.7716177701950073, 252.0
31164, 0.7953969240188599, -0.5117390751838684, 0.3030219078063965, 0.05387137830257416, -0.18527886271476746, 0.02078288048505783, 113282.7890625, 141405.34375, 95034.671875, 115036.375, 145203.3125, 93457.484375, 53239.0, 28934.0, 52984.0, 39698.0, -0.9502663612365723, 0.6754730939865112, 258.0
31184, 0.795740008354187, -0.5153374075889587, 0.3047642111778259, 0.04954809695482254, -0.18054842948913574, 0.028842583298683167, 113272.734375, 141412.25, 95025.875, 115021.171875, 145197.28125, 93445.5625, 52991.0, 27749.0, 52689.0, 41538.0, -1.5974066257476807, 0.4784362018108368, 258.0
31204, 0.795735239982605, -0.5197938680648804, 0.30533701181411743, 0.045283377170562744, -0.17571920156478882, 0.029301146045327187, 113284.9453125, 141409.9375, 95015.828125, 115000.109375, 145202.328125, 93444.328125, 53691.0, 30213.0, 51129.0, 40751.0, -2.341960906982422, 0.15350018441677094, 258.0
31224, 0.797114908695221, -0.5229265689849854, 0.30596625804901123, 0.04589186981320381, -0.16556672751903534, 0.03322739899158478, 113287.109375, 141400.734375, 95014.5859375, 114992.0859375, 145207.921875, 93448.7890625, 53446.0, 33276.0, 50354.0, 38891.0, -2.7426626682281494, -0.16241684556007385, 263.0
31244, 0.7972374558448792, -0.5266699194908142, 0.3081505596637726, 0.044159404933452606, -0.15716014802455902, 0.040034472942352295, 113256.1328125, 141411.234375, 95011.34375, 114989.25, 145198.171875, 93452.7578125, 50837.0, 37821.0, 50788.0, 37796.0, -2.8597218990325928, -0.45055168867111206, 263.0
31264, 0.7991492748260498, -0.5312541127204895, 0.30894801020622253, 0.0481770783662796, -0.15118753910064697, 0.0406264066696167, 113245.3203125, 141402.53125, 95042.703125, 115019.65625, 145193.109375, 93459.4765625, 50608.0, 36116.0, 49478.0, 40096.0, -2.8615012168884277, -0.7129477858543396, 263.0
31284, 0.7999677062034607, -0.5338356494903564, 0.3091849684715271, 0.05053955689072609, -0.14031898975372314, 0.033768180757761, 113224.3984375, 141413.53125, 95036.6796875, 115030.5234375, 145205.609375, 93457.0078125, 50384.0, 35343.0, 48564.0, 42126.0, -2.948040008544922, -1.10806405544281, 211.0
31304, 0.8015345335006714, -0.5370820760726929, 0.3098243176937103, 0.05644390359520912, -0.13140882551670074, 0.029689395800232887, 113199.9140625, 141426.046875, 95051.9765625, 115050.0703125, 145194.984375, 93473.3828125, 50905.0, 33917.0, 47200.0, 44599.0, -3.089740753173828, -1.695539951324463, 32766.0
31324, 0.8019757866859436, -0.5405515432357788, 0.3091548979282379, 0.0615108385682106, -0.12311685085296631, 0.018363721668720245, 113196.2890625, 141418.640625, 95046.71875, 115050.0703125, 145200.03125, 93465.4375, 51041.0, 35683.0, 46373.0, 44425.0, -3.188554286956787, -2.382209062576294, 32766.0
31344, 0.8042595982551575, -0.5433855652809143, 0.30946144461631775, 0.07324080169200897, -0.11380883306264877, 0.013178653083741665, 113197.046875, 141417.625, 95053.984375, 115054.421875, 145204.1875, 93462.6953125, 51495.0, 38419.0, 44904.0, 44005.0, -3.150986909866333, -2.981062412261963, 32766.0
31364, 0.8053162097930908, -0.5460339188575745, 0.30941784381866455, 0.08307477831840515, -0.10500073432922363, 0.007014716975390911, 113222.9921875, 141414.03125, 95027.8828125, 115040.71875, 145204.640625, 93462.2109375, 50628.0, 40168.0, 44835.0, 44101.0, -2.964815378189087, -3.3991940021514893, 32766.0
31384, 0.8059824705123901, -0.549814760684967, 0.3095225393772125, 0.09230201691389084, -0.1006782203912735, 0.0033139775041490793, 113243.15625, 141415.828125, 95018.609375, 115029.859375, 145199.578125, 93451.5234375, 50466.0, 41029.0, 44276.0, 44847.0, -2.699554204940796, -3.5661942958831787, 32766.0
31404, 0.8066497445106506, -0.547762930393219, 0.3096006214618683, 0.10179084539413452, -0.08183352649211884, 0.0011172960512340069, 113253.265625, 141408.15625, 95017.0703125, 115007.2890625, 145200.03125, 93452.28125, 48516.0, 41623.0, 45454.0, 46053.0, -2.430478572845459, -3.563516855239868, 32766.0
31424, 0.8134015798568726, -0.5546432137489319, 0.31013789772987366, 0.12531284987926483, -0.08921448886394501, 0.0009068043436855078, 113269.109375, 141415.828125, 95010.5703125, 114995.765625, 145204.1875, 93444.328125, 47587.0, 41629.0, 45703.0, 46666.0, -2.3026480674743652, -3.5738303661346436, 32766.0
31444, 0.815209686756134, -0.5571706891059875, 0.31013625860214233, 0.13571065664291382, -0.08451976627111435, -0.0013916072202846408, 113259.0, 141414.03125, 95013.3515625, 114989.9140625, 145208.796875, 93446.3203125, 46919.0, 43163.0, 45550.0, 46108.0, -2.282487154006958, -3.5361242294311523, 32766.0
31464, 0.8197081685066223, -0.5588833093643188, 0.3096047043800354, 0.1523006409406662, -0.0785665512084961, -0.0077304961159825325, 113243.859375, 141415.828125, 95014.5859375, 114987.078125, 145211.109375, 93452.7578125, 47257.0, 44244.0, 44487.0, 45929.0, -2.249216079711914, -3.5085361003875732, 32766.0
31484, 0.8223267197608948, -0.561142086982727, 0.3094549775123596, 0.16376854479312897, -0.07439959794282913, -0.0072150807827711105, 113229.484375, 141414.03125, 95031.1328125, 114997.2734375, 145204.1875, 93460.2265625, 47228.0, 44503.0, 43936.0, 46725.0, -2.1617448329925537, -3.4978621006011963, 32766.0
31504, 0.8257103562355042, -0.5635240077972412, 0.30878540873527527, 0.17642195522785187, -0.07162648439407349, -0.01108572632074356, 113211.421875, 141411.734375, 95030.65625, 115023.34375, 145206.5, 93459.4765625, 47434.0, 45403.0, 43494.0, 46308.0, -1.9744912385940552, -3.4996492862701416, 32766.0
31524, 0.8299369812011719, -0.5650531053543091, 0.3085359036922455, 0.19044184684753418, -0.06762385368347168, -0.012431541457772255, 113204.9375, 141414.03125, 95045.953125, 115033.359375, 145212.96875, 93462.2109375, 44333.0, 47323.0, 46066.0, 45063.0, -1.799252986907959, -3.4528872966766357, 32766.0
31544, 0.8338639140129089, -0.5663431882858276, 0.30817821621894836, 0.20276644825935364, -0.06360428035259247, -0.012116865254938602, 113206.3984375, 141416.84375, 95049.96875, 115048.5625, 145210.21875, 93455.015625, 44063.0, 46392.0, 45628.0, 46845.0, -1.6782954931259155, -3.296557903289795, 32766.0
31564, 0.8383663892745972, -0.5688571333885193, 0.3079637587070465, 0.21526464819908142, -0.0634433925151825, -0.009025577455759048, 113211.421875, 141418.640625, 95041.9375, 115048.5625, 145204.640625, 93458.71875, 43978.0, 49846.0, 45498.0, 43438.0, -1.6119258403778076, -3.0934672355651855, 32766.0
31584, 0.8429991006851196, -0.5711579918861389, 0.30780157446861267, 0.22648534178733826, -0.06323765218257904, -0.005251625087112188, 113210.71875, 141414.03125, 95036.6796875, 115043.5546875, 145206.0625, 93465.4375, 41380.0, 50815.0, 47120.0, 42623.0, -1.404253363609314, -2.7876617908477783, 32766.0
31604, 0.8479008078575134, -0.5730273127555847, 0.30612948536872864, 0.23644250631332397, -0.06258530914783478, -0.011488877236843109, 113239.53125, 141410.453125, 95019.078125, 115007.953125, 145201.890625, 93455.5, 42383.0, 51244.0, 45397.0, 42708.0, -1.1497689485549927, -2.381755828857422, 32766.0
31624, 0.8514082431793213, -0.5735105872154236, 0.30590927600860596, 0.24096564948558807, -0.058708928525447845, -0.012566016055643559, 113242.3984375, 141418.640625, 95007.03125, 114995.765625, 145201.453125, 93452.28125, 40276.0, 52126.0, 47061.0, 42229.0, -0.889568567276001, -1.9815739393234253, 32766.0
31644, 0.8558897972106934, -0.5754972100257874, 0.3061704933643341, 0.2460901141166687, -0.05976789444684982, -0.006408832035958767, 113259.0, 141418.125, 95013.8203125, 114990.7578125, 145204.1875, 93452.28125, 42250.0, 51238.0, 45372.0, 44048.0, -0.6367056369781494, -1.5906529426574707, 32766.0
31664, 0.8600577712059021, -0.5771311521530151, 0.3060638904571533, 0.2489536851644516, -0.06031819432973862, -0.003876548958942294, 113252.5078125, 141415.046875, 95013.8203125, 114982.734375, 145203.3125, 93458.2421875, 39782.0, 51364.0, 46585.0, 43999.0, -0.441831111907959, -1.31229829788208, 32766.0
31684, 0.8666895031929016, -0.5786221027374268, 0.30639779567718506, 0.25678083300590515, -0.06128684803843498, 0.0024434798397123814, 113224.3984375, 141418.640625, 95024.6328125, 114985.5703125, 145208.796875, 93454.265625, 40205.0, 51484.0, 45744.0, 44492.0, -0.22564204037189484, -1.0935146808624268, 32766.0
31704, 0.8726062178611755, -0.5797980427742004, 0.3064733147621155, 0.2619034945964813, -0.061546243727207184, 0.006432473659515381, 113228.0234375, 141411.734375, 95017.0703125, 115004.453125, 145206.0625, 93464.953125, 38877.0, 51371.0, 46101.0, 44891.0, -0.12239666283130646, -0.9085273742675781, 32766.0
31724, 0.878212034702301, -0.5810737609863281, 0.30638277530670166, 0.26534146070480347, -0.06210848316550255, 0.008512738160789013, 113209.265625, 141410.453125, 95029.890625, 115021.828125, 145204.1875, 93464.203125, 40566.0, 51264.0, 43590.0, 45498.0, -0.08221308141946793, -0.7047521471977234, 32766.0
31744, 0.8826252818107605, -0.5834542512893677, 0.3065846860408783, 0.26479628682136536, -0.06551165878772736, 0.011337320320308208, 113202.7734375, 141423.234375, 95037.4453125, 115028.3515625, 145204.1875, 93458.2421875, 41436.0, 50875.0, 42330.0, 46259.0, 0.027239792048931122, -0.49539312720298767, 32766.0
31764, 0.8880465626716614, -0.5852260589599609, 0.3076402246952057, 0.26592200994491577, -0.06773387640714645, 0.019141169264912605, 113202.7734375, 141419.65625, 95031.1328125, 115042.046875, 145210.65625, 93462.6953125, 43067.0, 50258.0, 39740.0, 47510.0, 0.2582990527153015, -0.3385266959667206, 850.0
31784, 0.8937307000160217, -0.5879536271095276, 0.3080572783946991, 0.26687702536582947, -0.0731373280286789, 0.02332158014178276, 113202.0703125, 141416.84375, 95033.90625, 115044.21875, 145201.890625, 93462.6953125, 43716.0, 48150.0, 38430.0, 49826.0, 0.5539045929908752, -0.18352225422859192, 850.0
31804, 0.8999748229980469, -0.5888407230377197, 0.30854612588882446, 0.2686096429824829, -0.07410244643688202, 0.02583533339202404, 113209.265625, 141418.640625, 95016.59375, 115038.546875, 145210.21875, 93466.671875, 44080.0, 47963.0, 36496.0, 50063.0, 0.7483823895454407, -0.026794668287038803, 850.0
31824, 0.9057978391647339, -0.5901737213134766, 0.3087271451950073, 0.2686139643192291, -0.07643453031778336, 0.024427099153399467, 113213.5859375, 141412.25, 95017.8359375, 115011.6328125, 145198.171875, 93463.4453125, 44699.0, 45306.0, 35386.0, 52117.0, 0.9084305763244629, 0.14859811961650848, 793.0
31844, 0.9105501174926758, -0.5917984247207642, 0.3092387616634369, 0.265306293964386, -0.07925714552402496, 0.02467495948076248, 113235.2109375, 141414.546875, 95012.578125, 115001.6171875, 145197.71875, 93451.046875, 46159.0, 43407.0, 33135.0, 53265.0, 0.9267475605010986, 0.32210755348205566, 793.0
31864, 0.9168235063552856, -0.5948919653892517, 0.30943062901496887, 0.2653663456439972, -0.08573534339666367, 0.022933248430490494, 113238.8359375, 141420.4375, 95011.8125, 114979.0546875, 145212.96875, 93459.4765625, 47370.0, 44047.0, 31142.0, 52879.0, 0.9388178586959839, 0.47041937708854675, 793.0
31884, 0.9223725199699402, -0.5978073477745056, 0.30983784794807434, 0.26330339908599854, -0.09133791923522949, 0.018295960500836372, 113244.6171875, 141414.546875, 95014.5859375, 114978.390625, 145200.03125, 93453.03125, 47705.0, 41992.0, 30529.0, 54257.0, 1.031850814819336, 0.5915566682815552, 740.0
31904, 0.9270642995834351, -0.6002041697502136, 0.31012067198753357, 0.25888073444366455, -0.09549915045499802, 0.015630457550287247, 113232.2890625, 141418.640625, 95001.0078125, 114985.5703125, 145204.1875, 93453.515625, 48679.0, 40350.0, 29563.0, 54734.0, 1.0890203714370728, 0.6010597348213196, 740.0
31924, 0.9333767294883728, -0.6021825671195984, 0.3104349374771118, 0.25870513916015625, -0.09857429563999176, 0.015423896722495556, 113224.453125, 141407.640625, 95016.59375, 115002.28125, 145206.0625, 93460.2265625, 48569.0, 40315.0, 30363.0, 54597.0, 1.112273931503296, 0.5835782885551453, 740.0
31944, 0.9375132918357849, -0.6045436859130859, 0.31072551012039185, 0.25334250926971436, -0.10230223834514618, 0.012507080100476742, 113214.2890625, 141421.453125, 95017.8359375, 115031.1875, 145204.640625, 93463.4453125, 49122.0, 39962.0, 30152.0, 54626.0, 1.0702152252197266, 0.535931408405304, 692.0
31964, 0.9434405565261841, -0.6070607304573059, 0.31025779247283936, 0.2529027760028839, -0.10614752024412155, 0.007441754452884197, 113195.5859375, 141420.9375, 95036.6796875, 115037.703125, 145208.359375, 93461.4609375, 50874.0, 37342.0, 28236.0, 55299.0, 0.9924477934837341, 0.5158013701438904, 692.0
31984, 0.9480710029602051, -0.6099106073379517, 0.31038233637809753, 0.24951937794685364, -0.1101556122303009, 0.004109246656298637, 113190.5078125, 141420.4375, 95032.6640625, 115045.7265625, 145206.0625, 93463.4453125, 49892.0, 37113.0, 31324.0, 55350.0, 0.8300132155418396, 0.526157557964325, 669.0
32004, 0.9534892439842224, -0.6136772632598877, 0.3110947012901306, 0.24842669069766998, -0.11563687026500702, 0.005349576938897371, 113193.421875, 141414.03125, 95014.5859375, 115042.046875, 145206.5, 93464.203125, 50118.0, 37925.0, 32323.0, 54635.0, 0.5723007321357727, 0.511505126953125, 669.0
32024, 0.9588649868965149, -0.6153596043586731, 0.3112143874168396, 0.247454434633255, -0.11474312096834183, 0.005617144983261824, 113208.5625, 141416.84375, 95019.84375, 115024.0078125, 145203.75, 93464.203125, 50409.0, 38750.0, 32788.0, 53934.0, 0.32131752371788025, 0.5416103601455688, 669.0
32044, 0.9643750786781311, -0.6187611222267151, 0.3095661997795105, 0.24703826010227203, -0.11758838593959808, -0.004543491639196873, 113224.3984375, 141412.75, 95014.5859375, 115013.8046875, 145202.328125, 93460.2265625, 49380.0, 40849.0, 35519.0, 52324.0, 0.17258377373218536, 0.5876079201698303, 657.0
32064, 0.9703090786933899, -0.6221993565559387, 0.30945971608161926, 0.2475953847169876, -0.12013803422451019, -0.005142710171639919, 113222.9375, 141422.734375, 95005.0234375, 114988.40625, 145210.65625, 93457.484375, 48803.0, 40431.0, 38012.0, 52153.0, 0.09417261928319931, 0.5844351649284363, 657.0
32084, 0.9758861660957336, -0.6244083046913147, 0.30936720967292786, 0.2474071979522705, -0.11922720074653625, -0.0037491382099688053, 113237.375, 141420.4375, 95001.7734375, 114987.7421875, 145201.890625, 93461.734375, 48978.0, 42029.0, 38831.0, 50983.0, 0.022183304652571678, 0.5149537920951843, 657.0
32104, 0.9804735779762268, -0.6280568838119507, 0.30957236886024475, 0.24525921046733856, -0.12184872478246689, -0.002128753811120987, 113238.078125, 141412.25, 95011.34375, 114983.3984375, 145204.640625, 93465.4375, 46141.0, 43986.0, 43384.0, 49006.0, -0.04760550707578659, 0.37489229440689087, 657.0
32124, 0.9850639700889587, -0.6314670443534851, 0.3095242977142334, 0.2436501383781433, -0.12337617576122284, -0.0011286125518381596, 113224.3984375, 141414.546875, 95007.796875, 114987.7421875, 145204.1875, 93468.171875, 44669.0, 44311.0, 45287.0, 47787.0, -0.25361379981040955, 0.27440494298934937, 657.0
32144, 0.9908905029296875, -0.633721113204956, 0.308484822511673, 0.2456839382648468, -0.12133059650659561, -0.0041296957060694695, 113216.453125, 141420.4375, 95011.046875, 115013.8046875, 145199.578125, 93464.203125, 43449.0, 45143.0, 47106.0, 46283.0, -0.4966817796230316, 0.18926507234573364, 657.0
32164, 0.9961572289466858, -0.6367831230163574, 0.30841076374053955, 0.24657830595970154, -0.12043052166700363, -0.0023672794923186302, 113210.71875, 141425.546875, 95024.3359375, 115019.65625, 145202.328125, 93469.40625, 42371.0, 47181.0, 48935.0, 43719.0, -0.7444788217544556, 0.18562422692775726, 666.0
32184, 1.000622034072876, -0.6402179598808289, 0.3082040548324585, 0.2455110400915146, -0.11984125524759293, -0.004216792993247509, 113193.3671875, 141419.140625, 95010.5703125, 115042.046875, 145206.9375, 93472.1484375, 41804.0, 48470.0, 49777.0, 41446.0, -0.958973228931427, 0.25271856784820557, 666.0
32204, 1.0054235458374023, -0.6428633332252502, 0.3081006109714508, 0.2450810819864273, -0.11652088910341263, -0.003700721776112914, 113194.828125, 141418.640625, 95042.4140625, 115043.5546875, 145206.5, 93472.1484375, 40228.0, 48827.0, 51020.0, 40557.0, -1.202393651008606, 0.34833472967147827, 666.0
