timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34825, 0.3139945864677429, -0.03886262699961662, 0.32536691427230835, 0.1929263472557068, -0.004964885767549276, -0.004630133509635925, 112225.90625, 141143.171875, 95263.1796875, 114937.203125, 144898.390625, 94293.7265625, 50438.0, 36106.0, 45877.0, 45230.0, 0.029852667823433876, -0.24526777863502502, 551.0
34845, 0.31689730286598206, -0.03993382677435875, 0.32529377937316895, 0.19123877584934235, -0.007613325025886297, -0.003729937132447958, 112222.296875, 141147.265625, 95260.40625, 114943.046875, 144900.25, 94298.9609375, 49961.0, 36440.0, 46312.0, 44861.0, 0.006352351047098637, -0.27132323384284973, 551.0
34865, 0.3210073411464691, -0.039788682013750076, 0.3251294195652008, 0.19286076724529266, -0.006777144968509674, -0.003416419494897127, 112225.1953125, 141142.671875, 95262.4140625, 114947.390625, 144892.453125, 94296.96875, 50187.0, 37832.0, 45803.0, 43898.0, -0.02175288088619709, -0.2753154933452606, 540.0
34885, 0.32439449429512024, -0.03901001065969467, 0.3250754177570343, 0.19254910945892334, -0.004212021362036467, -0.0019673716742545366, 112226.609375, 141149.0625, 95261.1640625, 114941.546875, 144891.046875, 94295.7265625, 49445.0, 38216.0, 47403.0, 42721.0, -0.05360999330878258, -0.2972222864627838, 540.0
34905, 0.3296405076980591, -0.03967970982193947, 0.3250270187854767, 0.19726882874965668, -0.005483314394950867, 0.00037622926174663007, 112223.0390625, 141140.359375, 95255.6171875, 114943.7109375, 144895.640625, 94296.96875, 49276.0, 38781.0, 46509.0, 43057.0, -0.0909876599907875, -0.2959982752799988, 540.0
34925, 0.33420875668525696, -0.038916073739528656, 0.3250434696674347, 0.19995218515396118, -0.0028395322151482105, 0.002044129651039839, 112227.3515625, 141144.453125, 95267.6796875, 114941.546875, 144892.890625, 94296.96875, 49514.0, 37652.0, 46323.0, 43737.0, -0.09256216883659363, -0.31765878200531006, 533.0
34945, 0.3382508456707001, -0.04076541215181351, 0.3250989317893982, 0.20118184387683868, -0.007209095172584057, 0.0038935744669288397, 112220.8828125, 141142.671875, 95263.1796875, 114940.0390625, 144895.640625, 94299.71875, 50313.0, 36570.0, 46525.0, 43208.0, -0.11585753411054611, -0.29924166202545166, 533.0
34965, 0.34098508954048157, -0.04002964124083519, 0.3251437246799469, 0.19878482818603516, -0.004538278095424175, 0.003112341044470668, 112223.75, 141146.765625, 95258.390625, 114943.7109375, 144895.640625, 94294.21875, 50563.0, 35426.0, 46347.0, 43822.0, -0.10132425278425217, -0.3122534155845642, 533.0
34985, 0.34499120712280273, -0.03991591930389404, 0.3251997232437134, 0.19987162947654724, -0.0035679687280207872, 0.0019201836548745632, 112223.75, 141134.484375, 95258.390625, 114935.6953125, 144895.203125, 94295.7265625, 50883.0, 36025.0, 44992.0, 44369.0, -0.1310839205980301, -0.2849646210670471, 524.0
35005, 0.347112774848938, -0.040502339601516724, 0.3251589834690094, 0.1958155632019043, -0.00447275722399354, 0.0007722851005382836, 112217.984375, 141147.265625, 95265.671875, 114945.21875, 144898.84375, 94296.21875, 51143.0, 36139.0, 44947.0, 44023.0, -0.14936310052871704, -0.2665998935699463, 524.0
35025, 0.3524220287799835, -0.04042013734579086, 0.3251669406890869, 0.20042988657951355, -0.003552815178409219, 0.0012628008844330907, 112225.1953125, 141147.78125, 95263.9453125, 114937.8671875, 144893.34375, 94292.9765625, 50430.0, 36989.0, 46062.0, 43186.0, -0.14958389103412628, -0.2300461232662201, 516.0
35045, 0.3553917109966278, -0.040465280413627625, 0.32634857296943665, 0.19849547743797302, -0.0029581631533801556, 0.008885554037988186, 112220.8515625, 141141.390625, 95258.390625, 114938.0390625, 144892.890625, 94297.71875, 49757.0, 37367.0, 46909.0, 42749.0, -0.15919601917266846, -0.25341320037841797, 516.0
35065, 0.3594737946987152, -0.040967315435409546, 0.3265126049518585, 0.19970877468585968, -0.003630194114521146, 0.0070528266951441765, 112226.609375, 141140.875, 95255.1328125, 114935.6953125, 144893.796875, 94293.7265625, 50599.0, 35283.0, 47828.0, 41401.0, -0.1522044688463211, -0.2686883509159088, 516.0
35085, 0.36295726895332336, -0.04139190912246704, 0.3271961808204651, 0.19925855100154877, -0.004022871609777212, 0.009010817855596542, 112217.28125, 141136.28125, 95256.3828125, 114940.875, 144892.890625, 94297.71875, 50461.0, 34826.0, 48355.0, 41403.0, -0.15471212565898895, -0.29077649116516113, 503.0
35105, 0.36706307530403137, -0.04109383001923561, 0.32735446095466614, 0.20057561993598938, -0.0024650688283145428, 0.0071275136433541775, 112227.3515625, 141146.765625, 95255.1328125, 114932.859375, 144895.203125, 94289.734375, 50278.0, 33985.0, 48778.0, 41511.0, -0.16014236211776733, -0.29795047640800476, 503.0
35125, 0.3698285222053528, -0.04060487821698189, 0.32749807834625244, 0.19824399054050446, -0.00031888947705738246, 0.006303505040705204, 112228.0625, 141140.359375, 95250.3515625, 114939.375, 144891.046875, 94298.9609375, 50693.0, 33031.0, 48893.0, 41630.0, -0.22073739767074585, -0.29972535371780396, 503.0
35145, 0.3737975060939789, -0.04141411557793617, 0.3260415196418762, 0.19921764731407166, -0.001534673385322094, -0.0035072951577603817, 112220.140625, 141147.265625, 95252.359375, 114940.875, 144891.046875, 94291.734375, 51782.0, 32603.0, 48246.0, 41485.0, -0.29807230830192566, -0.2798704206943512, 497.0
35165, 0.37667593359947205, -0.041209619492292404, 0.32595229148864746, 0.19717812538146973, 0.000209570222068578, -0.0063424501568078995, 112223.75, 141137.296875, 95251.1171875, 114940.0390625, 144888.296875, 94301.7109375, 52369.0, 33143.0, 48112.0, 41284.0, -0.34930023550987244, -0.28200969099998474, 497.0
35185, 0.38074198365211487, -0.041683830320835114, 0.325453519821167, 0.19843292236328125, 0.0001944165414897725, -0.008437450975179672, 112222.296875, 141154.171875, 95247.5703125, 114932.1953125, 144890.59375, 94299.71875, 52012.0, 34184.0, 48824.0, 40283.0, -0.37803831696510315, -0.2790018618106842, 497.0
35205, 0.3848467767238617, -0.041543640196323395, 0.3252895176410675, 0.19969883561134338, 0.0018330719321966171, -0.007948101498186588, 112224.453125, 141144.96875, 95246.328125, 114924.8359375, 144886.4375, 94295.7265625, 52065.0, 33923.0, 49001.0, 40417.0, -0.37717825174331665, -0.28809747099876404, 486.0
35225, 0.38753369450569153, -0.040949832648038864, 0.3242575228214264, 0.19716210663318634, 0.004578845575451851, -0.013045494444668293, 112220.140625, 141138.578125, 95257.625, 114936.5390625, 144889.1875, 94296.4765625, 52145.0, 34403.0, 49156.0, 39959.0, -0.37530583143234253, -0.29835742712020874, 486.0
35245, 0.39282530546188354, -0.040775567293167114, 0.32398658990859985, 0.20158669352531433, 0.00604582903906703, -0.013009222224354744, 112211.5234375, 141140.359375, 95249.1015625, 114937.8671875, 144892.890625, 94299.71875, 52190.0, 33048.0, 49172.0, 41261.0, -0.35457345843315125, -0.2779742479324341, 486.0
35265, 0.3967456519603729, -0.04070866107940674, 0.3226582109928131, 0.20218828320503235, 0.007036782335489988, -0.018323101103305817, 112223.0078125, 141144.96875, 95251.1171875, 114935.03125, 144891.046875, 94300.9609375, 51387.0, 34082.0, 48151.0, 43319.0, -0.3257656991481781, -0.2968301475048065, 477.0
35285, 0.4006771147251129, -0.04008621722459793, 0.32230398058891296, 0.20278339087963104, 0.009412534534931183, -0.017465107142925262, 112218.734375, 141143.6875, 95239.046875, 114935.6953125, 144888.734375, 94306.1953125, 52331.0, 34550.0, 49592.0, 40551.0, -0.3020823299884796, -0.29020625352859497, 477.0
35305, 0.404558002948761, -0.04008392617106438, 0.32160165905952454, 0.2031651735305786, 0.009916410781443119, -0.018257498741149902, 112230.921875, 141147.265625, 95253.6015625, 114932.1953125, 144888.734375, 94299.71875, 51635.0, 36305.0, 48375.0, 41758.0, -0.26396676898002625, -0.27373427152633667, 466.0
35325, 0.4082682430744171, -0.039917003363370895, 0.3212413787841797, 0.20301225781440735, 0.010680092498660088, -0.017841791734099388, 112221.59375, 141141.890625, 95243.8359375, 114926.34375, 144879.96875, 94304.953125, 51779.0, 34719.0, 48410.0, 43003.0, -0.23420538008213043, -0.2526032328605652, 466.0
35345, 0.412041574716568, -0.03925960883498192, 0.3209075927734375, 0.2029060423374176, 0.01263784896582365, -0.015452188439667225, 112223.75, 141143.171875, 95237.0390625, 114929.1796875, 144891.046875, 94297.71875, 52640.0, 34305.0, 49392.0, 41057.0, -0.2228381633758545, -0.20332321524620056, 466.0
35365, 0.415219783782959, -0.03922972083091736, 0.32109275460243225, 0.2010829895734787, 0.01278139092028141, -0.009175164625048637, 112214.3828125, 141140.875, 95243.8359375, 114928.515625, 144891.046875, 94306.453125, 52977.0, 33747.0, 48857.0, 41523.0, -0.1975688487291336, -0.15911765396595, 458.0
35385, 0.4190930724143982, -0.03907099738717079, 0.32094088196754456, 0.201070174574852, 0.013149886392056942, -0.0058376481756567955, 112224.453125, 141147.265625, 95241.0625, 114936.5390625, 144892.890625, 94301.7109375, 51670.0, 34785.0, 48374.0, 42177.0, -0.17114169895648956, -0.11509198695421219, 458.0
35405, 0.423141211271286, -0.038884487003088, 0.32212671637535095, 0.20143595337867737, 0.013512288220226765, 0.0026467463467270136, 112221.59375, 141141.390625, 95249.5859375, 114924.171875, 144884.578125, 94299.71875, 52213.0, 34882.0, 47702.0, 41824.0, -0.15953239798545837, -0.09828782826662064, 458.0
35425, 0.42709237337112427, -0.03815260902047157, 0.3222130835056305, 0.20149676501750946, 0.015248080715537071, 0.005170832853764296, 112221.59375, 141141.890625, 95237.0390625, 114937.8671875, 144886.875, 94302.953125, 52327.0, 33038.0, 48795.0, 40849.0, -0.14791201055049896, -0.09232088923454285, 448.0
35445, 0.4310716986656189, -0.03791072592139244, 0.3226347267627716, 0.2015678435564041, 0.015549891628324986, 0.008760805241763592, 112224.453125, 141145.984375, 95237.0390625, 114940.0390625, 144888.296875, 94300.9609375, 52171.0, 32964.0, 48967.0, 40342.0, -0.1318008154630661, -0.08568426221609116, 448.0
35465, 0.4350382387638092, -0.03764594346284866, 0.3228241503238678, 0.20159877836704254, 0.015907999128103256, 0.010041042231023312, 112223.0078125, 141144.96875, 95233.015625, 114935.03125, 144890.15625, 94306.1953125, 51607.0, 34044.0, 48013.0, 41213.0, -0.13094863295555115, -0.07689535617828369, 448.0
35485, 0.43955719470977783, -0.03672102838754654, 0.32300809025764465, 0.20306718349456787, 0.017967823892831802, 0.00959730613976717, 112228.0625, 141143.171875, 95236.2734375, 114936.5390625, 144882.71875, 94297.71875, 51941.0, 33195.0, 48895.0, 39704.0, -0.132622629404068, -0.06313247978687286, 437.0
35505, 0.44294440746307373, -0.03595184162259102, 0.323211669921875, 0.20149636268615723, 0.019542863592505455, 0.010493907146155834, 112212.9375, 141141.390625, 95235.3125, 114929.1796875, 144897.0625, 94305.703125, 52025.0, 32823.0, 48776.0, 40015.0, -0.13853415846824646, -0.05979042500257492, 437.0
35525, 0.4463418424129486, -0.03582529351115227, 0.3234252631664276, 0.1999949961900711, 0.019301479682326317, 0.009484742768108845, 112224.453125, 141140.875, 95241.5390625, 114934.3671875, 144891.046875, 94294.4765625, 51656.0, 33192.0, 49030.0, 39810.0, -0.12607775628566742, -0.062329087406396866, 437.0
35545, 0.44965919852256775, -0.035590678453445435, 0.32123681902885437, 0.1984161138534546, 0.019287297502160072, -0.004918042570352554, 112221.59375, 141149.0625, 95229.7578125, 114922.6640625, 144890.59375, 94304.953125, 51763.0, 32376.0, 48990.0, 40391.0, -0.1012016162276268, -0.05884110927581787, 426.0
35565, 0.45427894592285156, -0.03581397235393524, 0.32112470269203186, 0.20030474662780762, 0.018031267449259758, -0.005795042961835861, 112217.984375, 141150.578125, 95238.28125, 114926.34375, 144893.34375, 94303.703125, 51865.0, 33594.0, 49517.0, 40030.0, -0.10963165760040283, -0.056249286979436874, 426.0
35585, 0.4575612246990204, -0.03537682071328163, 0.32096216082572937, 0.19854755699634552, 0.018611352890729904, -0.008795040659606457, 112226.609375, 141143.171875, 95224.2109375, 114934.3671875, 144895.203125, 94302.953125, 51598.0, 33883.0, 49125.0, 41507.0, -0.1118406280875206, -0.061387334018945694, 426.0
35605, 0.46141260862350464, -0.03423069417476654, 0.32078343629837036, 0.19837544858455658, 0.021097984164953232, -0.00904957763850689, 112208.65625, 141140.359375, 95236.2734375, 114928.515625, 144888.296875, 94307.6953125, 51450.0, 33906.0, 49552.0, 41399.0, -0.14800041913986206, -0.043912336230278015, 417.0
35625, 0.46605581045150757, -0.03315599262714386, 0.32268762588500977, 0.20022408664226532, 0.023456722497940063, 0.002064756816253066, 112215.8359375, 141145.46875, 95231.0078125, 114917.65625, 144893.34375, 94307.6953125, 51578.0, 33900.0, 49443.0, 41392.0, -0.19788292050361633, -0.03429928794503212, 417.0
35645, 0.4694141149520874, -0.03252226859331131, 0.32274967432022095, 0.19862814247608185, 0.024628490209579468, 0.0035368308890610933, 112223.0390625, 141139.59375, 95226.21875, 114936.5390625, 144886.4375, 94303.703125, 51800.0, 34127.0, 48826.0, 40413.0, -0.21464158594608307, -0.04234316945075989, 417.0
35665, 0.4753169119358063, -0.03203268721699715, 0.32366618514060974, 0.20380309224128723, 0.025223053991794586, 0.009176489897072315, 112220.8515625, 141140.875, 95222.96875, 114920.4921875, 144897.953125, 94305.703125, 51910.0, 32874.0, 48450.0, 41295.0, -0.16962870955467224, -0.032050520181655884, 407.0
35685, 0.47855010628700256, -0.030705101788043976, 0.3238472044467926, 0.20174157619476318, 0.027829963713884354, 0.008401242084801197, 112220.140625, 141143.171875, 95222.96875, 114934.3671875, 144891.046875, 94302.4609375, 52759.0, 32761.0, 48367.0, 39732.0, -0.12964069843292236, -0.05059078335762024, 407.0
35705, 0.4824804365634918, -0.030338190495967865, 0.32400617003440857, 0.20161210000514984, 0.027706749737262726, 0.008047295734286308, 112220.140625, 141139.078125, 95232.25, 114930.0234375, 144884.125, 94307.6953125, 51730.0, 32603.0, 48533.0, 41034.0, -0.1031864807009697, -0.032289449125528336, 398.0
35725, 0.48649439215660095, -0.02999749779701233, 0.32416367530822754, 0.20163433253765106, 0.027519168332219124, 0.0077537051402032375, 112215.8359375, 141149.5625, 95226.21875, 114924.8359375, 144891.484375, 94304.4609375, 51790.0, 31724.0, 48410.0, 41448.0, -0.11315423250198364, -0.013571674935519695, 398.0
35745, 0.49050429463386536, -0.02896278165280819, 0.32430556416511536, 0.20162193477153778, 0.02915831468999386, 0.006350615993142128, 112218.6953125, 141143.6875, 95218.4609375, 114939.375, 144895.203125, 94304.4609375, 51779.0, 32853.0, 48447.0, 40784.0, -0.1035274863243103, -0.01626507379114628, 398.0
35765, 0.4933549463748932, -0.027771582826972008, 0.32551896572113037, 0.1985805332660675, 0.031135136261582375, 0.009816576726734638, 112211.5234375, 141143.6875, 95214.4453125, 114919.828125, 144886.4375, 94307.6953125, 52064.0, 31032.0, 48977.0, 41152.0, -0.12881460785865784, -0.025222575291991234, 388.0
35785, 0.49799323081970215, -0.02737969346344471, 0.3256809413433075, 0.20033486187458038, 0.031106743961572647, 0.007589711342006922, 112211.5234375, 141147.78125, 95213.6796875, 114932.859375, 144889.1875, 94309.6953125, 51681.0, 31619.0, 49043.0, 40671.0, -0.18593648076057434, -0.015093973837792873, 388.0
35805, 0.49894973635673523, -0.02703884243965149, 0.3259129524230957, 0.19237743318080902, 0.03100690245628357, 0.006173910107463598, 112225.90625, 141136.28125, 95214.921875, 114925.6796875, 144891.046875, 94299.71875, 52198.0, 31529.0, 47568.0, 41615.0, -0.1705959588289261, -0.026681365445256233, 388.0
35825, 0.5041574239730835, -0.0263865664601326, 0.32599973678588867, 0.19581012427806854, 0.03143509477376938, 0.003613657783716917, 112210.0703125, 141144.1875, 95222.96875, 114922.6640625, 144884.125, 94312.9375, 51610.0, 33289.0, 48469.0, 39898.0, -0.0914389118552208, 0.013485805131494999, 379.0
35845, 0.5061920285224915, -0.024664122611284256, 0.3252750039100647, 0.19089524447917938, 0.03436127305030823, -0.0031242596451193094, 112220.140625, 141141.390625, 95206.3984375, 114930.6875, 144888.734375, 94304.4609375, 51831.0, 32939.0, 48014.0, 40692.0, -0.0058317286893725395, 0.0031531951390206814, 379.0
35865, 0.5101916193962097, -0.02312060073018074, 0.32518038153648376, 0.19125281274318695, 0.03647903725504875, -0.005805881228297949, 112223.75, 141141.390625, 95226.984375, 114920.4921875, 144888.296875, 94299.71875, 51410.0, 33056.0, 48922.0, 40710.0, 0.04116005077958107, 0.021999869495630264, 379.0
35885, 0.514366090297699, -0.022595496848225594, 0.32503658533096313, 0.19212447106838226, 0.035836633294820786, -0.00843434501439333, 112216.5390625, 141136.28125, 95201.6171875, 114926.34375, 144886.875, 94305.703125, 51612.0, 33063.0, 48888.0, 40967.0, 0.039684657007455826, -0.004264203831553459, 368.0
35905, 0.5183731913566589, -0.021501243114471436, 0.32234227657318115, 0.19269919395446777, 0.03678709641098976, -0.024193160235881805, 112222.296875, 141143.171875, 95222.96875, 114922.0, 144884.125, 94304.4609375, 51977.0, 31945.0, 48880.0, 41846.0, 0.014112097211182117, -0.046254973858594894, 368.0
35925, 0.521112859249115, -0.020650051534175873, 0.3218521475791931, 0.19004689157009125, 0.037146057933568954, -0.026094241067767143, 112225.1640625, 141145.984375, 95205.640625, 114940.875, 144891.046875, 94302.4609375, 52562.0, 32713.0, 49031.0, 41811.0, -0.010281546041369438, -0.08201508969068527, 368.0
35945, 0.525627613067627, -0.01967293955385685, 0.3206377327442169, 0.19209933280944824, 0.03782510384917259, -0.03248993307352066, 112217.984375, 141150.078125, 95210.140625, 114919.828125, 144881.828125, 94303.703125, 52667.0, 32491.0, 49983.0, 41438.0, -0.00840900931507349, -0.07247509062290192, 362.0
35965, 0.5301599502563477, -0.01779218018054962, 0.3199840784072876, 0.19417597353458405, 0.040714528411626816, -0.031621843576431274, 112223.75, 141145.984375, 95207.6484375, 114936.5390625, 144886.875, 94303.703125, 52853.0, 32832.0, 49439.0, 42327.0, 0.00734780402854085, -0.08624082803726196, 362.0
