timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
236981, 0.820307195186615, -0.4550994634628296, 0.3161877989768982, 0.04973394423723221, -0.0966561809182167, 0.023348122835159302, 99888.4375, 131669.875, 95011.8828125, 100564.2890625, 138922.421875, 84265.390625, 39892.0, 32316.0, 28582.0, 42526.0, 0.3918526768684387, 4.130215167999268, 0.0
237001, 0.82137131690979, -0.4572334587574005, 0.31661131978034973, 0.04162512347102165, -0.0858001634478569, 0.017533209174871445, 99883.578125, 131673.28125, 95011.8828125, 100556.65625, 138922.90625, 84257.8984375, 39575.0, 31085.0, 28107.0, 43749.0, 0.42440110445022583, 4.278708457946777, 0.0
237021, 0.822115957736969, -0.45883309841156006, 0.317323237657547, 0.033642273396253586, -0.0745348408818245, 0.006348246708512306, 99878.7109375, 131673.28125, 95015.1484375, 100567.6015625, 138922.421875, 84261.265625, 39691.0, 33539.0, 27455.0, 42143.0, 0.3318152129650116, 4.305328369140625, 0.0
237041, 0.8219934105873108, -0.4606892764568329, 0.31727415323257446, 0.02346811257302761, -0.06402629613876343, -0.010890282690525055, 99876.0859375, 131673.28125, 95017.15625, 100569.0390625, 138917.34375, 84260.8984375, 39467.0, 33239.0, 28859.0, 42067.0, 0.38866129517555237, 4.2869110107421875, 0.0
237061, 0.8221995830535889, -0.4618803858757019, 0.31687965989112854, 0.01501187402755022, -0.053408343344926834, -0.028056170791387558, 99881.515625, 131677.8125, 95007.1015625, 100558.1015625, 138922.90625, 84259.015625, 39536.0, 33286.0, 29502.0, 42884.0, 0.4499947130680084, 4.248397350311279, 0.0
237081, 0.8213726878166199, -0.46397846937179565, 0.314468652009964, 0.004713796079158783, -0.04541927948594093, -0.050350576639175415, 99876.65625, 131680.09375, 95003.8359375, 100557.375, 138926.515625, 84261.65625, 40740.0, 31480.0, 29744.0, 46076.0, 0.4176746904850006, 4.146536350250244, 0.0
237101, 0.8209240436553955, -0.4652773439884186, 0.3133438527584076, -0.0034895981661975384, -0.036166127771139145, -0.06225581839680672, 99882.265625, 131669.296875, 94997.796875, 100556.65625, 138925.203125, 84268.4296875, 41243.0, 32993.0, 29687.0, 44643.0, 0.26037710905075073, 3.9492220878601074, 0.0
237121, 0.8201708793640137, -0.46452727913856506, 0.31141072511672974, -0.011833368800580502, -0.022875219583511353, -0.07597799599170685, 99886.3828125, 131672.71875, 94993.7734375, 100558.71875, 138922.90625, 84272.1953125, 41018.0, 34722.0, 30734.0, 44346.0, 0.22365142405033112, 3.769057035446167, 0.0
237141, 0.8197154402732849, -0.4657573997974396, 0.30983811616897583, -0.01892605796456337, -0.015174012631177902, -0.08081397414207458, 99894.6171875, 131673.28125, 94994.53125, 100554.59375, 138927.984375, 84265.7890625, 41263.0, 34251.0, 31671.0, 45335.0, 0.2770746052265167, 3.585435152053833, 0.0
237161, 0.8180972337722778, -0.4643594026565552, 0.3077186346054077, -0.027904238551855087, -0.0021852217614650726, -0.08963045477867126, 99898.734375, 131673.84375, 94983.9765625, 100561.5078125, 138927.0, 84272.1953125, 42671.0, 32529.0, 30415.0, 47653.0, 0.20729538798332214, 3.352933883666992, 0.0
237181, 0.816495954990387, -0.46644681692123413, 0.30588236451148987, -0.03549502044916153, 0.0012461986625567079, -0.0942181870341301, 99902.8515625, 131682.9375, 94992.5234375, 100560.1640625, 138927.5, 84269.5546875, 40640.0, 30104.0, 29262.0, 46450.0, 0.1243392750620842, 3.0341074466705322, 0.0
237201, 0.8151274919509888, -0.4663953483104706, 0.3043670654296875, -0.04141935333609581, 0.008545967750251293, -0.09890473634004593, 99899.4765625, 131675.0, 94994.53125, 100566.9765625, 138929.296875, 84265.421875, 40794.0, 31446.0, 29214.0, 45670.0, 0.05923265963792801, 2.6731760501861572, 0.0
237221, 0.8151347041130066, -0.46730324625968933, 0.3023189902305603, -0.04308602213859558, 0.012098691426217556, -0.10643798857927322, 99894.6171875, 131683.515625, 94997.796875, 100561.5078125, 138923.390625, 84267.3046875, 42327.0, 31943.0, 28165.0, 45313.0, 0.0005969181656837463, 2.3236911296844482, 0.0
237241, 0.8143354654312134, -0.46870988607406616, 0.29920750856399536, -0.045868560671806335, 0.013403572142124176, -0.12153991311788559, 99886.3828125, 131678.96875, 94990.5078125, 100571.1015625, 138930.28125, 84265.421875, 42093.0, 33445.0, 28715.0, 44527.0, -0.02855873666703701, 1.968679666519165, 0.0
237261, 0.8123128414154053, -0.4663946032524109, 0.29665419459342957, -0.050906889140605927, 0.022547416388988495, -0.13280725479125977, 99884.3203125, 131683.515625, 94996.5390625, 100568.4140625, 138932.5625, 84265.421875, 42106.0, 34038.0, 29590.0, 45066.0, -0.03150724619626999, 1.6626319885253906, 0.0
237281, 0.8111687302589417, -0.46632787585258484, 0.29393470287323, -0.05317865312099457, 0.025166897103190422, -0.1387559324502945, 99876.8359375, 131683.515625, 94994.53125, 100564.2890625, 138937.15625, 84269.1875, 43659.0, 34663.0, 28391.0, 45639.0, -0.032153915613889694, 1.3366059064865112, 0.0
237301, 0.8107830882072449, -0.4654717445373535, 0.29114434123039246, -0.05317971855401993, 0.02856934256851673, -0.14341960847377777, 99881.6953125, 131679.53125, 94986.484375, 100565.6328125, 138933.046875, 84269.1875, 42001.0, 33151.0, 30715.0, 47537.0, 0.028951849788427353, 0.9938052892684937, 0.0
237321, 0.8086255192756653, -0.46620017290115356, 0.28823238611221313, -0.0564243383705616, 0.027565790340304375, -0.14679352939128876, 99892.5546875, 131679.53125, 94976.4296875, 100569.7578125, 138934.859375, 84282.7265625, 44424.0, 32340.0, 28704.0, 48924.0, -0.08074866980314255, 0.7217612862586975, 0.0
237341, 0.8067498803138733, -0.4654671549797058, 0.28435707092285156, -0.05813819542527199, 0.029300305992364883, -0.15067574381828308, 99892.5546875, 131688.625, 94978.4375, 100568.4140625, 138930.765625, 84269.1875, 43957.0, 33401.0, 29423.0, 48491.0, -0.19098255038261414, 0.37907782196998596, 0.0
237361, 0.8070130348205566, -0.4646534025669098, 0.2813738286495209, -0.0541766956448555, 0.0301933903247118, -0.14782769978046417, 99906.96875, 131688.046875, 94978.4375, 100565.7265625, 138935.34375, 84280.4765625, 42308.0, 34364.0, 31822.0, 47918.0, -0.2144547700881958, 0.08742913603782654, 0.0
237381, 0.8045623302459717, -0.46484753489494324, 0.27625277638435364, -0.05624093860387802, 0.02847130596637726, -0.15348666906356812, 99915.9453125, 131682.375, 94979.6953125, 100556.7578125, 138930.765625, 84274.828125, 41647.0, 32625.0, 28793.0, 45563.0, -0.2627854645252228, -0.13522379100322723, 0.0
237401, 0.8027300834655762, -0.46427401900291443, 0.2731955945491791, -0.05606687068939209, 0.02809479832649231, -0.15317240357398987, 99906.96875, 131688.625, 94974.4140625, 100569.7578125, 138941.734375, 84274.0703125, 42387.0, 33999.0, 28709.0, 44993.0, -0.4014549255371094, -0.3524492084980011, 0.0
237421, 0.8004253506660461, -0.4629676043987274, 0.2701335847377777, -0.05661523714661598, 0.02887643128633499, -0.15787860751152039, 99903.59375, 131688.625, 94970.3984375, 100571.8203125, 138943.546875, 84274.828125, 42422.0, 34860.0, 28502.0, 44764.0, -0.4148847460746765, -0.5541328191757202, 0.0
237441, 0.799359917640686, -0.4622005224227905, 0.266906201839447, -0.054170895367860794, 0.027983402833342552, -0.16442446410655975, 99894.046875, 131693.171875, 94966.6328125, 100570.4765625, 138941.734375, 84269.1875, 43368.0, 31784.0, 28164.0, 48208.0, -0.3655547499656677, -0.689084529876709, 0.0
237461, 0.7978785037994385, -0.46382513642311096, 0.2642745077610016, -0.05225534737110138, 0.021173855289816856, -0.16615833342075348, 99896.109375, 131680.6875, 94971.1484375, 100572.5390625, 138946.328125, 84274.46875, 43843.0, 31717.0, 28157.0, 49015.0, -0.4603986442089081, -0.8123836517333984, 0.0
237481, 0.7975544929504395, -0.46276435256004333, 0.26259997487068176, -0.05013160780072212, 0.022423693910241127, -0.16882269084453583, 99889.75, 131689.203125, 94971.90625, 100572.5390625, 138942.234375, 84279.3515625, 42996.0, 34050.0, 29282.0, 47028.0, -0.6008743643760681, -0.9512528777122498, 0.0
237501, 0.7968681454658508, -0.46433305740356445, 0.2591806948184967, -0.045817069709300995, 0.0154474638402462, -0.17323018610477448, 99881.6953125, 131682.953125, 94976.4296875, 100569.1328125, 138946.328125, 84279.71875, 45076.0, 32600.0, 27976.0, 48784.0, -0.6407750844955444, -1.0887174606323242, 0.0
237521, 0.7959325909614563, -0.46464815735816956, 0.25634974241256714, -0.04204356297850609, 0.011480771005153656, -0.17230224609375, 99895.359375, 131696.578125, 94972.40625, 100575.3203125, 138939.9375, 84283.484375, 43574.0, 34074.0, 29436.0, 47968.0, -0.6302210688591003, -1.2198280096054077, 0.0
237541, 0.794991672039032, -0.46045127511024475, 0.25291168689727783, -0.038318559527397156, 0.019211959093809128, -0.17169782519340515, 99900.2265625, 131686.921875, 94967.125, 100565.0078125, 138948.625, 84283.1171875, 42693.0, 34687.0, 30943.0, 47413.0, -0.6434801816940308, -1.2582801580429077, 0.0
237561, 0.7929677963256836, -0.4651036560535431, 0.2490159571170807, -0.03753058984875679, 0.0039976052939891815, -0.17043569684028625, 99900.2265625, 131693.75, 94955.8203125, 100571.9140625, 138939.453125, 84288.0078125, 43743.0, 34351.0, 30239.0, 47855.0, -0.629103422164917, -1.256550908088684, 0.0
237581, 0.7895498871803284, -0.4640710651874542, 0.24563941359519958, -0.04050653427839279, 0.003987423609942198, -0.1670709252357483, 99907.1484375, 131694.3125, 94957.0703125, 100565.0078125, 138939.453125, 84279.3515625, 41790.0, 32688.0, 28200.0, 46042.0, -0.5193877220153809, -1.1975280046463013, 0.0
237601, 0.7885933518409729, -0.46400538086891174, 0.2423124611377716, -0.037615012377500534, 0.0015002944273874164, -0.16752608120441437, 99913.3203125, 131691.46875, 94955.0625, 100571.8203125, 138941.734375, 84280.109375, 41802.0, 31172.0, 28362.0, 47668.0, -0.46533676981925964, -1.1097946166992188, 0.0
237621, 0.7880727052688599, -0.4645431935787201, 0.23891688883304596, -0.03388611972332001, -0.002101666061207652, -0.17240971326828003, 99913.3203125, 131687.5, 94953.046875, 100573.2578125, 138945.015625, 84280.109375, 40234.0, 33432.0, 30712.0, 45466.0, -0.5093771815299988, -1.0355818271636963, 0.0
237641, 0.7876967787742615, -0.46604686975479126, 0.23484371602535248, -0.03002345561981201, -0.007657448761165142, -0.1824856549501419, 99910.515625, 131691.46875, 94949.78125, 100565.7265625, 138945.5, 84280.875, 43709.0, 30709.0, 27849.0, 48741.0, -0.549185037612915, -0.9202459454536438, 0.0
237661, 0.7871271371841431, -0.46621498465538025, 0.23111975193023682, -0.02695952169597149, -0.009129033423960209, -0.19003412127494812, 99906.3984375, 131696.015625, 94954.5625, 100569.8515625, 138945.015625, 84279.3515625, 45192.0, 31802.0, 27000.0, 48810.0, -0.5692042112350464, -0.839137613773346, 0.0
237681, 0.7869868874549866, -0.46702688932418823, 0.22829926013946533, -0.023205136880278587, -0.012059181928634644, -0.19113269448280334, 99900.2265625, 131690.34375, 94951.0390625, 100573.2578125, 138951.890625, 84279.3515625, 45317.0, 31309.0, 28121.0, 49485.0, -0.5299252867698669, -0.7619265913963318, 0.0
237701, 0.787559449672699, -0.46745529770851135, 0.22443293035030365, -0.01775960624217987, -0.013810917735099792, -0.19499503076076508, 99904.34375, 131694.890625, 94951.796875, 100582.2265625, 138941.734375, 84287.640625, 43140.0, 32730.0, 30588.0, 48278.0, -0.5209089517593384, -0.7427400946617126, 0.0
237721, 0.7872343063354492, -0.46774259209632874, 0.22052530944347382, -0.014718829654157162, -0.01488510612398386, -0.19545947015285492, 99899.4765625, 131688.078125, 94951.0390625, 100581.5078125, 138945.5, 84282.75, 45824.0, 32054.0, 28200.0, 49578.0, -0.6298412680625916, -0.7168624401092529, 0.0
237741, 0.7871279120445251, -0.4670657217502594, 0.21596850454807281, -0.011080178432166576, -0.01315488014370203, -0.19734951853752136, 99904.34375, 131689.765625, 94944.5078125, 100586.3515625, 138938.609375, 84290.28125, 44168.0, 33242.0, 30198.0, 49220.0, -0.6336281895637512, -0.6697622537612915, 0.0
237761, 0.7773696780204773, -0.46502187848091125, 0.21207410097122192, -0.03309941291809082, -0.007702287752181292, -0.19275453686714172, 99911.265625, 131699.4375, 94940.484375, 100585.6328125, 138947.296875, 84288.765625, 42725.0, 33967.0, 32187.0, 48377.0, -0.5554635524749756, -0.4860999584197998, 0.0
237781, 0.7770446538925171, -0.4661339521408081, 0.20821987092494965, -0.029614798724651337, -0.010661497712135315, -0.1870107799768448, 99920.8125, 131696.59375, 94935.2109375, 100583.5703125, 138943.203125, 84291.40625, 42120.0, 32664.0, 28748.0, 45720.0, -0.6214037537574768, -0.4597998857498169, 0.0
237801, 0.7776743769645691, -0.4674040377140045, 0.20427937805652618, -0.023490596562623978, -0.013801163993775845, -0.18903152644634247, 99925.671875, 131705.109375, 94929.1796875, 100578.1015625, 138952.375, 84285.7578125, 42432.0, 32630.0, 28632.0, 46050.0, -0.6442634463310242, -0.45733076333999634, 0.0
237821, 0.7768168449401855, -0.468778133392334, 0.2010960876941681, -0.022052818909287453, -0.017059048637747765, -0.19011326134204865, 99922.3046875, 131694.890625, 94930.4296875, 100575.3203125, 138953.6875, 84293.2890625, 41821.0, 30851.0, 30145.0, 47927.0, -0.6432554125785828, -0.4351113736629486, 0.0
237841, 0.7776020169258118, -0.46802476048469543, 0.1972452849149704, -0.01612243428826332, -0.014017757028341293, -0.19555704295635223, 99912.7578125, 131690.34375, 94931.6875, 100576.7578125, 138954.671875, 84286.515625, 41824.0, 32232.0, 29966.0, 47374.0, -0.7231037616729736, -0.3935893774032593, 0.0
237861, 0.7786364555358887, -0.46732884645462036, 0.19396336376667023, -0.009594593197107315, -0.010620101355016232, -0.19873371720314026, 99923.6171875, 131698.859375, 94931.6875, 100576.0390625, 138948.765625, 84284.6328125, 43318.0, 31894.0, 29246.0, 48266.0, -0.8127418160438538, -0.41033798456192017, 0.0
237881, 0.7800003290176392, -0.46712276339530945, 0.1899419128894806, -0.002122815465554595, -0.008624734356999397, -0.2035771906375885, 99923.6171875, 131701.140625, 94929.671875, 100587.6953125, 138946.46875, 84289.5234375, 42598.0, 33778.0, 29256.0, 47288.0, -0.854863166809082, -0.3931637108325958, 0.0
237901, 0.7893004417419434, -0.4757997989654541, 0.18857993185520172, 0.026812706142663956, -0.03265291452407837, -0.19203820824623108, 99919.5, 131701.703125, 94925.9140625, 100585.0078125, 138959.25, 84295.171875, 44061.0, 32709.0, 28291.0, 49067.0, -0.9346759915351868, -0.35517948865890503, 0.0
237921, 0.7901849150657654, -0.47666436433792114, 0.1847156137228012, 0.031273677945137024, -0.03341234102845192, -0.1937943696975708, 99916.125, 131692.609375, 94925.9140625, 100584.2890625, 138952.375, 84290.28125, 42325.0, 32919.0, 30911.0, 49101.0, -0.8940823674201965, -0.5832065939903259, 0.0
237941, 0.7913150191307068, -0.47662052512168884, 0.18085002899169922, 0.03630148619413376, -0.031463686376810074, -0.1928911805152893, 99912.0078125, 131698.859375, 94930.4296875, 100597.3828125, 138944.671875, 84297.0546875, 43330.0, 33700.0, 27730.0, 49296.0, -0.868545413017273, -0.5864481329917908, 0.0
237961, 0.7903223633766174, -0.476701021194458, 0.17830775678157806, 0.03453712537884712, -0.030109986662864685, -0.18623556196689606, 99918.9296875, 131701.703125, 94923.1484375, 100598.7265625, 138956.46875, 84290.28125, 43351.0, 35443.0, 28155.0, 47731.0, -0.7390458583831787
