timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
122090, 0.18278998136520386, -0.007028629537671804, 0.32349103689193726, 0.17063772678375244, -0.009714867919683456, 0.01605953462421894, 106203.0234375, 130951.5703125, 96218.171875, 128932.6015625, 166871.0, 166911.28125, 47167.0, 46425.0, 45113.0, 47879.0, -0.17081604897975922, -0.7485151290893555, 648.0
122110, 0.18628528714179993, -0.0065540350042283535, 0.3237732946872711, 0.17329956591129303, -0.007455851882696152, 0.011493714526295662, 106203.734375, 130951.5703125, 96226.8203125, 128928.65625, 166868.875, 166909.15625, 46506.0, 46236.0, 45929.0, 47834.0, -0.13959720730781555, -0.7635575532913208, 648.0
122130, 0.1890742927789688, -0.007327033672481775, 0.3236372172832489, 0.17390011250972748, -0.008826551027595997, 0.008251526392996311, 106202.3046875, 130961.8046875, 96212.09375, 128937.734375, 166871.0, 166907.03125, 45800.0, 46737.0, 46659.0, 47603.0, -0.15847644209861755, -0.7963871955871582, 649.0
122150, 0.19306930899620056, -0.0075578466057777405, 0.3237481415271759, 0.17786969244480133, -0.008597461506724358, 0.003779016435146332, 106195.265625, 130953.84375, 96214.1171875, 128920.1640625, 166866.75, 166909.15625, 46578.0, 46802.0, 45987.0, 47685.0, -0.13931939005851746, -0.8009424805641174, 649.0
122170, 0.19571863114833832, -0.007636232767254114, 0.32349079847335815, 0.17787404358386993, -0.008030720986425877, 0.0008537666290067136, 106207.96875, 130945.328125, 96217.4296875, 128932.6015625, 166864.640625, 166907.03125, 47388.0, 45389.0, 45435.0, 49293.0, -0.11125681549310684, -0.7955161333084106, 649.0
122190, 0.19827978312969208, -0.008946873247623444, 0.3235090374946594, 0.17750206589698792, -0.011010314337909222, -0.001197300967760384, 106200.21875, 130960.09375, 96222.9765625, 128926.3828125, 166866.75, 166907.03125, 48142.0, 45923.0, 44659.0, 49010.0, -0.11251550167798996, -0.7698226571083069, 643.0
122210, 0.20147189497947693, -0.009156565181910992, 0.32346829771995544, 0.17891718447208405, -0.010771241970360279, -0.003071281360462308, 106199.5, 130957.8203125, 96206.015625, 128926.9765625, 166866.75, 166909.15625, 48316.0, 45328.0, 44498.0, 49630.0, -0.08909586071968079, -0.7335512042045593, 643.0
122230, 0.20382964611053467, -0.009141193702816963, 0.32364481687545776, 0.17770062386989594, -0.009925602003932, -0.003053430002182722, 106202.3359375, 130961.8046875, 96201.9609375, 128933.1953125, 166864.640625, 166909.15625, 48986.0, 44040.0, 43783.0, 50758.0, -0.07953330874443054, -0.6854124069213867, 643.0
122250, 0.2064221203327179, -0.00928195659071207, 0.323561429977417, 0.1770281195640564, -0.009524058550596237, -0.0057786982506513596, 106196.671875, 130965.78125, 96194.59375, 128926.3828125, 166860.40625, 166911.28125, 49319.0, 43041.0, 43351.0, 51504.0, -0.09712612628936768, -0.605309784412384, 639.0
122270, 0.2083907574415207, -0.009923415258526802, 0.3224480450153351, 0.1744609922170639, -0.010553562082350254, -0.010799084790050983, 106210.0859375, 130956.1171875, 96203.453125, 128928.65625, 166864.640625, 166907.03125, 49737.0, 43718.0, 42983.0, 51323.0, -0.08908205479383469, -0.555458664894104, 639.0
122290, 0.21171461045742035, -0.01004368532449007, 0.3222266435623169, 0.17567457258701324, -0.010079012252390385, -0.012330012395977974, 106209.375, 130958.9609375, 96180.9453125, 128927.5703125, 166866.75, 166907.03125, 49000.0, 45070.0, 43847.0, 50498.0, -0.0831809788942337, -0.5080364346504211, 625.0
122310, 0.21433886885643005, -0.010717601515352726, 0.32199060916900635, 0.17474812269210815, -0.011213709600269794, -0.011470229364931583, 106202.3359375, 130964.640625, 96209.3203125, 128922.4375, 166864.640625, 166909.15625, 48906.0, 45568.0, 43664.0, 50720.0, -0.0814765989780426, -0.4978892207145691, 625.0
122330, 0.21696816384792328, -0.010794177651405334, 0.32176899909973145, 0.1738814115524292, -0.010590096935629845, -0.01084759272634983, 106201.6171875, 130962.9375, 96181.6953125, 128930.9296875, 166862.515625, 166911.28125, 49250.0, 44261.0, 43361.0, 51642.0, -0.08169961720705032, -0.46519380807876587, 625.0
122350, 0.21969197690486908, -0.010927144438028336, 0.32058030366897583, 0.17328928411006927, -0.010120583698153496, -0.016708921641111374, 106204.453125, 130967.484375, 96192.5703125, 128929.25, 166864.640625, 166907.03125, 50129.0, 44315.0, 42410.0, 51738.0, -0.09016769379377365, -0.44283661246299744, 632.0
122370, 0.223779559135437, -0.011754903011023998, 0.3202686905860901, 0.17659616470336914, -0.011609508655965328, -0.014639870263636112, 106203.734375, 130964.078125, 96180.4140625, 128930.9296875, 166862.515625, 166907.03125, 49045.0, 45914.0, 43876.0, 50920.0, -0.09002907574176788, -0.44558852910995483, 632.0
122390, 0.22725148499011993, -0.011895773932337761, 0.31999093294143677, 0.17799977958202362, -0.011183700524270535, -0.01318906806409359, 106200.21875, 130966.9140625, 96180.4140625, 128927.5703125, 166864.640625, 166907.03125, 48152.0, 47980.0, 44395.0, 49410.0, -0.06795991212129593, -0.4820191264152527, 632.0
122410, 0.23001764714717865, -0.013252746313810349, 0.32014116644859314, 0.17737184464931488, -0.014245006255805492, -0.011066672392189503, 106202.3359375, 130964.078125, 96187.7734375, 128931.515625, 166864.640625, 166904.921875, 47350.0, 47745.0, 45255.0, 49672.0, -0.052674271166324615, -0.49833181500434875, 629.0
122430, 0.23342400789260864, -0.013381972908973694, 0.3199481964111328, 0.17864522337913513, -0.013758971355855465, -0.008821560069918633, 106203.046875, 130964.078125, 96158.8671875, 128921.9453125, 166860.40625, 166907.03125, 47157.0, 47590.0, 45357.0, 49648.0, -0.03571638464927673, -0.5032274127006531, 629.0
122450, 0.23575414717197418, -0.013475011102855206, 0.31983885169029236, 0.176860973238945, -0.013181254267692566, -0.008532233536243439, 106205.140625, 130965.78125, 96186.4921875, 128926.9765625, 166862.515625, 166904.921875, 47567.0, 47828.0, 44775.0, 49411.0, -0.03762715682387352, -0.5182066559791565, 629.0
122470, 0.23792500793933868, -0.01350616104900837, 0.3196893036365509, 0.17477458715438843, -0.01244889385998249, -0.007210798095911741, 106206.5703125, 130969.7578125, 96169.0, 128925.3046875, 166862.515625, 166904.921875, 46728.0, 48428.0, 45720.0, 48777.0, -0.045918677002191544, -0.5370244383811951, 612.0
122490, 0.2406315952539444, -0.014331145212054253, 0.3189202547073364, 0.17432273924350739, -0.0139274587854743, -0.008447917178273201, 106201.6171875, 130969.7578125, 96166.96875, 128924.7109375, 166858.28125, 166902.796875, 46957.0, 48475.0, 45163.0, 48938.0, -0.05680513381958008, -0.5349555611610413, 612.0
122510, 0.24470780789852142, -0.014569665305316448, 0.31876710057258606, 0.17763285338878632, -0.013771705329418182, -0.007169896271079779, 106201.6171875, 130970.328125, 96172.3046875, 128928.1640625, 166860.40625, 166904.921875, 46108.0, 49090.0, 45740.0, 48796.0, -0.029143542051315308, -0.5240181088447571, 612.0
122530, 0.2474004030227661, -0.014637375250458717, 0.31957393884658813, 0.1769556850194931, -0.013236516155302525, -0.0014106279704719782, 106212.234375, 130973.171875, 96158.1171875, 128930.4375, 166860.40625, 166900.671875, 45821.0, 48257.0, 45875.0, 49673.0, -0.006931004114449024, -0.5362673401832581, 614.0
122550, 0.25010937452316284, -0.01529828179627657, 0.3195846378803253, 0.17637242376804352, -0.014364046975970268, 0.0022481658961623907, 106203.046875, 130975.4453125, 96171.765625, 128927.5703125, 166860.40625, 166904.921875, 46715.0, 47229.0, 44779.0, 50243.0, -0.019672509282827377, -0.5124189853668213, 614.0
122570, 0.2535041272640228, -0.016067761927843094, 0.319644957780838, 0.17767228186130524, -0.015689535066485405, 0.0024902597069740295, 106216.4375, 130968.0546875, 96148.1953125, 128932.703125, 166860.40625, 166907.03125, 47121.0, 47213.0, 44127.0, 50168.0, -0.0265080314129591, -0.5003987550735474, 614.0
122590, 0.2562313377857208, -0.01680847443640232, 0.3198397755622864, 0.17707091569900513, -0.01691371388733387, 0.003159669926390052, 106200.9296875, 130973.7421875, 96162.9140625, 128926.484375, 166862.515625, 166902.796875, 46830.0, 48535.0, 44000.0, 49263.0, -0.017206605523824692, -0.5129345059394836, 604.0
122610, 0.2588229179382324, -0.01741037517786026, 0.3199256956577301, 0.17607823014259338, -0.017706643790006638, 0.0050873709842562675, 106202.3671875, 130970.8984375, 96129.21875, 128929.25, 166858.28125, 166902.796875, 46210.0, 47143.0, 44156.0, 50603.0, -0.01152435876429081, -0.5050107836723328, 604.0
122630, 0.2609243392944336, -0.017479347065091133, 0.31841063499450684, 0.17374609410762787, -0.01690712757408619, -0.0043324739672243595, 106205.1640625, 130969.1953125, 96162.3828125, 128932.703125, 166860.40625, 166902.796875, 47567.0, 46088.0, 42509.0, 51443.0, -0.03244899958372116, -0.47711530327796936, 604.0
122650, 0.2644679844379425, -0.017690276727080345, 0.31831836700439453, 0.17547190189361572, -0.016459684818983078, -0.005676181986927986, 106208.0, 130973.7421875, 96150.7578125, 128923.625, 166858.28125, 166902.796875, 47478.0, 46691.0, 43231.0, 51302.0, -0.052345987409353256, -0.46879908442497253, 598.0
122670, 0.2672044336795807, -0.018645569682121277, 0.31812000274658203, 0.17500190436840057, -0.01807033084332943, -0.004710126668214798, 106212.921875, 130973.7421875, 96154.8125, 128916.8125, 166858.28125, 166902.796875, 47285.0, 47378.0, 43755.0, 50847.0, -0.05176819488406181, -0.5076131820678711, 598.0
122690, 0.26988381147384644, -0.01943790353834629, 0.31802552938461304, 0.17445893585681915, -0.019264141097664833, -0.004297241102904081, 106219.984375, 130977.71875, 96132.5234375, 128923.03125, 166858.28125, 166904.921875, 48649.0, 45962.0, 42207.0, 51948.0, -0.007536334451287985, -0.51840740442276, 592.0
122710, 0.27393192052841187, -0.019551696255803108, 0.3187371492385864, 0.17771697044372559, -0.018637284636497498, -0.001758548547513783, 106211.515625, 130969.765625, 96142.1171875, 128926.9765625, 166860.40625, 166898.546875, 48962.0, 44705.0, 41942.0, 52802.0, 0.011498932726681232, -0.5144396424293518, 592.0
122730, 0.2767152190208435, -0.02074611745774746, 0.3187331259250641, 0.17748786509037018, -0.02099914476275444, 0.0006245878175832331, 106212.234375, 130974.8828125, 96136.0390625, 128928.1640625, 166856.15625, 166900.671875, 49648.0, 44426.0, 41025.0, 52784.0, -0.009389280341565609, -0.5444414615631104, 592.0
122750, 0.28053969144821167, -0.021635761484503746, 0.31620585918426514, 0.18018406629562378, -0.02234550379216671, -0.010978484526276588, 106202.3671875, 130972.609375, 96123.140625, 128927.078125, 166856.15625, 166898.546875, 49705.0, 45209.0, 41085.0, 52210.0, -0.025280427187681198, -0.56423419713974, 583.0
122770, 0.2844681441783905, -0.022551758214831352, 0.3159700334072113, 0.1830412894487381, -0.023610727861523628, -0.012079065665602684, 106210.1171875, 130979.9921875, 96127.9375, 128928.1640625, 166858.28125, 166894.3125, 50657.0, 43752.0, 40530.0, 53552.0, -0.04814932867884636, -0.5784096717834473, 583.0
122790, 0.28796178102493286, -0.0226761307567358, 0.3157530128955841, 0.1846485286951065, -0.02253597602248192, -0.010959218256175518, 106215.0703125, 130982.8359375, 96135.296875, 128926.484375, 166856.15625, 166900.671875, 51136.0, 44064.0, 40591.0, 53225.0, -0.0759640708565712, -0.5915845036506653, 583.0
122810, 0.29050520062446594, -0.024742616340517998, 0.3148886263370514, 0.1836567521095276, -0.026726899668574333, -0.010780904442071915, 106218.5859375, 130983.40625, 96126.65625, 128921.3515625, 166858.28125, 166898.546875, 50718.0, 44410.0, 41786.0, 53042.0, -0.09811124205589294, -0.6198691129684448, 577.0
122830, 0.2938104569911957, -0.02482566051185131, 0.31469160318374634, 0.18481101095676422, -0.025336064398288727, -0.008800025098025799, 106215.0703125, 130982.8359375, 96107.6796875, 128925.890625, 166856.15625, 166898.546875, 50881.0, 42939.0, 41835.0, 53485.0, -0.08042968809604645, -0.6239469647407532, 577.0
122850, 0.29648998379707336, -0.025382328778505325, 0.3159520626068115, 0.1842527985572815, -0.02519492246210575, -0.00014066440053284168, 106208.71875, 130987.3828125, 96117.8046875, 128919.6796875, 166858.28125, 166900.671875, 51559.0, 42243.0, 41540.0, 53693.0, -0.11300651729106903, -0.6282013058662415, 577.0
122870, 0.2990686893463135, -0.025912143290042877, 0.31601381301879883, 0.18339937925338745, -0.024893546476960182, 0.0044602397829294205, 106215.0703125, 130989.65625, 96107.890625, 128920.265625, 166856.15625, 166898.546875, 51260.0, 42381.0, 42193.0, 53020.0, -0.1495969146490097, -0.6215298771858215, 571.0
122890, 0.30219700932502747, -0.02661239542067051, 0.31570515036582947, 0.18402938544750214, -0.024940576404333115, 0.006191984284669161, 106217.1875, 130979.4296875, 96110.4453125, 128921.9453125, 166854.046875, 166898.546875, 51525.0, 42999.0, 41548.0, 51960.0, -0.192514106631279, -0.6017009615898132, 571.0
122910, 0.30592191219329834, -0.027430186048150063, 0.3158359229564667, 0.18617302179336548, -0.025193411856889725, 0.006866530980914831, 106220.015625, 130979.4296875, 96125.9140625, 128914.0546875, 166856.15625, 166896.4375, 52035.0, 41033.0, 41173.0, 52746.0, -0.21198783814907074, -0.5961915850639343, 571.0
122930, 0.3085286021232605, -0.028255783021450043, 0.3160201609134674, 0.1852409690618515, -0.02548825927078724, 0.009076720103621483, 106220.015625, 130986.25, 96102.8828125, 128919.6796875, 166858.28125, 166900.671875, 53114.0, 40471.0, 40146.0, 52908.0, -0.20405127108097076, -0.5981882810592651, 564.0
122950, 0.3111967146396637, -0.028902066871523857, 0.3178861439228058, 0.18441851437091827, -0.025281589478254318, 0.01788821816444397, 106219.3046875, 130980.0, 96107.6796875, 128924.8125, 166854.046875, 166898.546875, 51873.0, 40392.0, 41605.0, 52092.0, -0.18596267700195312, -0.5881209373474121, 564.0
122970, 0.31560274958610535, -0.030128125101327896, 0.31822583079338074, 0.1883557140827179, -0.026698490604758263, 0.017489958554506302, 106210.1484375, 130981.1328125, 96103.8359375, 128922.5390625, 166854.046875, 166900.671875, 52031.0, 40147.0, 41491.0, 52074.0, -0.197438046336174, -0.5677273869514465, 564.0
122990, 0.31811004877090454, -0.030013075098395348, 0.3180184066295624, 0.18695393204689026, -0.024298952892422676, 0.015951551496982574, 106217.8984375, 130990.796875, 96097.015625, 128916.3203125, 166851.921875, 166894.3125, 52240.0, 39528.0, 41680.0, 52108.0, -0.22950410842895508, -0.5723960995674133, 553.0
123010, 0.32066628336906433, -0.031124163419008255, 0.3183285593986511, 0.185653418302536, -0.0251428484916687, 0.013419566676020622, 106222.8515625, 130993.0703125, 96116.5234375, 128923.1328125, 166851.921875, 166894.3125, 52292.0, 39328.0, 41553.0, 52123.0, -0.2748551070690155, -0.5421779155731201, 553.0
123030, 0.32503724098205566, -0.03227294236421585, 0.31794506311416626, 0.1892954558134079, -0.025921247899532318, 0.010177566669881344, 106225.6484375, 130986.25, 96095.734375, 128925.3984375, 166856.15625, 166898.546875, 52574.0, 39916.0, 41823.0, 51611.0, -0.3127633333206177, -0.5189785957336426, 546.0
123050, 0.3281834125518799, -0.033269114792346954, 0.3181440532207489, 0.18937285244464874, -0.026125188916921616, 0.008449559099972248, 106226.3671875, 130984.546875, 96080.8125, 128912.375, 166856.15625, 166892.1875, 51897.0, 40703.0, 42828.0, 51280.0, -0.3497636020183563, -0.5187966823577881, 546.0
123070, 0.3314194977283478, -0.03424764424562454, 0.318323016166687, 0.18955886363983154, -0.02605178952217102, 0.009421994909644127, 106217.8984375, 130999.3203125, 96105.859375, 128929.3515625, 166856.15625, 166894.3125, 52108.0, 39838.0, 42676.0, 51582.0, -0.412264347076416, -0.4820350706577301, 546.0
123090, 0.3358210325241089, -0.035323262214660645, 0.31790587306022644, 0.19279973208904266, -0.026106877252459526, 0.003102401038631797, 106226.3671875, 130995.34375, 96086.140625, 128923.1328125, 166856.15625, 166896.4375, 51937.0, 39365.0, 43222.0, 52085.0, -0.4747887849807739, -0.4606911540031433, 538.0
123110, 0.33859607577323914, -0.03533979877829552, 0.3179652690887451, 0.19148610532283783, -0.023077063262462616, 0.0018883849261328578, 106229.890625, 130991.3671875, 96086.8828125, 128920.265625, 166856.15625, 166894.3125, 52713.0, 40384.0, 42565.0, 51274.0, -0.5302953720092773, -0.4578550457954407, 538.0
123130, 0.3431943953037262, -0.03680188208818436, 0.31756001710891724, 0.195145845413208, -0.024045128375291824, -0.0029854485765099525, 106229.890625, 130999.3203125, 96080.8125, 128923.1328125, 166851.921875, 166894.3125, 52682.0, 41630.0, 42804.0, 50282.0, -0.5485092401504517, -0.45532381534576416, 538.0
123150, 0.3457619845867157, -0.036989133805036545, 0.3174842894077301, 0.19319786131381989, -0.02159678004682064, -0.004976547788828611, 106227.765625, 130996.484375, 96073.453125, 128923.7265625, 166854.046875, 166894.3125, 51832.0, 42901.0, 44231.0, 49479.0, -0.5087250471115112, -0.4843839704990387, 524.0
123170, 0.3480834364891052, -0.037473030388355255, 0.3159714937210083, 0.1905527263879776, -0.020143594592809677, -0.014776729978621006, 106227.765625, 130991.9375, 96088.375, 128922.5390625, 166854.046875, 166894.3125, 50986.0, 42464.0, 45494.0, 49821.0, -0.5025349259376526, -0.4398541748523712, 524.0
123190, 0.3524278998374939, -0.038033295422792435, 0.3156810700893402, 0.1933329999446869, -0.018813224509358406, -0.01362246461212635, 106226.3671875, 130993.640625, 96057.25, 128927.671875, 166854.046875, 166894.3125, 50988.0, 43390.0, 46545.0, 49361.0, -0.5383477210998535, -0.37801289558410645, 524.0
123210, 0.3561627268791199, -0.03865712508559227, 0.3156484067440033, 0.19417434930801392, -0.017649080604314804, -0.012731523253023624, 106222.1328125, 130996.484375, 96078.25, 128925.3984375, 166851.921875, 166894.3125, 50244.0, 44403.0, 47429.0, 48737.0, -0.5692448019981384, -0.35290777683258057, 515.0
123230, 0.3585844337940216, -0.03939052298665047, 0.31541475653648376, 0.19125935435295105, -0.016722267493605614, -0.011379404924809933, 106226.3671875, 130995.34375, 96069.3984375, 128925.9921875, 166854.046875, 166894.3125, 50000.0, 46303.0, 47523.0, 47104.0, -0.5822063684463501, -0.30162274837493896, 515.0
