timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
33513, 0.0008817139314487576, -0.0008209840161725879, 1.9154627807438374e-05, 0.0028743527363985777, -0.0020965817384421825, 0.0003976942680310458, 113945.78125, 146516.078125, 94431.078125, 119209.9921875, 143126.65625, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7614894509315491, 2.8917155265808105, 0.0
33533, 0.0011775863822549582, -0.00047838123282417655, 2.9588431061711162e-05, 0.004260685294866562, -0.00046574155567213893, 0.00016549105930607766, 113945.78125, 146523.0, 94432.296875, 119215.921875, 143117.484375, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7618238925933838, 2.8960862159729004, 0.0
33553, 0.0015335403149947524, -0.000478526228107512, 3.117091182502918e-05, 0.0060518658719956875, -0.000285317626548931, 8.281975169666111e-05, 113943.6171875, 146519.734375, 94431.859375, 119211.5390625, 143114.734375, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7756288647651672, 2.8971879482269287, 0.0
33573, 0.0014680204913020134, -0.0004747643833979964, 1.7368010958307423e-05, 0.005595271475613117, 4.290678134566406e-06, -0.00030133879045024514, 113951.5546875, 146516.078125, 94439.0703125, 119212.8359375, 143125.71875, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7848919034004211, 2.893419027328491, 0.0
33593, 0.0014849711442366242, -0.00015400515985675156, 1.4254927009460516e-05, 0.005536158103495836, 0.0012716313358396292, -1.2917888852825854e-05, 113942.1640625, 146522.046875, 94441.5078125, 119211.5390625, 143119.78125, 96829.5078125, 0.0, 0.0, 0.0, 0.0, 0.7615570425987244, 2.8952643871307373, 0.0
33613, 0.001491159200668335, -0.0008029727032408118, 1.1719007488864008e-05, 0.005245865322649479, -0.002304227091372013, 0.0002649473608471453, 113948.6796875, 146511.9375, 94434.296875, 119216.8203125, 143119.78125, 96824.71875, 0.0, 0.0, 0.0, 0.0, 0.7611215710639954, 2.892965316772461, 0.0
33633, 0.0014315039152279496, -0.0007873437716625631, 1.3788197065878194e-05, 0.005094640422612429, -0.001999487169086933, -0.00017089908942580223, 113955.875, 146522.515625, 94444.28125, 119215.2734375, 143114.734375, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7732929587364197, 2.8967339992523193, 0.0
33653, 0.0011385602410882711, -0.0007959478534758091, 7.586788797198096e-06, 0.0034550828859210014, -0.0022098137997090816, 0.00012195204908493906, 113947.234375, 146522.515625, 94436.296875, 119212.1875, 143122.953125, 96830.53125, 0.0, 0.0, 0.0, 0.0, 0.78224116563797, 2.8921878337860107, 0.0
33673, 0.001492943149060011, -0.00048040796536952257, 1.4612885934184305e-05, 0.004996335133910179, -0.0005041277618147433, 0.00036518191336654127, 113943.6171875, 146518.375, 94437.515625, 119219.6640625, 143123.421875, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.7673336863517761, 2.892913818359375, 0.0
33693, 0.0008197466959245503, 0.000442856369772926, 1.3994577784615103e-05, 0.001826179213821888, 0.004050627816468477, 0.00038917383062653244, 113945.78125, 146512.40625, 94431.515625, 119212.1875, 143117.015625, 96831.2890625, 0.0, 0.0, 0.0, 0.0, 0.7547730207443237, 2.8907461166381836, 0.0
33713, 0.0013854961143806577, -0.000471780396765098, 2.5795636247494258e-05, 0.004717710893601179, -3.6749082937603816e-05, 9.682618110673502e-05, 113942.1640625, 146516.546875, 94441.5078125, 119212.1875, 143128.484375, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7783559560775757, 2.912583589553833, 0.0
33733, 0.0014843986136838794, -0.0004710801877081394, 1.7347763787256554e-05, 0.005184699781239033, -1.1091478882008232e-05, 0.00017440598458051682, 113945.78125, 146515.59375, 94436.296875, 119211.5390625, 143123.890625, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7668212652206421, 2.887831687927246, 0.0
33753, 0.0008210025844164193, -0.0008035677019506693, 2.873149605875369e-05, 0.0025985974352806807, -0.0017289022216573358, 0.0004155112837906927, 113943.6171875, 146516.078125, 94440.2890625, 119207.1484375, 143124.359375, 96829.265625, 0.0, 0.0, 0.0, 0.0, 0.7450690865516663, 2.9192116260528564, 0.0
33773, 0.0014468301087617874, -0.0005065387231297791, 4.138673466513865e-05, 0.005724146496504545, -6.286569259827957e-05, 0.0006480515585280955, 113942.1640625, 146509.625, 94438.2890625, 119213.734375, 143126.65625, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7700822353363037, 2.8857638835906982, 0.0
33793, 0.0013837004080414772, -0.0005060118855908513, 3.673695755423978e-05, 0.005060525611042976, -0.00039980991277843714, 0.0004399824538268149, 113939.296875, 146511.9375, 94433.078125, 119207.1484375, 143123.421875, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7577130794525146, 2.885787010192871, 0.0
33813, 0.0014140529092401266, -0.00021119134908076376, 4.6356064558494836e-05, 0.005413008388131857, 0.0011351590510457754, 0.0005087596946395934, 113947.9375, 146517.90625, 94438.2890625, 119209.34375, 143119.3125, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7689502239227295, 2.8867721557617188, 0.0
33833, 0.0014332314021885395, -0.0008209195220842957, 3.8203255826374516e-05, 0.005621063522994518, -0.0016590750310570002, 0.0007087938720360398, 113939.296875, 146513.765625, 94439.5078125, 119205.609375, 143113.375, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7593368291854858, 2.883906364440918, 0.0
33853, 0.0011425078846514225, -0.000822110683657229, 5.304783189785667e-05, 0.004015536978840828, -0.00171781110111624, 0.0006759181851521134, 113945.0703125, 146511.9375, 94438.2890625, 119207.8046875, 143115.203125, 96836.078125, 0.0, 0.0, 0.0, 0.0, 0.7829756736755371, 2.900667428970337, 0.0
33873, 0.0011586598120629787, -0.00020346233213786036, 4.725828330265358e-05, 0.004185803234577179, 0.001324349781498313, 0.0009415129316039383, 113943.6171875, 146510.09375, 94438.2890625, 119205.609375, 143122.078125, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7794247269630432, 2.894348382949829, 0.0
33893, 0.0013939394848421216, -0.0008521171403117478, 6.537122681038454e-05, 0.00552675174549222, -0.0018003261648118496, 0.0008084203582257032, 113943.6171875, 146511.9375, 94437.515625, 119207.1484375, 143121.125, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7796720862388611, 2.895670175552368, 0.0
33913, 0.0007730930228717625, -0.0008337371400557458, 4.985132545698434e-05, 0.002672947244718671, -0.001481858198530972, 0.0006461050361394882, 113947.234375, 146520.6875, 94441.5078125, 119210.2421875, 143123.421875, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.7696501612663269, 2.8897271156311035, 0.0
33933, 0.0013125707628205419, -0.0005320073687471449, 6.526779907289892e-05, 0.005339930299669504, -0.00014793704031035304, 0.0005512807983905077, 113940.7421875, 146513.765625, 94439.5078125, 119213.734375, 143122.953125, 96824.71875, 0.0, 0.0, 0.0, 0.0, 0.7595906257629395, 2.887680768966675, 0.0
33953, 0.0014277769951149821, -0.0005358813796192408, 4.7061250370461494e-05, 0.006011991295963526, -0.0002228675875812769, 0.00038964292616583407, 113950.1015625, 146509.15625, 94440.2890625, 119205.609375, 143123.890625, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7688049674034119, 2.884246349334717, 0.0
33973, 0.001373283565044403, -0.0008241660543717444, 5.7166449551004916e-05, 0.0052708894945681095, -0.0016226542647928, 0.00048013802734203637, 113939.296875, 146513.765625, 94441.5078125, 119209.9921875, 143126.1875, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7588594555854797, 2.8836848735809326, 0.0
33993, 0.0014052025508135557, -0.0005437329527921975, 6.873259553685784e-05, 0.005559456069022417, -0.0003134422586299479, 0.0006617111503146589, 113942.1953125, 146518.375, 94434.296875, 119205.609375, 143119.3125, 96829.5078125, 0.0, 0.0, 0.0, 0.0, 0.7708077430725098, 2.8860058784484863, 0.0
34013, 0.0013580960221588612, -0.0002632116083987057, 9.809619223233312e-05, 0.005631298758089542, 0.0009615980670787394, 0.0011098745744675398, 113940.7421875, 146515.59375, 94437.515625, 119210.890625, 143119.3125, 96827.4921875, 0.0, 0.0, 0.0, 0.0, 0.7472348213195801, 2.982219934463501, 0.0
34033, 0.0007429588586091995, -0.0008055235957726836, 0.0001498872006777674, 0.002894494915381074, -0.0018185832304880023, 0.0015150387771427631, 113941.453125, 146518.375, 94441.5078125, 119210.890625, 143116.546875, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7400671243667603, 2.9584908485412598, 0.0
34053, 0.0013373648980632424, -0.0005374581669457257, 0.00011424630065448582, 0.0057591539807617664, -0.0002620332525111735, 0.0011792629957199097, 113938.5859375, 146519.734375, 94444.28125, 119202.765625, 143122.078125, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7700327038764954, 2.8808937072753906, 0.0
34073, 0.0014598999405279756, -0.0005436553037725389, 0.00013699228293262422, 0.006454463582485914, -0.0002828992437571287, 0.0010664997389540076, 113939.296875, 146517.90625, 94442.7265625, 119207.1484375, 143116.546875, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7677030563354492, 2.875218152999878, 0.0
34093, 0.0011730677215382457, -0.0008582133450545371, 0.00010019178444053978, 0.0051000709645450115, -0.001506210770457983, 0.0007616973016411066, 113946.5234375, 146515.59375, 94443.5078125, 119201.2265625, 143126.1875, 96827.25, 0.0, 0.0, 0.0, 0.0, 0.7673659324645996, 2.871253252029419, 0.0
34113, 0.0014197216369211674, -0.0005385762779042125, 0.00011624359467532486, 0.005843939259648323, 3.2075469789560884e-05, 0.0006551254773512483, 113940.0, 146513.765625, 94445.5, 119196.8359375, 143118.84375, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7549791932106018, 2.873173952102661, 0.0
34133, 0.0010829063830897212, -0.0011147974291816354, 7.802851177984849e-05, 0.0042451354674994946, -0.0026899040676653385, 0.0005267727538011968, 113948.6796875, 146511.46875, 94439.953125, 119207.1484375, 143118.84375, 96833.3046875, 0.0, 0.0, 0.0, 0.0, 0.776702880859375, 2.875213146209717, 0.0
34153, 0.00022783711028750986, -0.0011004473781213164, 9.176909952657297e-05, 4.4269363570492715e-05, -0.002255695406347513, 0.0004920124774798751, 113937.1328125, 146522.515625, 94441.5078125, 119207.1484375, 143119.3125, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7729156613349915, 2.8767964839935303, 0.0
34173, 0.0013647108571603894, -0.0008389383438043296, 6.636472971877083e-05, 0.006049234885722399, -0.000867379829287529, 9.17854777071625e-05, 113945.78125, 146514.234375, 94446.71875, 119202.765625, 143119.78125, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.7720166444778442, 2.8756115436553955, 0.0
34193, 0.0014065306168049574
