timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22328, 0.9308989644050598, -0.29151758551597595, 0.299329549074173, 0.0629984512925148, -0.06998953968286514, -0.008177671581506729, 109550.6875, 139298.21875, 94243.5703125, 112125.7421875, 143981.21875, 91608.6015625, 44130.0, 47953.0, 39757.0, 46347.0, 3.2184512615203857, 3.8945958614349365, 0.0
22348, 0.9327687621116638, -0.2926383912563324, 0.2992444932460785, 0.04846392571926117, -0.07829643785953522, -0.000765093311201781, 109570.6171875, 139306.859375, 94244.796875, 112122.1171875, 143992.25, 91613.7421875, 43800.0, 46628.0, 38778.0, 48244.0, 3.6372621059417725, 3.8332126140594482, 0.0
22368, 0.9334163069725037, -0.29542112350463867, 0.29928117990493774, 0.032469492405653, -0.09064501523971558, 0.004956371150910854, 109544.3125, 139302.28125, 94241.5703125, 112126.421875, 143983.515625, 91608.6015625, 42289.0, 44209.0, 39258.0, 50658.0, 3.8590481281280518, 3.600778102874756, 0.0
22388, 0.9326543211936951, -0.2961824834346771, 0.3006064295768738, 0.014936166815459728, -0.09766507148742676, 0.017062950879335403, 109551.40625, 139300.515625, 94237.5703125, 112119.96875, 143990.40625, 91613.7421875, 44572.0, 46439.0, 34744.0, 48977.0, 3.741854429244995, 3.19580340385437, 0.0
22408, 0.9325520992279053, -0.2989214360713959, 0.30100584030151367, 0.001405515125952661, -0.10931427031755447, 0.024174073711037636, 109565.6328125, 139301.03125, 94234.34375, 112130.0390625, 143989.953125, 91612.5390625, 44682.0, 47095.0, 33073.0, 48686.0, 3.7112040519714355, 2.748859405517578, 0.0
22428, 0.9311385154724121, -0.304174542427063, 0.3019384443759918, -0.013441489078104496, -0.12712319195270538, 0.031236503273248672, 109552.1328125, 139304.046875, 94237.5703125, 112124.265625, 143993.640625, 91610.5703125, 43175.0, 47520.0, 33666.0, 48662.0, 3.861821174621582, 2.320164680480957, 0.0
22448, 0.9310477375984192, -0.30653226375579834, 0.3025902211666107, -0.023225026205182076, -0.13720275461673737, 0.03299994766712189, 109567.765625, 139295.921875, 94233.5703125, 112122.1171875, 143983.96875, 91609.8125, 40871.0, 46833.0, 35055.0, 49179.0, 3.937021493911743, 1.9810163974761963, 0.0
22468, 0.9310170412063599, -0.30983343720436096, 0.30242645740509033, -0.031124845147132874, -0.14811037480831146, 0.028077585622668266, 109555.6796875, 139298.75, 94238.34375, 112122.1171875, 143985.359375, 91613.7421875, 39758.0, 46185.0, 35041.0, 50102.0, 3.6851587295532227, 1.6754661798477173, 0.0
22488, 0.9308950901031494, -0.31191518902778625, 0.3030160963535309, -0.037918929010629654, -0.1544097661972046, 0.02947230078279972, 109553.5390625, 139298.21875, 94240.796875, 112124.265625, 143999.15625, 91616.46875, 40786.0, 47079.0, 33499.0, 49627.0, 3.222454309463501, 1.4531116485595703, 0.0
22508, 0.9292608499526978, -0.3167952001094818, 0.3038637042045593, -0.04724524915218353, -0.16621346771717072, 0.03005165047943592, 109549.2734375, 139306.34375, 94242.796875, 112119.28125, 143985.8125, 91618.8828125, 39535.0, 47303.0, 34928.0, 49274.0, 2.8992562294006348, 1.3165274858474731, 0.0
22528, 0.9293180108070374, -0.31931158900260925, 0.30446135997772217, -0.051313143223524094, -0.17133426666259766, 0.028844760730862617, 109537.1875, 139308.625, 94241.5703125, 112116.34375, 143985.359375, 91614.5, 40083.0, 47506.0, 33741.0, 49489.0, 2.7336151599884033, 1.1518605947494507, 0.0
22548, 0.9272934794425964, -0.32391005754470825, 0.3055106997489929, -0.05947994440793991, -0.1806209236383438, 0.0289564561098814, 109547.859375, 139305.09375, 94236.796875, 112102.0703125, 143995.015625, 91618.8828125, 41128.0, 46272.0, 31985.0, 50588.0, 2.4788711071014404, 0.9699833989143372, 0.0
22568, 0.9267700910568237, -0.32761672139167786, 0.3060809075832367, -0.062463849782943726, -0.1865685135126114, 0.027640296146273613, 109532.1953125, 139306.34375, 94238.34375, 112102.7578125, 143991.796875, 91620.3984375, 40281.0, 46768.0, 32556.0, 50299.0, 2.2132112979888916, 0.7614941000938416, 0.0
22588, 0.9252277612686157, -0.3317627012729645, 0.30674102902412415, -0.06669079512357712, -0.19282516837120056, 0.02395901456475258, 109542.1796875, 139302.28125, 94240.34375, 112095.6171875, 143994.09375, 91615.7109375, 40845.0, 46549.0, 31896.0, 50650.0, 1.9097480773925781, 0.45207422971725464, 0.0
22608, 0.9250546097755432, -0.3357587456703186, 0.307188481092453, -0.06614390760660172, -0.19776277244091034, 0.019655704498291016, 109538.6015625, 139302.28125, 94233.1171875, 112100.7109375, 143992.25, 91618.4375, 40478.0, 46239.0, 32398.0, 50776.0, 1.673220157623291, 0.18779291212558746, 0.0
22628, 0.9241374135017395, -0.34038183093070984, 0.3075460195541382, -0.06643781065940857, -0.20353703200817108, 0.016604922711849213, 109522.25, 139302.28125, 94234.34375, 112089.1640625, 143998.25, 91617.6796875, 40217.0, 46361.0, 32822.0, 50782.0, 1.4072048664093018, -0.05677969381213188, 0.0
22648, 0.9217804670333862, -0.3470337390899658, 0.3071305453777313, -0.06958116590976715, -0.21362842619419098, 0.008421975187957287, 109537.1875, 139310.390625, 94236.34375, 112080.5625, 143994.09375, 91623.578125, 43531.0, 48058.0, 26666.0, 50828.0, 1.177565097808838, -0.24153517186641693, 0.0
22668, 0.9213720560073853, -0.3514193892478943, 0.30725693702697754, -0.06698916107416153, -0.2167571485042572, 0.004166929982602596, 109517.9765625, 139304.5625, 94240.34375, 112087.015625, 143989.953125, 91617.2265625, 41706.0, 46437.0, 29203.0, 52669.0, 0.9335220456123352, -0.37412554025650024, 0.0
22688, 0.9200390577316284, -0.3556269407272339, 0.30848634243011475, -0.0654466301202774, -0.21708615124225616, 0.009479268454015255, 109524.3828125, 139306.859375, 94238.796875, 112082.7109375, 143987.65625, 91624.3359375, 39820.0, 45888.0, 31473.0, 53252.0, -0.2579609155654907, -0.5024087429046631, 0.0
22708, 0.9203623533248901, -0.3556036353111267, 0.30871132016181946, -0.05844978615641594, -0.20409655570983887, 0.009177615866065025, 109533.609375, 139306.859375, 94230.34375, 112081.2421875, 143985.8125, 91622.3671875, 39308.0, 45780.0, 31892.0, 53049.0, -0.7625719308853149, -0.5591738820075989, 0.0
22728, 0.9208471775054932, -0.359952837228775, 0.3077015280723572, -0.04993229731917381, -0.1994674950838089, 0.0020503944251686335, 109512.265625, 139306.859375, 94239.5703125, 112070.484375, 143985.359375, 91626.3046875, 39667.0, 46542.0, 30908.0, 52592.0, -1.6806491613388062, -0.6108787655830383, 0.0
22748, 0.9192487001419067, -0.36527207493782043, 0.3077488839626312, -0.046279121190309525, -0.19590556621551514, 0.0032245370093733072, 109524.3828125, 139309.15625, 94243.5703125, 112078.40625, 143992.25, 91621.609375, 38960.0, 46453.0, 32032.0, 52936.0, -2.507875680923462, -0.6324328184127808, 0.0
22768, 0.9197582006454468, -0.3696449398994446, 0.30993157625198364, -0.0371791310608387, -0.18915009498596191, 0.013327748514711857, 109517.2578125, 139305.09375, 94245.5703125, 112076.9375, 143992.25, 91621.609375, 17960.0, 55857.0, 49862.0, 37971.0, -2.7677981853485107, -0.6444723606109619, 0.0
22788, 0.920326828956604, -0.3734443187713623, 0.3101767897605896, -0.027984336018562317, -0.18068359792232513, 0.012202589772641659, 109522.25, 139305.09375, 94240.34375, 112074.7890625, 143983.96875, 91624.78125, 38204.0, 46057.0, 35485.0, 50948.0, -3.0616586208343506, -0.702949047088623, 0.0
22808, 0.9205706119537354, -0.37687480449676514, 0.3099004030227661, -0.01925087906420231, -0.17095224559307098, 0.008756174705922604, 109528.6171875, 139305.09375, 94241.5703125, 112082.03125, 143989.5, 91621.609375, 38384.0, 44240.0, 36329.0, 51517.0, -3.2478556632995605, -0.7955130338668823, 0.0
22828, 0.9221150279045105, -0.3797314167022705, 0.3100457489490509, -0.006361770443618298, -0.15954776108264923, 0.0057694027200341225, 109517.2578125, 139315.515625, 94236.34375, 112084.0703125, 143983.515625, 91617.6796875, 40645.0, 45838.0, 34630.0, 50077.0, -3.5992329120635986, -1.0755975246429443, 0.0
22848, 0.9224517941474915, -0.3823508322238922, 0.30967551469802856, 0.0043430207297205925, -0.1482771933078766, -0.00030118663562461734, 109534.296875, 139309.15625, 94230.34375, 112086.2265625, 143983.96875, 91621.609375, 41910.0, 44679.0, 33943.0, 50637.0, -3.830235719680786, -1.540512204170227, 0.0
22868, 0.9229490160942078, -0.38539427518844604, 0.3096127212047577, 0.016401367262005806, -0.13919523358345032, -0.0050771418027579784, 109519.390625, 139305.09375, 94236.796875, 112087.6953125, 143991.796875, 91624.3359375, 42823.0, 44195.0, 34198.0, 50776.0, -3.8555305004119873, -2.0327844619750977, 0.0
22888, 0.9239161610603333, -0.3884611427783966, 0.3094603717327118, 0.03053755685687065, -0.13134858012199402, -0.009862331673502922, 109529.375, 139315.515625, 94229.578125, 112083.390625, 143985.359375, 91617.6796875, 42899.0, 43385.0, 34811.0, 51206.0, -3.8084027767181396, -2.582401752471924, 0.0
22908, 0.9251430034637451, -0.3901635408401489, 0.30860376358032227, 0.045987676829099655, -0.12101742625236511, -0.016630560159683228, 109542.8671875, 139311.453125, 94226.8046875, 112087.6953125, 143981.21875, 91624.78125, 42537.0, 42659.0, 36905.0, 51642.0, -3.7450292110443115, -3.076129913330078, 0.0
22928, 0.9263176918029785, -0.3929385244846344, 0.3082441985607147, 0.06153273954987526, -0.1141795814037323, -0.019235890358686447, 109541.453125, 139313.21875, 94227.578125, 112087.6953125, 143992.25, 91623.125, 40612.0, 44582.0, 39862.0, 49982.0, -3.7139225006103516, -3.431851625442505, 0.0
22948, 0.9297248125076294, -0.3953266441822052, 0.30941474437713623, 0.0822441354393959, -0.1069752499461174, -0.013254505582153797, 109541.453125, 139309.15625, 94221.125, 112091.3125, 143988.109375, 91618.4375, 42518.0, 46002.0, 38181.0, 48759.0, -3.64346981048584, -3.644347667694092, 0.0
22968, 0.932925283908844, -0.3974972367286682, 0.30910319089889526, 0.10113250464200974, -0.10021096467971802, -0.016182074323296547, 109538.6015625, 139304.5625, 94225.578125, 112093.46875, 143989.953125, 91620.8515625, 41233.0, 45399.0, 39965.0, 48501.0, -3.4684062004089355, -3.6954784393310547, 0.0
22988, 0.9375194907188416, -0.3995843231678009, 0.3092237412929535, 0.12222009897232056, -0.09397205710411072, -0.01231202483177185, 109544.3125, 139306.859375, 94229.578125, 112102.859375, 143991.796875, 91623.125, 41336.0, 46500.0, 40073.0, 47561.0, -3.257341146469116, -3.6418535709381104, 0.0
23008, 0.9400270581245422, -0.4007530212402344, 0.308963418006897, 0.1362023502588272, -0.08630116283893585, -0.013609446585178375, 109551.40625, 139311.96875, 94224.3515625, 112101.390625, 143994.09375, 91617.984375, 41965.0, 44982.0, 39810.0, 48601.0, -2.980456590652466, -3.4526526927948, 0.0
23028, 0.9437384605407715, -0.4021165072917938, 0.3095461130142212, 0.15146465599536896, -0.07991863787174225, -0.011011463589966297, 109550.6875, 139311.96875, 94223.1171875, 112100.6015625, 143984.90625, 91621.1640625, 42554.0, 44354.0, 39790.0, 48575.0, -2.760425567626953, -3.3010172843933105, 0.0
23048, 0.948021650314331, -0.4035192131996155, 0.3093273937702179, 0.16673244535923004, -0.07440412044525146, -0.009245089255273342, 109560.671875, 139317.796875, 94224.8046875, 112107.0546875, 143985.8125, 91616.46875, 44050.0, 45176.0, 38075.0, 47634.0, -2.5557329654693604, -3.0507519245147705, 0.0
23068, 0.9500167965888977, -0.4045376181602478, 0.30746257305145264, 0.17444387078285217, -0.06866263598203659, -0.018272383138537407, 109555.6796875, 139309.15625, 94224.3515625, 112103.4375, 143996.859375, 91614.5, 45164.0, 44351.0, 36821.0, 48180.0, -2.2494122982025146, -2.8106820583343506, 0.0
23088, 0.9563277959823608, -0.4050094485282898, 0.30706146359443665, 0.19118019938468933, -0.06272794306278229, -0.01946016401052475, 109566.3515625, 139312.6875, 94223.1171875, 112104.90625, 143989.953125, 91618.8828125, 44722.0, 44464.0, 38184.0, 48317.0, -1.9574158191680908, -2.5932717323303223, 0.0
23108, 0.9605210423469543, -0.4061661958694458, 0.30478066205978394, 0.20079255104064941, -0.05931413173675537, -0.03160861134529114, 109564.21875, 139315.515625, 94221.578125, 112111.359375, 143992.25, 91611.78125, 44590.0, 43091.0, 38587.0, 49162.0, -1.5712854862213135, -2.107780694961548, 0.0
23128, 0.9641211032867432, -0.40663251280784607, 0.30413877964019775, 0.2071489691734314, -0.054201290011405945, -0.03323235735297203, 109566.3515625, 139305.625, 94218.3515625, 112117.1328125, 143992.71875, 91617.6796875, 45952.0, 43711.0, 37704.0, 49353.0, -1.4776979684829712, -1.7812120914459229, 0.0
23148, 0.9680472016334534, -0.40801361203193665, 0.30347248911857605, 0.2125401496887207, -0.05194797366857529, -0.033974021673202515, 109577.75, 139313.21875, 94229.578125, 112113.5078125, 143991.796875, 91607.3984375, 46248.0, 45437.0, 37548.0, 47953.0, -1.3798425197601318, -1.5863608121871948, 0.0
23168, 0.9729388356208801, -0.4091861844062805, 0.30215442180633545, 0.21855470538139343, -0.049994274973869324, -0.03632047399878502, 109588.421875, 139313.734375, 94224.8046875, 112122.90625, 143992.71875, 91612.5390625, 53164.0, 36507.0, 23236.0, 54937.0, -1.101137399673462, -1.185443639755249, 0.0
23188, 0.9773563146591187, -0.4102999269962311, 0.3014325499534607, 0.2216067612171173, -0.0487281009554863, -0.036252085119485855, 109578.46875, 139314.796875, 94216.8125, 112121.4375, 143993.171875, 91611.78125, 47540.0, 43583.0, 33714.0, 51528.0, -0.7406509518623352, -0.8108172416687012, 0.0
23208, 0.9838535189628601, -0.41104355454444885, 0.3001086115837097, 0.2280202955007553, -0.04697510227560997, -0.036952387541532516, 109590.5546875, 139316.03125, 94205.5859375, 112119.96875, 143990.40625, 91606.640625, 45789.0, 43596.0, 35785.0, 52040.0, -0.4197068512439728, -0.06812597811222076, 0.0
23228, 0.987261176109314, -0.41249319911003113, 0.29939737915992737, 0.22440344095230103, -0.04685749486088753, -0.03527255728840828, 109598.375, 139310.203125, 94220.0390625, 112125.7421875, 144001.0, 91602.703125, 45498.0, 46588.0, 35894.0, 50418.0, -0.37599432468414307, 0.17470863461494446, 0.0
23248, 0.9921075105667114, -0.41375815868377686, 0.29912102222442627, 0.22198012471199036, -0.04611159861087799, -0.030510790646076202, 109601.953125, 139311.96875, 94212.359375, 112125.7421875, 143992.25, 91606.640625, 43676.0, 47475.0, 37682.0, 49985.0, -0.2723481357097626, 0.8789809346199036, 0.0
23268, 0.9966306686401367, -0.4144549071788788, 0.29856106638908386, 0.21605929732322693, -0.04375460743904114, -0.02588041126728058, 109629.6796875, 139321.140625, 94209.5859375, 112130.7265625, 143995.015625, 91601.5, 42657.0, 47900.0, 37668.0, 49936.0, -0.1606253832578659, 1.6882338523864746, 0.0
23288, 1.001173734664917, -0.41471418738365173, 0.29877904057502747, 0.20769569277763367, -0.040320880711078644, -0.01800219900906086, 109637.53125, 139319.5625, 94203.59375, 112130.7265625, 143993.171875, 91604.671875, 43212.0, 48570.0, 36031.0, 49766.0, 0.009891331195831299, 2.488539457321167, 0.0
23308, 1.0033215284347534, -0.4148337244987488, 0.2984883487224579, 0.19134792685508728, -0.0363176167011261, -0.01199293602257967, 109642.5234375, 139320.09375, 94214.3515625, 112128.5703125, 143992.71875, 91603.9140625, 42306.0, 50135.0, 35705.0, 48853.0, 0.1349198818206787, 3.2081549167633057, 0.0
23328, 1.008225440979004, -0.415772408246994, 0.29856613278388977, 0.18034972250461578, -0.034874144941568375
