timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
150007, 0.7563786506652832, -0.2211771011352539, 0.30678635835647583, 0.20295916497707367, -0.13381649553775787, -0.031726591289043427, 107567.2734375, 132520.671875, 96911.9375, 128849.9609375, 167034.4375, 167087.609375, 50765.0, 50821.0, 38839.0, 60555.0, -2.9607179164886475, -1.3359636068344116, 629.0
150027, 0.7623484134674072, -0.22490735352039337, 0.30616119503974915, 0.2165805846452713, -0.13021419942378998, -0.027503566816449165, 107572.234375, 132508.703125, 96903.796875, 128856.1875, 167036.5625, 167085.484375, 49491.0, 50654.0, 42680.0, 59633.0, -2.912670135498047, -1.443859577178955, 629.0
150047, 0.7664801478385925, -0.22869747877120972, 0.30613890290260315, 0.2248183786869049, -0.12740004062652588, -0.02037346176803112, 107584.3046875, 132508.703125, 96906.578125, 128872.6796875, 167036.5625, 167083.359375, 52542.0, 51867.0, 39524.0, 58414.0, -2.763075828552246, -1.578726053237915, 625.0
150067, 0.7717159986495972, -0.23166316747665405, 0.3057621419429779, 0.2344961166381836, -0.12350141257047653, -0.016479602083563805, 107601.34375, 132512.09375, 96890.296875, 128894.8046875, 167034.4375, 167083.359375, 49775.0, 52811.0, 44280.0, 56728.0, -2.4405767917633057, -1.5249910354614258, 625.0
150087, 0.7765885591506958, -0.23368358612060547, 0.305290549993515, 0.24137452244758606, -0.11755777150392532, -0.011702470481395721, 107600.625, 132525.234375, 96896.3984375, 128891.4453125, 167038.6875, 167079.109375, 47172.0, 53554.0, 46244.0, 56148.0, -2.123095989227295, -1.2462071180343628, 625.0
150107, 0.7820410132408142, -0.23711775243282318, 0.30509763956069946, 0.24762357771396637, -0.11544911563396454, -0.00525934062898159, 107600.625, 132534.359375, 96890.296875, 128904.484375, 167040.8125, 167083.359375, 48517.0, 53457.0, 43792.0, 56326.0, -1.927141785621643, -0.8289321064949036, 608.0
150127, 0.7885311245918274, -0.23925729095935822, 0.3050660490989685, 0.25450095534324646, -0.11023595929145813, 0.003162780776619911, 107599.2109375, 132542.3125, 96877.3515625, 128886.8984375, 167036.5625, 167081.234375, 49620.0, 54076.0, 41966.0, 55689.0, -1.7336952686309814, -0.3771044611930847, 608.0
150147, 0.7935978174209595, -0.2422095090150833, 0.3047289252281189, 0.2559621036052704, -0.10802525281906128, 0.0064102234318852425, 107589.9765625, 132541.75, 96900.46875, 128882.359375, 167036.5625, 167083.359375, 48920.0, 51955.0, 41982.0, 57691.0, -1.3722866773605347, -0.021281642839312553, 608.0
150167, 0.8003831505775452, -0.24442937970161438, 0.30488321185112, 0.2611061930656433, -0.10443901270627975, 0.011497440747916698, 107587.8515625, 132541.140625, 96884.9296875, 128855.09375, 167038.6875, 167079.109375, 49000.0, 50261.0, 42267.0, 58192.0, -1.1630765199661255, 0.1549418568611145, 595.0
150187, 0.8067868947982788, -0.24748674035072327, 0.30434444546699524, 0.26527032256126404, -0.10342752933502197, 0.009810180403292179, 107570.109375, 132549.765625, 96891.59375, 128844.921875, 167036.5625, 167079.109375, 50792.0, 49194.0, 40611.0, 58124.0, -1.1489311456680298, 0.10037493705749512, 595.0
150207, 0.807353675365448, -0.2515372335910797, 0.30432769656181335, 0.25491878390312195, -0.10529175400733948, -0.026630757376551628, 107577.203125, 132532.078125, 96897.8828125, 128846.6015625, 167038.6875, 167081.234375, 49692.0, 60696.0, 45012.0, 41788.0, -1.0867129564285278, -0.05743693932890892, 595.0
150227, 0.8128769397735596, -0.252481609582901, 0.3035474121570587, 0.2540723979473114, -0.10295459628105164, -0.09146153181791306, 107555.203125, 132520.046875, 96916.0078125, 128867.046875, 167032.3125, 167076.96875, 54424.0, 51215.0, 54005.0, 46985.0, 0.2352500855922699, 0.6576483249664307, 564.0
150247, 0.8145806193351746, -0.25236672163009644, 0.30127665400505066, 0.2416580617427826, -0.09862802177667618, -0.14127643406391144, 107587.140625, 132523.5, 96926.921875, 128835.2421875, 167032.3125, 167079.109375, 41315.0, 30885.0, 65535.0, 61245.0, 1.2600932121276855, 1.3062715530395508, 564.0
150267, 0.8163013458251953, -0.2558739185333252, 0.29825353622436523, 0.23403511941432953, -0.09257788211107254, -0.16078148782253265, 107559.453125, 132532.625, 96867.9140625, 128860.8203125, 167034.4375, 167079.109375, 50190.0, 22479.0, 65255.0, 65535.0, -1.9473756551742554, 1.205861210823059, 564.0
150287, 0.8173040151596069, -0.2617376446723938, 0.2952973544597626, 0.23323670029640198, -0.07854486256837845, -0.1693018078804016, 107590.6875, 132537.75, 96844.984375, 128876.71875, 167034.4375, 167076.96875, 54976.0, 11158.0, 60044.0, 65535.0, -6.7453718185424805, 0.0022868288215249777, 334.0
150307, 0.8169506192207336, -0.26744693517684937, 0.2921657860279083, 0.2379470318555832, -0.05150585249066353, -0.15907776355743408, 107599.203125, 132529.171875, 96845.71875, 128860.8203125, 167028.0625, 167076.96875, 55152.0, 19499.0, 61251.0, 65535.0, -10.735154151916504, -1.5137550830841064, 334.0
150327, 0.8193581700325012, -0.2717234790325165, 0.2926178276538849, 0.2535881996154785, -0.018866024911403656, -0.11849934607744217, 107639.671875, 132545.703125, 96861.8125, 128909.1171875, 167032.3125, 167076.96875, 65535.0, 47631.0, 42559.0, 52883.0, -12.249549865722656, -2.644477367401123, 334.0
150347, 0.8194294571876526, -0.27510127425193787, 0.2905493676662445, 0.26061734557151794, 0.004166515544056892, -0.10371440649032593, 107615.5234375, 132542.859375, 96866.6171875, 128890.3515625, 167032.3125, 167076.96875, 65535.0, 52816.0, 35216.0, 45988.0, -10.421819686889648, -3.255979061126709, 445.0
150367, 0.8218358159065247, -0.275043249130249, 0.2908727824687958, 0.26890861988067627, 0.023343876004219055, -0.08503041416406631, 107569.390625, 132529.171875, 96855.890625, 128870.4921875, 167030.1875, 167076.96875, 64877.0, 47931.0, 49306.0, 53032.0, -7.01524019241333, -3.227797269821167, 445.0
150387, 0.8253817558288574, -0.2736857831478119, 0.28933361172676086, 0.2762017548084259, 0.038149114698171616, -0.07282177358865738, 107545.2578125, 132529.734375, 96868.1015625, 128869.3125, 167032.3125, 167076.96875, 59562.0, 36858.0, 58228.0, 58391.0, -4.366564750671387, -2.7604715824127197, 504.0
150407, 0.8271872997283936, -0.27361106872558594, 0.2874610126018524, 0.27604222297668457, 0.04747937247157097, -0.054295193403959274, 107530.359375, 132526.890625, 96880.859375, 128789.3203125, 167030.1875, 167072.71875, 58895.0, 36432.0, 61484.0, 57489.0, -3.2857348918914795, -2.033594846725464, 504.0
150427, 0.8305044770240784, -0.2755185663700104, 0.2865992784500122, 0.27622148394584656, 0.04950323328375816, -0.034769054502248764, 107513.3203125, 132528.0625, 96887.703125, 128775.1015625, 167032.3125, 167074.84375, 64307.0, 41212.0, 56499.0, 53080.0, -2.933805465698242, -1.2992359399795532, 504.0
150447, 0.8341677188873291, -0.27591079473495483, 0.285698264837265, 0.2742255926132202, 0.052902355790138245, -0.007945467717945576, 107504.8046875, 132527.453125, 96862.734375, 128788.140625, 167030.1875, 167074.84375, 63735.0, 46993.0, 55722.0, 46870.0, -2.147157907485962, -0.6355087161064148, 500.0
150467, 0.8380750417709351, -0.27647581696510315, 0.28577104210853577, 0.2687837779521942, 0.05094895884394646, 0.014279873110353947, 107529.640625, 132541.140625, 96862.0, 128777.9609375, 167030.1875, 167076.96875, 62974.0, 46592.0, 54479.0, 46586.0, -0.900367021560669, 0.2545151114463806, 500.0
150487, 0.8413434028625488, -0.27627262473106384, 0.28624284267425537, 0.2574821710586548, 0.0474732406437397, 0.02995862439274788, 107549.515625, 132541.140625, 96845.71875, 128859.140625, 167030.1875, 167072.71875, 57919.0, 48109.0, 57359.0, 45805.0, 0.4390692710876465, 1.2526623010635376, 500.0
150507, 0.8437946438789368, -0.2766421437263489, 0.28414908051490784, 0.23929300904273987, 0.04087396711111069, 0.03465304151177406, 107599.9140625, 132541.140625, 96829.4453125, 128878.9921875, 167025.9375, 167072.71875, 52292.0, 48812.0, 60131.0, 45627.0, 1.302106261253357, 2.6014440059661865, 477.0
150527, 0.846519410610199, -0.27694040536880493, 0.28499096632003784, 0.21758177876472473, 0.0342722125351429, 0.049427442252635956, 107649.6015625, 132537.6875, 96817.984375, 128922.7421875, 167028.0625, 167072.71875, 53820.0, 47369.0, 57393.0, 48027.0, 1.627610206604004, 4.036773204803467, 477.0
150547, 0.8512675762176514, -0.27632710337638855, 0.2867368757724762, 0.19808371365070343, 0.02997829020023346, 0.06655457615852356, 107631.140625, 132534.84375, 96824.0859375, 128913.65625, 167025.9375, 167072.71875, 51072.0, 46624.0, 55971.0, 44365.0, 1.808186411857605, 5.29473876953125, 477.0
150567, 0.8533622026443481, -0.27695584297180176, 0.28811708092689514, 0.17072132229804993, 0.02295375056564808, 0.07222776114940643, 107635.3984375, 132535.40625, 96818.5390625, 128891.53125, 167023.8125, 167074.84375, 54814.0, 40741.0, 50872.0, 46897.0, 1.9504311084747314, 6.202168941497803, 457.0
150587, 0.8556908369064331, -0.2758515179157257, 0.2896338105201721, 0.14540478587150574, 0.02063041925430298, 0.0717940703034401, 107605.5859375, 132528.0, 96834.2578125, 128886.984375, 167028.0625, 167072.71875, 55378.0, 36247.0, 49313.0, 48531.0, 2.096268653869629, 6.550690174102783, 457.0
150607, 0.8589791655540466, -0.27594447135925293, 0.29102545976638794, 0.12537436187267303, 0.014920352026820183, 0.0672445297241211, 107574.3515625, 132538.859375, 96832.2265625, 128829.609375, 167025.9375, 167070.59375, 55735.0, 31923.0, 49392.0, 49660.0, 2.114501476287842, 6.356008052825928, 457.0
150627, 0.8609353303909302, -0.27527758479118347, 0.292297899723053, 0.10551513731479645, 0.011775900609791279, 0.05977226421236992, 107564.4140625, 132539.96875, 96845.171875, 128820.5234375, 167028.0625, 167070.59375, 57589.0, 29313.0, 47464.0, 51102.0, 1.9991834163665771, 5.712739944458008, 462.0
150647, 0.8636338710784912, -0.2759084105491638, 0.29287442564964294, 0.09152529388666153, 0.005673011299222708, 0.05097376927733421, 107550.21875, 132537.125, 96838.328125, 128808.078125, 167028.0625, 167072.71875, 54908.0, 31018.0, 51232.0, 50193.0, 1.8010985851287842, 4.8154706954956055, 462.0
150667, 0.8647116422653198, -0.2754721939563751, 0.2938065230846405, 0.0766199454665184, 0.002851573284715414, 0.042419180274009705, 107563.703125, 132545.703125, 96839.0625, 128841.5546875, 167023.8125, 167072.71875, 57295.0, 35622.0, 47982.0, 47914.0, 1.5940183401107788, 4.035675525665283, 462.0
150687, 0.8656214475631714, -0.2744409441947937, 0.29547521471977234, 0.06361683458089828, 0.0012821368873119354, 0.03573545068502426, 107576.4765625, 132557.109375, 96822.796875, 128857.453125, 167023.8125, 167072.71875, 53157.0, 41020.0, 51754.0, 44896.0, 1.6347997188568115, 3.466919183731079, 462.0
150707, 0.8680053949356079, -0.2744407653808594, 0.2960684597492218, 0.05535653233528137, -0.003278498537838459, 0.024387087672948837, 107586.4140625, 132555.390625, 96824.0859375, 128857.453125, 167028.0625, 167070.59375, 52488.0, 43197.0, 51080.0, 43684.0, 1.7528668642044067, 3.3707849979400635, 462.0
150727, 0.8690895438194275, -0.2730134129524231, 0.29591065645217896, 0.04329391196370125, -0.004270427860319614, 0.009180809371173382, 107619.0703125, 132558.21875, 96801.1640625, 128915.9296875, 167023.8125, 167070.59375, 52165.0, 45858.0, 50544.0, 43053.0, 1.9378225803375244, 3.58213210105896, 455.0
150747, 0.8700230717658997, -0.2721312940120697, 0.2959674000740051, 0.03020811453461647, -0.006515778135508299, -0.0037754669319838285, 107609.84375, 132555.9375, 96813.9140625, 128875.0390625, 167028.0625, 167072.71875, 45564.0, 43505.0, 53686.0, 42175.0, 2.0097663402557373, 3.9327011108398438, 455.0
150767, 0.8717063069343567, -0.2724749743938446, 0.29625850915908813, 0.0189005509018898, -0.010888905264437199, -0.015031663700938225, 107631.84375, 132557.046875, 96813.9140625, 128914.8359375, 167028.0625, 167070.59375, 50112.0, 40325.0, 49794.0, 45109.0, 1.830734372138977, 4.340963840484619, 455.0
150787, 0.8719378113746643, -0.2727258801460266, 0.29581496119499207, 0.004276547580957413, -0.014122321270406246, -0.029491256922483444, 107617.65625, 132558.21875, 96813.3671875, 128892.1171875, 167028.0625, 167070.59375, 51485.0, 39599.0, 49131.0, 45642.0, 1.6316488981246948, 4.4426350593566895, 447.0
150807, 0.8725959658622742, -0.27328935265541077, 0.29506030678749084, -0.007502869702875614, -0.017679428681731224, -0.04574532434344292, 107628.3046875, 132554.765625, 96811.328125, 128871.0859375, 167023.8125, 167068.46875, 54097.0, 38832.0, 46932.0, 46132.0, 1.4928207397460938, 4.2878007888793945, 447.0
150827, 0.8738721609115601, -0.27332329750061035, 0.2944042980670929, -0.015657082200050354, -0.02046922780573368, -0.058472890406847, 107602.734375, 132555.390625, 96810.5859375, 128877.8984375, 167021.6875, 167070.59375, 55705.0, 41107.0, 43323.0, 47537.0, 1.5606849193572998, 3.759324073791504, 447.0
150847, 0.87469881772995, -0.27420467138290405, 0.2930457890033722, -0.0221931803971529, -0.026460768654942513, -0.07942645996809006, 107602.75, 132549.65625, 96816.6875, 128852.3203125, 167028.0625, 167070.59375, 58800.0, 41627.0, 45859.0, 41491.0, 1.957274317741394, 3.0674874782562256, 450.0
150867, 0.8754374384880066, -0.27104365825653076, 0.29080674052238464, -0.027455419301986694, -0.02342890202999115, -0.10408317297697067, 107602.03125, 132555.9375, 96802.453125, 128869.9921875, 167021.6875, 167070.59375, 52096.0, 29554.0, 56484.0, 50758.0, 2.337581157684326, 2.557996988296509, 450.0
150887, 0.8770513534545898, -0.27143892645835876, 0.2886359691619873, -0.02910853736102581, -0.026442674919962883, -0.1118689626455307, 107602.03125, 132560.5, 96805.96875, 128878.4921875, 167023.8125, 167066.34375, 51860.0, 33914.0, 57312.0, 51809.0, 1.6211789846420288, 2.1773557662963867, 450.0
150907, 0.8750734925270081, -0.27370116114616394, 0.28654152154922485, -0.03867579251527786, -0.031178830191493034, -0.11577437818050385, 107597.7734375, 132567.90625, 96801.1640625, 128869.40625, 167021.6875, 167072.71875, 57569.0, 41532.0, 51937.0, 48365.0, 0.523793637752533, 1.9110368490219116, 445.0
150927, 0.8759285807609558, -0.27539488673210144, 0.2841971814632416, -0.0397854745388031, -0.03410302847623825, -0.11904770135879517, 107623.328125, 132579.859375, 96801.7109375, 128897.84375, 167021.6875, 167070.59375, 57944.0, 45143.0, 50066.0, 46576.0, 0.3025533854961395, 1.6343194246292114, 445.0
150947, 0.8764422535896301, -0.27453985810279846, 0.28182268142700195, -0.041412655264139175, -0.03204241022467613, -0.11894630640745163, 107611.2578125, 132576.46875, 96797.8359375, 128870.5859375, 167019.5625, 167064.203125, 53888.0, 42002.0, 50973.0, 46217.0, 0.5855990052223206, 1.438367247581482, 445.0
150967, 0.8755621910095215, -0.2752039432525635, 0.27948421239852905, -0.045798469334840775, -0.03399794548749924, -0.12292107939720154, 107614.8125, 132577.578125, 96789.6953125, 128871.671875, 167025.9375, 167068.46875, 53663.0, 38079.0, 50557.0, 49578.0, 0.768660306930542, 1.266967535018921, 444.0
150987, 0.8758373856544495, -0.27673980593681335, 0.27699384093284607, -0.046086978167295456, -0.036997247487306595, -0.12626169621944427, 107620.484375, 132562.171875, 96784.890625, 128892.7109375, 167023.8125, 167066.34375, 52352.0, 37313.0, 52152.0, 48958.0, 0.5547637939453125, 1.025783658027649, 444.0
151007, 0.8769140243530273, -0.2761786878108978, 0.27358686923980713, -0.043631721287965775, -0.03428299352526665, -0.1351449191570282, 107614.09375, 132564.453125, 96795.796875, 128855.7734375, 167021.6875, 167066.34375, 56974.0, 41154.0, 50324.0, 42223.0, 0.23435941338539124, 0.850010097026825, 444.0
151027, 0.8786071538925171, -0.2769288420677185, 0.27080681920051575, -0.03878388926386833, -0.03480031341314316, -0.1437968611717224, 107621.90625, 132562.171875, 96784.890625, 128866.0390625, 167023.8125, 167066.34375, 54037.0, 36248.0, 54706.0, 46814.0, 0.26769566535949707, 0.5839766263961792, 446.0
151047, 0.879794716835022, -0.2763156592845917, 0.2673162519931793, -0.034530483186244965, -0.031235622242093086, -0.15103673934936523, 107615.515625, 132567.90625, 96784.890625, 128858.640625, 167021.6875, 167064.203125, 54374.0, 37901.0, 55061.0, 46319.0, -0.0006830914644524455, 0.28973525762557983, 446.0
151067, 0.8791041374206543, -0.27693068981170654, 0.2642614543437958, -0.03450178727507591, -0.03031592071056366, -0.15575860440731049, 107611.9609375, 132573.015625, 96782.1171875, 128874.5390625, 167019.5625, 167066.34375, 59243.0, 44073.0, 51123.0, 40017.0, -0.3002193570137024, 0.04118270054459572, 447.0
151087, 0.8800289630889893, -0.2770264446735382, 0.2604081630706787, -0.030062858015298843, -0.02900909259915352, -0.1656419187784195, 107623.328125, 132575.296875, 96785.6328125, 128865.453125, 167019.5625, 167066.34375, 55830.0, 41143.0, 55631.0, 44150.0, -0.08710163831710815, -0.1081148311495781, 447.0
151107, 0.879430890083313, -0.27760812640190125, 0.25706276297569275, -0.029761862009763718, -0.029153183102607727, -0.16796967387199402, 107614.09375, 132577.578125, 96766.0390625, 128862.6796875, 167021.6875, 167070.59375, 57680.0, 43711.0, 53771.0, 43514.0, 0.035119153559207916, -0.10333316773176193, 447.0
151127, 0.8791296482086182, -0.2707471549510956, 0.25220972299575806, -0.02933354862034321, -0.011451100930571556, -0.1805773377418518, 107616.21875, 132575.859375, 96780.8203125, 128883.625, 167019.5625, 167066.34375, 55944.0, 41979.0, 56862.0, 45047.0, 0.04648064821958542, -0.014519935473799706, 444.0
151147, 0.8805246353149414, -0.2719104588031769, 0.24857456982135773, -0.025078194215893745, -0.013222507201135159, -0.1831360012292862, 107617.6484375, 132580.421875, 96768.0703125, 128885.8984375, 167017.4375, 167064.203125, 53668.0, 38570.0, 56912.0, 44831.0, 0.043939050287008286, 0.10939338058233261, 444.0
151167, 0.8816157579421997, -0.2738417387008667, 0.24488206207752228, -0.022112492471933365, -0.016211114823818207, -0.18667855858802795, 107620.484375, 132582.140625, 96771.3984375, 128893.890625, 167019.5625, 167064.203125, 56219.0, 36906.0, 54897.0, 46365.0, -0.18486958742141724, 0.30335450172424316, 444.0
151187, 0.8785086870193481, -0.2668050527572632, 0.24282364547252655, -0.03025755099952221, 0.00293586403131485, -0.18055550754070282, 107620.484375, 132583.875, 96757.90625, 128888.1640625, 167017.4375, 167062.078125, 56098.0, 34761.0, 55730.0, 47530.0, -0.4398951530456543, 0.39639586210250854, 438.0
151207, 0.8769510984420776, -0.26931414008140564, 0.23919491469860077, -0.033780619502067566, -0.0011245328933000565, -0.1812702715396881, 107627.578125, 132569.5625, 96773.984375, 128868.90625, 167017.4375, 167064.203125, 57808.0, 33917.0, 53955.0, 47411.0, -0.578982949256897, 0.4489142596721649, 438.0
151227, 0.8776616454124451, -0.2671269476413727, 0.2362169325351715, -0.030950309708714485, 0.006576471962034702, -0.17908450961112976, 107636.09375, 132569.5625, 96752.546875, 128884.8046875, 167021.6875, 167064.203125, 59398.0, 36211.0, 53212.0, 45205.0, -0.6553362607955933, 0.28855249285697937, 438.0
151247, 0.879928708076477, -0.2677784264087677, 0.23262076079845428, -0.023484565317630768, 0.006517828907817602, -0.18075472116470337, 107633.96875, 132578.140625, 96759.9375, 128861.5, 167021.6875, 167062.078125, 57412.0, 36365.0, 55801.0, 44871.0, -0.5476841926574707, 0.08291667699813843, 437.0
151267, 0.8834228515625, -0.2656189203262329, 0.22906208038330078, -0.012569699436426163, 0.013445351272821426, -0.18187575042247772, 107657.3984375, 132579.859375, 96757.90625, 128870.0859375, 167017.4375, 167064.203125, 58715.0, 36218.0, 54673.0, 45683.0, -0.5119506120681763, -0.16579708456993103, 437.0
151287, 0.8811926245689392, -0.27161744236946106, 0.22542688250541687, -0.016345277428627014, -0.001007265062071383, -0.1842903047800064, 107643.1953125, 132574.125, 96756.609375, 128868.3125, 167015.3125, 167062.078125, 58105.0, 36683.0, 55255.0, 46167.0, -0.3549962043762207, -0.31183096766471863, 437.0
151307, 0.8842802047729492, -0.2690010070800781, 0.2216910868883133, -0.006239540874958038, 0.006380685139447451, -0.1882796585559845, 107640.359375, 132578.6875, 96743.671875, 128880.2578125, 167015.3125, 167064.203125, 57964.0, 38095.0, 54598.0, 46746.0, -0.2605510652065277, -0.3526746928691864, 436.0
151327, 0.8852289915084839, -0.2751913368701935, 0.2171981930732727, -0.00238638068549335, -0.009546970017254353, -0.19253946840763092, 107627.578125, 132580.96875, 96764.0, 128880.8515625, 167015.3125, 167062.078125, 56810.0, 40304.0, 55418.0, 46561.0, -0.15691497921943665, -0.4090786278247833, 436.0
151347, 0.8858874440193176, -0.27740901708602905, 0.21332794427871704, 0.00037945524672977626, -0.014811750501394272, -0.19412827491760254, 107650.296875, 132588.375, 96747.1875, 128865.5390625, 167013.1875, 167059.953125, 56632.0, 37891.0, 52573.0, 46364.0, 0.006273890845477581, -0.26002222299575806, 436.0
151367, 0.8785160183906555, -0.29466506838798523, 0.2088158130645752, -0.019190646708011627, -0.06062060222029686, -0.2023152858018875, 107620.46875, 132590.109375, 96734.984375, 128898.4296875, 167015.3125, 167059.953125, 57819.0, 37920.0, 51254.0, 45364.0, 0.049775633960962296, -0.1518458127975464, 430.0
151387, 0.88121497631073, -0.2937770485877991, 0.20473439991474152, -0.011117987334728241, -0.05616796761751175, -0.20764581859111786, 107661.65625, 132590.109375, 96742.375, 128891.03125, 167015.3125, 167057.828125, 54955.0, 34907.0, 55133.0, 47926.0, 0.4209449589252472, 0.03391287475824356, 430.0
151407, 0.8868100047111511, -0.2932482659816742, 0.2010955512523651, 0.004433366935700178, -0.051469553261995316, -0.21044082939624786, 107633.96875, 132592.390625, 96740.34375, 128889.9375, 167011.0625, 167064.203125, 56485.0, 33367.0, 53869.0, 50109.0, 0.11120245605707169, 0.11157374083995819, 424.0
151427, 0.889589250087738, -0.2931317090988159, 0.196817085146904, 0.011797160841524601, -0.04709363728761673, -0.21852602064609528, 107655.9609375, 132593.5, 96745.890625, 128885.984375, 167013.1875, 167064.203125, 59373.0, 36944.0, 53036.0, 46092.0, -0.314666211605072, 0.06023404747247696, 424.0
151447, 0.8945677280426025, -0.29308369755744934
