timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26030, 0.8963843584060669, -0.4391394257545471, 0.2288033664226532, 0.052589673548936844, 0.0018593595596030354, -0.18796606361865997, 106272.6171875, 130173.8359375, 97659.28125, 129970.484375, 167609.46875, 167646.015625, 42585.0, 60410.0, 47856.0, 53054.0, 1.2628588676452637, -0.7320044040679932, 432.0
26050, 0.8999863862991333, -0.4407496750354767, 0.22504913806915283, 0.05852850526571274, -0.006629321724176407, -0.1853148490190506, 106275.4453125, 130177.2265625, 97652.546875, 129972.1953125, 167607.3125, 167646.015625, 40018.0, 60225.0, 48430.0, 52693.0, 1.3995747566223145, -0.6723379492759705, 432.0
26070, 0.9030574560165405, -0.4421885311603546, 0.2213076800107956, 0.06290148198604584, -0.014492078684270382, -0.1868431568145752, 106268.375, 130178.9453125, 97647.7265625, 129965.921875, 167607.3125, 167643.859375, 39062.0, 60003.0, 49243.0, 53570.0, 1.4342607259750366, -0.6195929646492004, 432.0
26090, 0.9066072702407837, -0.4436599016189575, 0.21480046212673187, 0.06811565905809402, -0.021891940385103226, -0.20136243104934692, 106272.6171875, 130172.6796875, 97640.265625, 129951.65625, 167605.15625, 167643.859375, 40211.0, 60296.0, 48302.0, 53772.0, 1.3725883960723877, -0.514349639415741, 425.0
26110, 0.9082288146018982, -0.4455224275588989, 0.21073363721370697, 0.06857023388147354, -0.02954484336078167, -0.2038850486278534, 106284.640625, 130168.6796875, 97635.453125, 129947.6640625, 167609.46875, 167643.859375, 39638.0, 60367.0, 50166.0, 54292.0, 1.3111227750778198, -0.4077383279800415, 425.0
26130, 0.9114497303962708, -0.4466716945171356, 0.20674191415309906, 0.07218585163354874, -0.03476930782198906, -0.20584483444690704, 106300.9296875, 130159.015625, 97629.90625, 129942.5234375, 167609.46875, 167643.859375, 42212.0, 59699.0, 49488.0, 55346.0, 1.1555938720703125, -0.20496785640716553, 425.0
26150, 0.9124525785446167, -0.4476313292980194, 0.2025795727968216, 0.07023420929908752, -0.038627516478300095, -0.2092626690864563, 106308.0, 130159.015625, 97635.453125, 129936.25, 167607.3125, 167643.859375, 43188.0, 57299.0, 50575.0, 57740.0, 0.966720700263977, 0.012012860737740993, 420.0
26170, 0.9162672758102417, -0.44899463653564453, 0.19697262346744537, 0.0743766725063324, -0.04212644696235657, -0.21974055469036102, 106318.6171875, 130161.8515625, 97632.0859375, 129929.9765625, 167607.3125, 167639.5625, 47203.0, 54713.0, 49745.0, 59715.0, 0.7413352727890015, 0.3055862486362457, 420.0
26190, 0.9180070161819458, -0.45073363184928894, 0.19257675111293793, 0.07283388078212738, -0.045505374670028687, -0.21811598539352417, 106312.2421875, 130169.8046875, 97628.71875, 129940.8125, 167605.15625, 167641.71875, 51805.0, 52188.0, 48294.0, 61493.0, 0.53349769115448, 0.6006311774253845, 420.0
26210, 0.921037495136261, -0.452799916267395, 0.1888992339372635, 0.07389789074659348, -0.048635728657245636, -0.21355785429477692, 106307.2734375, 130182.90625, 97621.8515625, 129950.515625, 167603.015625, 167641.71875, 55158.0, 45150.0, 41352.0, 63016.0, 0.39057794213294983, 0.8651400804519653, 415.0
26230, 0.9226245284080505, -0.45295217633247375, 0.18467587232589722, 0.07109145075082779, -0.04647468402981758, -0.20918579399585724
