timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18030, 0.2741048336029053, 0.03051561862230301, 0.3226383328437805, 0.18651066720485687, 0.01614631712436676, -0.01957319676876068, 112272.40625, 135513.84375, 94446.1484375, 132336.5625, 166333.3125, 166385.78125, 51887.0, 43305.0, 46910.0, 52355.0, 0.5028616189956665, -0.2831420302391052, 569.0
18050, 0.2768036425113678, 0.030408356338739395, 0.32226327061653137, 0.18476422131061554, 0.013286234810948372, -0.0183386392891407, 112267.328125, 135521.25, 94427.34375, 132334.859375, 166333.3125, 166381.578125, 51934.0, 44520.0, 46531.0, 51660.0, 0.5145071744918823, -0.2720118463039398, 563.0
18070, 0.28092312812805176, 0.03100467473268509, 0.3219538629055023, 0.1868254840373993, 0.012333839200437069, -0.01502969954162836, 112261.6796875, 135509.265625, 94440.1328125, 132332.0, 166333.3125, 166385.78125, 51463.0, 44672.0, 46719.0, 51824.0, 0.5313626527786255, -0.2515251040458679, 563.0
18090, 0.28438878059387207, 0.031444668769836426, 0.3216572701931, 0.1870861053466797, 0.011035609059035778, -0.014766776002943516, 112274.5703125, 135520.15625, 94438.125, 132337.140625, 166331.21875, 166385.78125, 51054.0, 45680.0, 46837.0, 51131.0, 0.526297926902771, -0.25988641381263733, 563.0
18110, 0.28711384534835815, 0.03195617347955704, 0.32138657569885254, 0.185437873005867, 0.00989862997084856, -0.012451893649995327, 112276.796875, 135520.703125, 94423.328125, 132329.140625, 166333.3125, 166383.6875, 50849.0, 46357.0, 47144.0, 50821.0, 0.5521434545516968, -0.2714862823486328, 563.0
18130, 0.2892473340034485, 0.03179193288087845, 0.32313036918640137, 0.18222367763519287, 0.007019398733973503, 0.0007853161077946424, 112263.0703125, 135522.984375, 94443.3828125, 132338.265625, 166333.3125, 166383.6875, 50677.0, 46224.0, 46698.0, 51071.0, 0.5566464066505432, -0.2618127167224884, 563.0
18150, 0.29319629073143005, 0.0324413925409317, 0.323158323764801, 0.1837780773639679, 0.0064219823107123375, 0.0021185018122196198, 112276.03125, 135527.015625, 94422.0859375, 132326.84375, 166335.40625, 166385.78125, 49129.0, 45820.0, 47443.0, 51029.0, 0.5653727054595947, -0.3157957196235657, 563.0
18170, 0.29658761620521545, 0.03248172998428345, 0.3227241635322571, 0.18386006355285645, 0.00433363439515233, -0.00010706418106565252, 112271.7109375, 135520.703125, 94442.1328125, 132333.15625, 166335.40625, 166385.78125, 50100.0, 44836.0, 45944.0, 52070.0, 0.5462952256202698, -0.22077493369579315, 554.0
18190, 0.2986984848976135, 0.03250383585691452, 0.32273685932159424, 0.18058903515338898, 0.002416893607005477, 0.0007023189682513475, 112276.796875, 135524.1875, 94416.0703125, 132332.0, 166331.21875, 166383.6875, 50511.0, 44552.0, 45124.0, 52474.0, 0.5172992944717407, -0.2265796661376953, 554.0
18210, 0.30333882570266724, 0.03238307684659958, 0.3220169246196747, 0.18403491377830505, 0.00033872495987452567, -0.0030848283786326647, 112276.03125, 135527.5625, 94429.6171875, 132336.5625, 166333.3125, 166383.6875, 51562.0, 44089.0, 43416.0, 53042.0, 0.49296456575393677, -0.2145344614982605, 546.0
18230, 0.30618980526924133, 0.03292233124375343, 0.32195502519607544, 0.18273746967315674, 0.0001431452255928889, -0.0033747407142072916, 112276.03125, 135525.28125, 94423.328125, 132328.015625, 166333.3125, 166385.78125, 52505.0, 42541.0, 42178.0, 54651.0, 0.4691089391708374, -0.25241824984550476, 546.0
18250, 0.3097133934497833, 0.03264693543314934, 0.3218916058540344, 0.18324944376945496, -0.0021181046031415462, -0.0025297272950410843, 112274.5703125, 135529.84375, 94422.3515625, 132337.140625, 166331.21875, 166383.6875, 52266.0, 42766.0, 42154.0, 54754.0, 0.44552162289619446, -0.2648197114467621, 546.0
18270, 0.31467923521995544, 0.03241927921772003, 0.3218945562839508, 0.1875314712524414, -0.004222800023853779, -0.0009671262232586741, 112273.875, 135527.015625, 94415.3125, 132330.296875, 166331.21875, 166379.484375, 51129.0, 43231.0, 43495.0, 54492.0, 0.4645291864871979, -0.28124022483825684, 545.0
18290, 0.3187638819217682, 0.03197113424539566, 0.32187846302986145, 0.189362570643425, -0.006908460054546595, -0.0003306703001726419, 112280.3515625, 135528.109375, 94425.609375, 132323.4375, 166333.3125, 166385.78125, 51247.0, 44228.0, 42574.0, 53984.0, 0.4950353801250458, -0.30349722504615784, 545.0
18310, 0.3221110999584198, 0.03179691359400749, 0.32062971591949463, 0.18929365277290344, -0.00886315293610096, -0.007634270936250687, 112272.40625, 135533.875, 94414.0625, 132330.296875, 166331.21875, 166383.6875, 51204.0, 44111.0, 42591.0, 54302.0, 0.5360099673271179, -0.38643354177474976, 545.0
18330, 0.3261842131614685, 0.03218429163098335, 0.3204673230648041, 0.1911105066537857, -0.009290686808526516, -0.00839144829660654, 112278.890625, 135526.359375, 94423.6015625, 132322.3125, 166331.21875, 166383.6875, 51242.0, 44899.0, 42682.0, 54006.0, 0.5294044613838196, -0.4046217203140259, 530.0
18350, 0.32955479621887207, 0.032407693564891815, 0.3205726742744446, 0.19108879566192627, -0.010115191340446472, -0.005277198273688555, 112278.890625, 135528.109375, 94427.34375, 132326.3125, 166331.21875, 166381.578125, 51646.0, 45250.0, 42285.0, 53990.0, 0.5339272022247314, -0.41541990637779236, 530.0
18370, 0.33284005522727966, 0.0312717966735363, 0.3204682767391205, 0.19084174931049347, -0.014474757015705109, -0.0047475299797952175, 112268.09375, 135532.671875, 94408.046875, 132330.296875, 166331.21875, 166381.578125, 51466.0, 45842.0, 42145.0, 53601.0, 0.5410957336425781, -0.3490963280200958, 530.0
18390, 0.3361881375312805, 0.030980808660387993, 0.32102152705192566, 0.1906985640525818, -0.016580073162913322, -0.0002533192455302924, 112282.5078125, 135534.421875, 94424.84375, 132330.296875, 166333.3125, 166381.578125, 51033.0, 45388.0, 42512.0, 54044.0, 0.5954747200012207, -0.39260366559028625, 514.0
18410, 0.3393794596195221, 0.030823174864053726, 0.32103484869003296, 0.1900794506072998, -0.01826261356472969, 0.0009219002677127719, 112270.25, 135529.84375, 94403.5546875, 132326.3125, 166329.109375, 166381.578125, 50302.0, 45014.0, 42864.0, 54342.0, 0.5981080532073975, -0.3776099681854248, 514.0
18430, 0.34310853481292725, 0.03071144036948681, 0.3210446238517761, 0.19074919819831848, -0.019648341462016106, 0.00030830991454422474, 112275.265625, 135530.9375, 94398.0234375, 132332.578125, 166327.015625, 166383.6875, 50027.0, 45209.0, 43087.0, 54201.0, 0.599468469619751, -0.2948952317237854, 514.0
18450, 0.3463190495967865, 0.03000628761947155, 0.32102805376052856, 0.1899005025625229, -0.02234474942088127, -8.210906526073813e-05, 112283.90625, 135536.703125, 94418.8359375, 132337.140625, 166333.3125, 166379.484375, 51340.0, 43766.0, 41213.0, 55054.0, 0.5565263628959656, -0.25688159465789795, 512.0
18470, 0.3496054708957672, 0.029268037527799606, 0.3210332691669464, 0.18919029831886292, -0.024858508259058, 0.0005759345949627459, 112283.2109375, 135531.59375, 94405.2890625, 132330.875, 166331.21875, 166383.6875, 51336.0, 44334.0, 41298.0, 54649.0, 0.5179772973060608, -0.22788679599761963, 512.0
18490, 0.3535715341567993, 0.02858784794807434, 0.32233017683029175, 0.1901976615190506, -0.027004003524780273, 0.008995174430310726, 112281.046875, 135528.109375, 94401.546875, 132333.734375, 166331.21875, 166383.6875, 50497.0, 45180.0, 42096.0, 54472.0, 0.49797555804252625, -0.2109353393316269, 512.0
18510, 0.3568388819694519, 0.027773195877671242, 0.3225238621234894, 0.18942764401435852, -0.029235368594527245, 0.010028627701103687, 112281.046875, 135539.0, 94402.796875, 132333.15625, 166329.109375, 166381.578125, 51148.0, 45081.0, 40443.0, 54093.0, 0.44975751638412476, -0.19930891692638397, 508.0
18530, 0.36127758026123047, 0.02681552991271019, 0.32204505801200867, 0.19167056679725647, -0.03158419579267502, 0.005159634631127119, 112280.3515625, 135539.0, 94399.5390625, 132332.03125, 166333.3125, 166377.390625, 50274.0, 45043.0, 41443.0, 54119.0, 0.4088994562625885, -0.17436102032661438, 508.0
18550, 0.3639220595359802, 0.0261067021638155, 0.3221316635608673, 0.1891089826822281, -0.03309830278158188, 0.0027526344638317823, 112281.046875, 135534.96875, 94401.546875, 132330.875, 166331.21875, 166379.484375, 50829.0, 45040.0, 40887.0, 54348.0, 0.3880719840526581, -0.16853754222393036, 501.0
18570, 0.3691164255142212, 0.025734683498740196, 0.32210573554039, 0.19315771758556366, -0.033512361347675323, 0.001238708384335041, 112273.8046875, 135534.96875, 94382.75, 132336.5625, 166333.3125, 166377.390625, 50165.0, 44946.0, 41785.0, 54516.0, 0.34459543228149414, -0.1278376281261444, 501.0
18590, 0.3716886043548584, 0.023755183443427086, 0.32211944460868835, 0.19034522771835327, -0.03794232755899429, 0.00038210416096262634, 112279.5859375, 135536.703125, 94394.7734375, 132330.875, 166327.015625, 166377.390625, 51015.0, 43892.0, 40886.0, 55159.0, 0.306433767080307, -0.1503017097711563, 501.0
18610, 0.3751894533634186, 0.022988004609942436, 0.3221202492713928, 0.18998849391937256, -0.03899635374546051, -0.001164994202554226, 112281.046875, 135541.28125, 94401.546875, 132332.0, 166327.015625, 166381.578125, 51304.0, 44424.0, 40553.0, 55057.0, 0.29968100786209106, -0.14514756202697754, 490.0
18630, 0.37848100066185, 0.022751417011022568, 0.32074248790740967, 0.18921132385730743, -0.03850889205932617, -0.008197242394089699, 112278.125, 135533.765625, 94381.984375, 132335.4375, 166331.21875, 166381.578125, 51119.0, 45687.0, 40929.0, 54497.0, 0.22871479392051697, -0.20152105391025543, 490.0
18650, 0.38240835070610046, 0.02180921658873558, 0.3205510973930359, 0.19015498459339142, -0.039752040058374405, -0.010038894601166248, 112277.4296875, 135539.546875, 94393.53125, 132324.609375, 166331.21875, 166383.6875, 51323.0, 44753.0, 40978.0, 55218.0, 0.2043844610452652, -0.22932282090187073, 490.0
18670, 0.3857234716415405, 0.021086622029542923, 0.32141605019569397, 0.18947899341583252, -0.040271028876304626, -0.006556453183293343, 112280.28125, 135537.25, 94389.515625, 132330.875, 166331.21875, 166383.6875, 51645.0, 43303.0, 40759.0, 56355.0, 0.18498098850250244, -0.23857256770133972, 484.0
18690, 0.3890150189399719, 0.02040797472000122, 0.3212849795818329, 0.18880441784858704, -0.04048414155840874, -0.00674861017614603, 112290.3828125, 135544.109375, 94382.75, 132326.890625, 166331.21875, 166379.484375, 52231.0, 42329.0, 39598.0, 56801.0, 0.12848444283008575, -0.21426640450954437, 484.0
18710, 0.3928375840187073, 0.018455082550644875, 0.31944119930267334, 0.18955615162849426, -0.0437280610203743, -0.01442582719027996, 112286.0703125, 135539.546875, 94395.53125, 132331.453125, 166331.21875, 166379.484375, 53311.0, 41548.0, 38281.0, 57076.0, 0.0774553120136261, -0.22698873281478882, 484.0
18730, 0.39634206891059875, 0.01731066405773163, 0.31918102502822876, 0.18956394493579865, -0.04459565132856369, -0.012131202034652233, 112284.671875, 135537.25, 94379.0078125, 132333.15625, 166327.015625, 166379.484375, 53210.0, 42257.0, 39448.0, 57001.0, 0.039210520684719086, -0.2170071303844452, 476.0
18750, 0.4005621075630188, 0.01567312702536583, 0.31895172595977783, 0.1911192238330841, -0.046253304928541183, -0.007490471936762333, 112278.125, 135537.25, 94388.2734375, 132330.875, 166333.3125, 166377.390625, 52958.0, 43958.0, 39514.0, 56086.0, -0.032560039311647415, -0.2467547357082367, 476.0
18770, 0.4044884443283081, 0.014262940734624863, 0.31881117820739746, 0.19248048961162567, -0.047280389815568924, -0.00567297637462616, 112283.140625, 135537.25, 94393.53125, 132326.890625, 166327.015625, 166381.578125, 53272.0, 42912.0, 38914.0, 56301.0, -0.08185552060604095, -0.2799726724624634, 476.0
18790, 0.40752100944519043, 0.013483349233865738, 0.31871891021728516, 0.1916733980178833, -0.046644628047943115, -0.004205218981951475, 112284.6015625, 135539.546875, 94368.2265625, 132332.578125, 166329.109375, 166383.6875, 53076.0, 41539.0, 39448.0, 57100.0, -0.1105378195643425, -0.34660160541534424, 456.0
18810, 0.41193920373916626, 0.012920313514769077, 0.31613197922706604, 0.19461803138256073, -0.04539036378264427, -0.015389234758913517, 112277.4296875, 135540.625, 94388.2734375, 132323.484375, 166329.109375, 166377.390625, 52209.0, 43443.0, 41567.0, 56403.0, -0.14165213704109192, -0.3842409551143646, 456.0
18830, 0.4157831370830536, 0.012349635362625122, 0.31583279371261597, 0.19603469967842102, -0.043856482952833176, -0.013542376458644867, 112287.53125, 135544.109375, 94382.2578125, 132336.03125, 166327.015625, 166379.484375, 52816.0, 42860.0, 40858.0, 56393.0, -0.22168196737766266, -0.3951382040977478, 456.0
18850, 0.418255090713501, 0.010901241563260555, 0.31693321466445923, 0.1938788890838623, -0.044327639043331146, -0.0038477028720080853, 112278.8203125, 135540.625, 94358.203125, 132322.90625, 166331.21875, 166377.390625, 53426.0, 43241.0, 40412.0, 56338.0, -0.3086409270763397, -0.37336987257003784, 451.0
18870, 0.4207073748111725, 0.010090473107993603, 0.3168957233428955, 0.19161151349544525, -0.04306313768029213, -0.0004942508530803025, 112280.28125, 135544.109375, 94380.2578125, 132326.890625, 166327.015625, 166379.484375, 53322.0, 42777.0, 40097.0, 56217.0, -0.3422545790672302, -0.3522230386734009, 451.0
18890, 0.4244346618652344, 0.009883038699626923, 0.3178032636642456, 0.19248029589653015, -0.04023725539445877, 0.007532419636845589, 112275.96875, 135545.203125, 94383.015625, 132322.90625, 166324.921875, 166377.390625, 52656.0, 42712.0, 40846.0, 55958.0, -0.3719004690647125, -0.3223669230937958, 441.0
18910, 0.4279891848564148, 0.008301716297864914, 0.3179579973220825, 0.19278587400913239, -0.040897682309150696, 0.008353492245078087, 112287.4609375, 135548.6875, 94358.203125, 132324.609375, 166331.21875, 166377.390625, 53426.0, 41647.0, 39192.0, 56062.0, -0.3901268541812897, -0.27813369035720825, 441.0
18930, 0.4310987591743469, 0.007831552997231483, 0.31813129782676697, 0.19173580408096313, -0.038727205246686935, 0.008135773241519928, 112283.2109375, 135544.65625, 94366.2265625, 132328.59375, 166329.109375, 166377.390625, 54561.0, 41227.0, 37669.0, 56047.0, -0.4149453938007355, -0.24983029067516327, 441.0
18950, 0.43473947048187256, 0.006005428731441498, 0.3177640736103058, 0.19199658930301666, -0.04013833776116371, 0.004325859248638153, 112290.3828125, 135542.375, 94368.984375, 132332.578125, 166327.015625, 166377.390625, 54588.0, 40856.0, 37783.0, 56102.0, -0.3978528678417206, -0.20448017120361328, 429.0
18970, 0.4386386275291443, 0.005629740655422211, 0.3178431987762451, 0.19277805089950562, -0.037901706993579865, 0.0039245979860424995, 112292.546875, 135545.203125, 94361.453125, 132327.46875, 166327.015625, 166379.484375, 54068.0, 40260.0, 39099.0, 56486.0, -0.36645033955574036, -0.20381826162338257, 429.0
18990, 0.4425804316997528, 0.003922454081475735, 0.3188662827014923, 0.19360029697418213, -0.03912815824151039, 0.009930129162967205, 112287.4609375, 135540.625, 94377.4921875, 132332.03125, 166329.109375, 166379.484375, 54091.0, 40968.0, 39369.0, 56175.0, -0.3579268753528595, -0.197627454996109, 429.0
19010, 0.4452502429485321, 0.00380604132078588, 0.3190774917602539, 0.19118869304656982, -0.03629642724990845, 0.009487010538578033, 112286.765625, 135552.71875, 94349.4296875, 132333.734375, 166333.3125, 166377.390625, 52929.0, 39740.0, 40632.0, 56213.0, -0.3557187616825104, -0.19648030400276184, 419.0
19030, 0.44965991377830505, 0.002638509264215827, 0.3187926113605499, 0.19329418241977692, -0.03618217632174492, 0.00639587314799428, 112284.6015625, 135545.203125, 94372.7265625, 132324.609375, 166329.109375, 166377.390625, 53356.0, 40305.0, 40240.0, 55744.0, -0.3944277763366699, -0.20671775937080383, 419.0
19050, 0.4522700011730194, 0.0014619476860389113, 0.3189278244972229, 0.19073952734470367, -0.03614981099963188, 0.006704401224851608, 112287.4609375, 135549.234375, 94360.2109375, 132325.1875, 166327.015625, 166379.484375, 54063.0, 40594.0, 39612.0, 55746.0, -0.36917561292648315, -0.19667957723140717, 419.0
19070, 0.45685112476348877, 0.0003878217248711735, 0.31904974579811096, 0.19326412677764893, -0.03605809062719345, 0.005089022684842348, 112291.78125, 135545.203125, 94360.96875, 132329.75, 166327.015625, 166379.484375, 54225.0, 40316.0, 39337.0, 55618.0, -0.32269880175590515, -0.18850986659526825, 412.0
19090, 0.4602801501750946, -0.00038734404370188713, 0.31914669275283813, 0.19287003576755524, -0.035184405744075775, 0.004691799636930227, 112291.0859375, 135543.46875, 94346.9375, 132324.015625, 166327.015625, 166377.390625, 54046.0, 41295.0, 39957.0, 55166.0, -0.29740408062934875, -0.22206832468509674, 412.0
19110, 0.46519413590431213, -0.0022408971562981606, 0.3192284107208252, 0.19637934863567352, -0.03696826845407486, 0.0054255095310509205, 112283.140625, 135553.265625, 94360.2109375, 132329.75, 166329.109375, 166381.578125, 54012.0, 41274.0, 40541.0, 55115.0, -0.33174607157707214, -0.2605079710483551, 412.0
19130, 0.47004371881484985, -0.0028314099181443453, 0.31922411918640137, 0.19962064921855927, -0.03551486134529114, 0.003779694205150008, 112293.2421875, 135546.296875, 94360.96875, 132326.890625, 166324.921875, 166375.28125, 53505.0, 42801.0, 41261.0, 53615.0, -0.3517235219478607, -0.3080452084541321, 404.0
19150, 0.47465822100639343, -0.003294594120234251, 0.31929144263267517, 0.20226125419139862, -0.033884868025779724, 0.0028267200104892254, 112283.90625, 135548.03125, 94349.703125, 132321.15625, 166324.921875, 166375.28125, 51554.0, 43991.0, 44517.0, 52690.0, -0.3352263867855072, -0.343757688999176, 404.0
19170, 0.47728294134140015, -0.0035653579980134964, 0.3196890354156494, 0.19972343742847443, -0.0318707674741745, 0.006493957247585058, 112292.546875, 135545.203125, 94360.2109375, 132325.765625, 166324.921875, 166381.578125, 51104.0, 44518.0, 45540.0, 52249.0, -0.31399422883987427, -0.25573670864105225, 404.0
19190, 0.481670618057251, -0.005346775054931641, 0.31982293725013733, 0.20167258381843567, -0.03381144627928734, 0.0064941635355353355, 112281.75, 135551.515625, 94346.1796875, 132321.1875, 166324.921875, 166373.1875, 50305.0, 44019.0, 46458.0, 52039.0, -0.29401081800460815, -0.3227783143520355, 393.0
