timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
125360, 0.6380354762077332, -0.33960914611816406, 0.3097231388092041, -0.11297740042209625, -0.08799518644809723, -0.003855735994875431, 108989.453125, 141440.046875, 94084.28125, 112503.484375, 139865.8125, 92263.90625, 47307.0, 24845.0, 30763.0, 54537.0, -1.8171956539154053, -0.17613139748573303, 721.0
125380, 0.6347576975822449, -0.3406067192554474, 0.30968648195266724, -0.10947301983833313, -0.08173991739749908, -0.0017883663531392813, 108986.6484375, 141442.859375, 94089.5, 112502.125, 139855.359375, 92264.6640625, 44892.0, 34072.0, 33628.0, 44596.0, -2.204517364501953, -0.26341310143470764, 721.0
125400, 0.6317191123962402, -0.34366604685783386, 0.3111128807067871, -0.10481821745634079, -0.0807054191827774, 0.01059296540915966, 108978.8046875, 141446.953125, 94095.484375, 112516.40625, 139860.4375, 92261.4765625, 43700.0, 45268.0, 34164.0, 33852.0, -2.428253412246704, -0.38809919357299805, 721.0
125420, 0.6295870542526245, -0.345313161611557, 0.3113313615322113, -0.09816329926252365, -0.07635881006717682, 0.012018646113574505, 108987.3203125, 141442.859375, 94093.0390625, 112517.203125, 139867.609375, 92265.1171875, 44958.0, 42924.0, 31878.0, 35684.0, -2.106055974960327, -0.4577068090438843, 721.0
125440, 0.628368616104126, -0.3452266752719879, 0.3115747272968292, -0.0913781151175499, -0.06924454122781754, 0.013300977647304535, 108968.8828125, 141441.078125, 94093.0390625, 112520.71875, 139862.21875, 92265.421875, 45503.0, 31707.0, 30919.0, 47103.0, -1.7209270000457764, -0.27420857548713684, 704.0
125460, 0.6273001432418823, -0.3456076979637146, 0.3123825192451477, -0.08570696413516998, -0.06480151414871216, 0.012286733835935593, 108974.546875, 141440.046875, 94097.484375, 112524.34375, 139861.734375, 92263.4453125, 52834.0, 21756.0, 23514.0, 56924.0, -1.2905776500701904, -0.2977832853794098, 704.0
125480, 0.6274317502975464, -0.345951646566391, 0.3125770092010498, -0.07786422222852707, -0.06126831844449043, 0.00944043044000864, 108978.8046875, 141435.96875, 94085.0546875, 112524.34375, 139864.515625, 92265.875, 49789.0, 17707.0, 26999.0, 60449.0, -0.9561166167259216, -0.40322455763816833, 704.0
125500, 0.6262012124061584, -0.3469496965408325, 0.3128874599933624, -0.07373470067977905, -0.05952688306570053, 0.006867809221148491, 108979.53125, 141438.78125, 94071.078125, 112517.0859375, 139859.9375, 92264.6640625, 47845.0, 15903.0, 28913.0, 62503.0, -0.9432767033576965, -0.4478116035461426, 704.0
125520, 0.6240190267562866, -0.34771421551704407, 0.31300345063209534, -0.07163814455270767, -0.056565605103969574, 0.0014445253182202578, 108986.6484375, 141445.15625, 94083.828125, 112513.578125, 139869.09375, 92261.9296875, 49683.0, 27469.0, 26821.0, 51363.0, -1.272597312927246, -0.4595170021057129, 704.0
125540, 0.6220764517784119, -0.3473271131515503, 0.3130241334438324, -0.06897100806236267, -0.05020326003432274, -0.002062666928395629, 109001.5, 141449.75, 94084.28125, 112504.1640625, 139862.71875, 92259.9609375, 43667.0, 39253.0, 32661.0, 40251.0, -1.3844921588897705, -0.3352428078651428, 688.0
125560, 0.6200504302978516, -0.348025381565094, 0.31345775723457336, -0.06679365038871765, -0.046227533370256424, 0.0012560731265693903, 108997.2890625, 141447.453125, 94072.3046875, 112501.3359375, 139867.296875, 92261.9296875, 41980.0, 45738.0, 35032.0, 33410.0, -1.42068350315094, -0.07240914553403854, 688.0
125580, 0.6186793446540833, -0.3485508859157562, 0.31348711252212524, -0.06310180574655533, -0.041287995874881744, 0.0018859595293179154, 108984.515625, 141446.953125, 94068.3125, 112507.796875, 139866.796875, 92259.5, 44638.0, 43714.0, 31890.0, 35478.0, -1.5296781063079834, 0.19642950594425201, 688.0
125600, 0.6170634031295776, -0.34900498390197754, 0.3136936128139496, -0.060442108660936356, -0.03611414507031441, 0.00035881646908819675, 108989.5, 141441.078125, 94068.6328125, 112514.9375, 139867.296875, 92267.390625, 46409.0, 32889.0, 30405.0, 45929.0, -1.5866583585739136, 0.3457951843738556, 688.0
125620, 0.614722490310669, -0.35039544105529785, 0.3136470317840576, -0.059974897652864456, -0.03340672701597214, -0.0012757577933371067, 108989.453125, 141444.65625, 94061.8671875, 112518.5625, 139862.71875, 92261.4765625, 49082.0, 19192.0, 27762.0, 59688.0, -1.6056209802627563, 0.4204697012901306, 688.0
125640, 0.6150103211402893, -0.3520698845386505, 0.3135710060596466, -0.05288418009877205, -0.031443335115909576, -0.00426064245402813, 108985.921875, 141441.578125, 94068.6328125, 112522.8671875, 139864.015625, 92260.2578125, 47732.0, 15808.0, 29366.0, 62974.0, -1.6983190774917603, 0.4141114056110382, 673.0
125660, 0.612095832824707, -0.3518960177898407, 0.31322550773620605, -0.054080571979284286, -0.024449855089187622, -0.008863665163516998, 108985.2421875, 141445.15625, 94075.0703125, 112532.84375, 139865.0, 92268.609375, 50164.0, 17628.0, 27698.0, 60694.0, -1.7781424522399902, 0.3992655873298645, 673.0
125680, 0.6106820106506348, -0.3533211648464203, 0.3130497634410858, -0.05159665644168854, -0.0220989640802145, -0.011441842652857304, 108988.046875, 141445.671875, 94077.0703125, 112534.3203125, 139864.515625, 92266.1796875, 47618.0, 27576.0, 30834.0, 50672.0, -1.7440882921218872, 0.42473459243774414, 673.0
125700, 0.6089266538619995, -0.35209769010543823, 0.31326824426651, -0.05013557896018028, -0.013095435686409473, -0.011785605922341347, 108994.4375, 141438.265625, 94077.84375, 112529.328125, 139860.4375, 92265.421875, 45984.0, 39124.0, 32586.0, 39294.0, -1.6864235401153564, 0.48202812671661377, 673.0
125720, 0.6090587377548218, -0.3517344892024994, 0.31303656101226807, -0.04423268884420395, -0.00685766851529479, -0.012953381054103374, 108990.90625, 141452.046875, 94073.078125, 112521.3984375, 139862.21875, 92269.8203125, 41844.0, 45864.0, 36982.0, 32278.0, -1.595868468284607, 0.5682163238525391, 673.0
125740, 0.609584629535675, -0.3516940176486969, 0.31279227137565613, -0.03762659803032875, -0.0017896682256832719, -0.00945183727890253, 108995.1640625, 141445.671875, 94067.0859375, 112519.921875, 139869.578125, 92268.1484375, 43119.0, 41291.0, 34957.0, 37761.0, -1.5417602062225342, 0.649053156375885, 653.0
125760, 0.6084913611412048, -0.3516283631324768, 0.31227925419807434, -0.03527563437819481, 0.0028235421050339937, -0.009577792137861252, 109001.5546875, 141445.671875, 94067.859375, 112512.1015625, 139867.78125, 92262.234375, 48776.0, 31220.0, 28510.0, 48318.0, -1.488430142402649, 0.5747566223144531, 653.0
125780, 0.6068065166473389, -0.3495694100856781, 0.3120349049568176, -0.0345599465072155, 0.011756679974496365, -0.011649430729448795, 108997.2890625, 141443.875, 94049.4453125, 112514.9375, 139868.59375, 92271.3359375, 50294.0, 18794.0, 26908.0, 60940.0, -1.4322859048843384, 0.40080007910728455, 653.0
125800, 0.606558620929718, -0.3495197594165802, 0.3113819658756256, -0.03023814968764782, 0.014703088440001011, -0.013839349150657654, 108998.0234375, 141447.453125, 94047.8984375, 112507.0, 139865.5, 92270.578125, 48189.0, 16155.0, 29673.0, 63171.0, -1.3317776918411255, 0.23610495030879974, 653.0
125820, 0.6075615882873535, -0.34990358352661133, 0.31113624572753906, -0.023012474179267883, 0.015588099136948586, -0.012062083929777145, 108995.8359375, 141449.25, 94054.3359375, 112512.78125, 139870.078125, 92270.125, 50961.0, 17835.0, 28171.0, 60577.0, -1.3274893760681152, 0.0310848169028759, 653.0
125840, 0.6050550937652588, -0.3488939106464386, 0.3109389543533325, -0.02452206052839756, 0.019686175510287285, -0.011297955177724361, 108997.2890625, 141447.453125, 94061.8671875, 112524.90625, 139869.578125, 92272.1015625, 50047.0, 28665.0, 29557.0, 49147.0, -1.2786529064178467, -0.1038551852107048, 642.0
125861, 0.604094386100769, -0.3470078110694885, 0.30991852283477783, -0.022089729085564613, 0.025243612006306648, -0.01245199702680111, 108994.4375, 141443.875, 94071.8515625, 112524.2265625, 139863.203125, 92271.3359375, 42374.0, 38502.0, 36810.0, 39694.0, -1.1911288499832153, -0.16955392062664032, 642.0
125880, 0.6033927202224731, -0.347583532333374, 0.30975058674812317, -0.019595205783843994, 0.023662131279706955, -0.00631483132019639, 108979.5859375, 141445.671875, 94059.875, 112528.5390625, 139862.71875, 92275.28125, 43615.0, 45883.0, 34493.0, 33713.0, -1.0151900053024292, -0.20451316237449646, 642.0
125900, 0.6029624938964844, -0.34686964750289917, 0.3102121353149414, -0.01804664172232151, 0.023941777646541595, 0.0007553728646598756, 108991.6328125, 141438.265625, 94055.8828125, 112529.8984375, 139869.09375, 92276.046875, 48969.0, 38495.0, 28119.0, 41541.0, -0.5117301344871521, -0.2629376947879791, 642.0
125920, 0.603111982345581, -0.34575575590133667, 0.31021004915237427, -0.017376573756337166, 0.023694420233368874, 0.002419117372483015, 108988.7734375, 141452.046875, 94052.6640625, 112534.3203125, 139872.359375, 92270.125, 50797.0, 19461.0, 26975.0, 59083.0, 0.3542192876338959, -0.2716258764266968, 642.0
125940, 0.6026958227157593, -0.3438221216201782, 0.3102443516254425, -0.018566058948636055, 0.024844609200954437, 0.004648368805646896, 108999.421875, 141445.671875, 94051.890625, 112528.5390625, 139868.28125, 92270.8828125, 45990.0, 12824.0, 32480.0, 64846.0, 0.7397705912590027, -0.39707711338996887, 628.0
125960, 0.6037186980247498, -0.34358692169189453, 0.3111219108104706, -0.015483707189559937, 0.021736502647399902, 0.008814699947834015, 108995.890625, 141450.265625, 94053.8828125, 112519.921875, 139872.359375, 92272.1015625, 50558.0, 17794.0, 27390.0, 60158.0, 0.4829902946949005, -0.5515184998512268, 628.0
125980, 0.6026642322540283, -0.3437154293060303, 0.3113028407096863, -0.017134875059127808, 0.017785340547561646, 0.00792378094047308, 109003.6796875, 141453.078125, 94053.4375, 112520.6015625, 139876.4375, 92270.125, 51284.0, 24652.0, 26484.0, 52864.0, 0.33369436860084534, -0.712385356426239, 628.0
126000, 0.6023349761962891, -0.3433796167373657, 0.3129998743534088, -0.016730325296521187, 0.014836382120847702, 0.0145811652764678, 109012.9296875, 141451.28125, 94047.8984375, 112511.3046875, 139877.921875, 92270.8828125, 46048.0, 35534.0, 31744.0, 41986.0, 0.3238954246044159, -0.8549839854240417, 628.0
126020, 0.6019341349601746, -0.3410792052745819, 0.3133242130279541, -0.016040964052081108, 0.016815893352031708, 0.013277130201458931, 109013.65625, 141449.5, 94053.8828125, 112518.453125, 139872.359375, 92274.0703125, 41299.0, 46631.0, 36265.0, 30069.0, 0.2570256292819977, -0.8835524916648865, 628.0
126040, 0.5994508862495422, -0.3406722843647003, 0.3135705590248108, -0.02027752436697483, 0.01412018109112978, 0.009970085695385933, 109016.4609375, 141451.28125, 94045.8984375, 112512.671875, 139874.640625, 92276.8046875, 40322.0, 43042.0, 36468.0, 34460.0, 0.25776514410972595, -0.8679094314575195, 625.0
126060, 0.5989095568656921, -0.3397854268550873, 0.31343740224838257, -0.01914675161242485, 0.012473521754145622, 0.007301351986825466, 109000.828125, 141446.1875, 94055.8828125, 112520.6015625, 139872.859375, 92276.8046875, 46895.0, 28105.0, 29781.0, 49755.0, 0.21624597907066345, -0.8821842074394226, 625.0
126080, 0.5991535186767578, -0.33926913142204285, 0.31352800130844116, -0.015461531467735767, 0.00949854962527752, 0.004255529958754778, 109002.28125, 141446.1875, 94048.671875, 112536.359375, 139868.28125, 92278.7734375, 49492.0, 18280.0, 26354.0, 60674.0, 0.06285935640335083, -1.1109402179718018, 625.0
126100, 0.6001627445220947, -0.33940500020980835, 0.3137454092502594, -0.009550533257424831, 0.004289776086807251, 0.002372788731008768, 108999.421875, 141443.875, 94045.453125, 112533.5234375, 139879.71875, 92280.75, 48722.0, 17992.0, 26772.0, 61574.0, -0.041211288422346115, -1.4745291471481323, 625.0
126120, 0.6013846397399902, -0.33949145674705505, 0.3137255907058716, -0.003212196286767721, -0.0010135371703654528, -0.0033687101677060127, 108990.2265625, 141439.796875, 94036.6953125, 112539.3046875, 139872.359375, 92276.046875, 49159.0, 18615.0, 27237.0, 60169.0, -0.07622072100639343, -1.774771809577942, 625.0
126140, 0.602047324180603, -0.34084266424179077, 0.3136187791824341, 0.0017671409295871854, -0.009438185021281242, -0.007873396389186382, 109002.28125, 141455.375, 94042.6796875, 112537.1484375, 139872.359375, 92274.828125, 47583.0, 27433.0, 29393.0, 51327.0, -0.12024521827697754, -1.970788598060608, 612.0
126160, 0.6015389561653137, -0.34115058183670044, 0.31368228793144226, 0.0042181615717709064, -0.01540922187268734, -0.00808738823980093, 109004.40625, 141457.671875, 94041.90625, 112536.359375, 139872.859375, 92278.015625, 43790.0, 39004.0, 32966.0, 40432.0, -0.15572376549243927, -2.0657191276550293, 612.0
126180, 0.6021337509155273, -0.3428933918476105, 0.31359240412712097, 0.009500597603619099, -0.025639088824391365, -0.0026535813231021166, 109009.390625, 141461.75, 94034.6953125, 112524.90625, 139881.015625, 92276.8046875, 44687.0, 45943.0, 31619.0, 33943.0, -0.09040584415197372, -2.259049892425537, 612.0
126200, 0.6006672978401184, -0.3409707546234131, 0.31333842873573303, 0.010104912333190441, -0.02773759886622429, -0.0016382039757445455, 109020.0390625, 141458.1875, 94045.8984375, 112524.90625, 139867.78125, 92276.8046875, 43306.0, 41926.0, 32580.0, 37828.0, 0.012959069572389126, -2.528841018676758, 612.0
126220, 0.6009736061096191, -0.3413853943347931, 0.3132854998111725, 0.0152007220312953, -0.036343056708574295, -0.0023150413762778044, 109024.296875, 141464.5625, 94042.6796875, 112521.28125, 139876.9375, 92282.71875, 46888.0, 30900.0, 28756.0, 49028.0, 0.0581321120262146, -2.8704726696014404, 612.0
126240, 0.6013296246528625, -0.3422101140022278, 0.3132009208202362, 0.02063727378845215, -0.046474408358335495, -0.003200649283826351, 109029.9609375, 141455.375, 94038.6875, 112520.6015625, 139871.0625, 92286.6640625, 48750.0, 17932.0, 27116.0, 61830.0, 0.0799807533621788, -3.2265918254852295, 607.0
126260, 0.6017917394638062, -0.34322842955589294, 0.3125546872615814, 0.026349416002631187, -0.05717078223824501, -0.009291431866586208, 109029.234375, 141448.484375, 94041.90625, 112525.59375, 139878.734375, 92279.53125, 47965.0, 17787.0, 27305.0, 62659.0, 0.05030713230371475, -3.5764520168304443, 607.0
126281, 0.6023785471916199, -0.34448277950286865, 0.3123476207256317, 0.032196417450904846, -0.06820953637361526, -0.011324571445584297, 109029.234375, 141454.09375, 94037.46875, 112535.6796875, 139883.3125, 92289.3984375, 49276.0, 19452.0, 26004.0, 61712.0, 0.015230080112814903, -3.749746322631836, 607.0
126300, 0.6023530960083008, -0.3462497889995575, 0.31327563524246216, 0.03597714379429817, -0.07935033738613129, -0.009192662313580513, 109023.5703125, 141451.796875, 94044.6796875, 112545.765625, 139875.140625, 92289.09375, 49407.0, 29503.0, 26513.0, 51261.0, 0.024407166987657547, -3.6712653636932373, 607.0
126321, 0.6029966473579407, -0.34855058789253235, 0.31310924887657166, 0.040268175303936005, -0.09019104391336441, -0.010184631682932377, 109014.3828125, 141455.890625, 94035.46875, 112538.515625, 139879.21875, 92279.53125, 43371.0, 39383.0, 32083.0, 41431.0, 0.1163274496793747, -3.2688872814178467, 607.0
126340, 0.6034716963768005, -0.35045745968818665, 0.3129200339317322, 0.042960673570632935, -0.09786050021648407, -0.010101769119501114, 109008.6640625, 141453.578125, 94042.6796875, 112540.6640625, 139881.515625, 92287.4296875, 42657.0, 46387.0, 32805.0, 34551.0, 0.15712422132492065, -2.632005214691162, 603.0
126360, 0.6040131449699402, -0.35084524750709534, 0.3105176091194153, 0.04458487406373024, -0.09978037327528, -0.01993810571730137, 109007.265625, 141448.984375, 94041.4609375, 112534.203125, 139875.140625, 92287.8828125, 44082.0, 41280.0, 31246.0, 39800.0, 0.22795291244983673, -1.879876732826233, 603.0
126380, 0.6045538783073425, -0.3535109758377075, 0.3101176917552948, 0.044990528374910355, -0.10497572273015976, -0.018391191959381104, 109009.390625, 141461.75, 94035.46875, 112537.828125, 139882.0, 92288.640625, 46777.0, 32367.0, 28309.0, 50435.0, 0.25457876920700073, -1.2200746536254883, 603.0
126400, 0.6062674522399902, -0.3566962778568268, 0.31057992577552795, 0.0468892976641655, -0.10963183641433716, -0.01566004939377308, 109007.9921875, 141451.28125, 94021.5, 112540.6640625, 139877.421875, 92284.6953125, 49440.0, 20812.0, 25328.0, 62232.0, 0.3110356628894806, -0.6337615847587585, 603.0
126420, 0.6075811386108398, -0.360002338886261, 0.31025421619415283, 0.04684162139892578, -0.113096222281456, -0.013775031082332134, 109027.15625, 141462.265625, 94021.5, 112544.2890625, 139877.421875, 92290.6171875, 47397.0, 18063.0, 27897.0, 64095.0, 0.36961764097213745, -0.19896627962589264, 603.0
126440, 0.6089314222335815, -0.3620515763759613, 0.31000205874443054, 0.046485304832458496, -0.1126253604888916, -0.0113329216837883, 109039.9375, 141458.1875, 94014.7421875, 112547.921875, 139882.0, 92289.3984375, 48255.0, 20751.0, 27397.0, 60929.0, 0.3123895525932312, 0.08575127273797989, 588.0
126460, 0.6086048483848572, -0.3651656210422516, 0.3098527789115906, 0.04229903593659401, -0.11418922990560532, -0.011313557624816895, 109047.7265625, 141458.1875, 94023.5, 112547.8046875, 139880.703125, 92293.34375, 45693.0, 32863.0, 30313.0, 48275.0, 0.2643766403198242, 0.21903349459171295, 588.0
126480, 0.6087909936904907, -0.36772432923316956, 0.309651255607605, 0.039766598492860794, -0.11464058607816696, -0.01214582473039627, 109053.390625, 141460.484375, 94026.71875, 112562.203125, 139887.078125, 92293.34375, 45255.0, 38319.0, 30583.0, 43015.0, 0.22655567526817322, 0.19718840718269348, 588.0
126500, 0.606881856918335, -0.36971399188041687, 0.30919474363327026, 0.03317195922136307, -0.11390811204910278, -0.01404118724167347, 109043.46875, 141462.265625, 94020.7265625, 112561.5234375, 139886.578125, 92292.1328125, 45128.0, 43996.0, 31072.0, 37096.0, 0.1597069650888443, 0.1293114870786667, 588.0
126520, 0.608332633972168, -0.3721654415130615, 0.30888500809669495, 0.03453265130519867, -0.11403817683458328, -0.016477106139063835, 109037.078125, 141451.28125, 94033.4765625, 112564.359375, 139884.296875, 92293.34375, 43948.0, 39724.0, 32276.0, 41632.0, 0.10131686925888062, 0.16165994107723236, 588.0
126541, 0.6090443134307861, -0.37449729442596436, 0.3086825907230377, 0.03477342799305916, -0.11594846844673157, -0.019501302391290665, 109028.5625, 141453.578125, 94024.71875, 112574.4453125, 139888.859375, 92293.34375, 45717.0, 25713.0, 30915.0, 55551.0, 0.06249723583459854, 0.38746896386146545, 584.0
126561, 0.6084123849868774, -0.37531185150146484, 0.30862611532211304, 0.031030697748064995, -0.1111556738615036, -0.016550444066524506, 109020.765625, 141451.796875, 94017.5078125, 112565.828125, 139877.421875, 92295.3203125, 50588.0, 20458.0, 25754.0, 61156.0, 0.07219332456588745, 0.6247320771217346, 584.0
126581, 0.6090669631958008, -0.37934109568595886, 0.30832788348197937, 0.028726017102599144, -0.11398662626743317, -0.016390418633818626, 109018.640625, 141458.1875, 94026.71875, 112550.75, 139885.28125, 92296.078125, 49582.0, 19164.0, 26878.0, 61992.0, 0.5651768445968628, 0.8413744568824768, 584.0
126601, 0.6099650263786316, -0.38147133588790894, 0.30761978030204773, 0.02458908222615719, -0.11302292346954346, -0.016149379312992096, 109025.703125, 141462.265625, 94021.5, 112547.8046875, 139893.9375, 92298.046875, 50282.0, 19414.0, 26774.0, 61438.0, 1.273167610168457, 0.9593209624290466, 584.0
126620, 0.6101193428039551, -0.38485583662986755, 0.307279109954834, 0.01666032150387764, -0.11528585106134415, -0.014345846138894558, 109023.625, 141453.578125, 94022.2734375, 112542.8203125, 139889.359375, 92297.2890625, 49067.0, 31215.0, 28473.0, 49509.0, 1.7408524751663208, 1.076857328414917, 584.0
126641, 0.6101691722869873, -0.38691437244415283, 0.30697646737098694, 0.007941750809550285, -0.11493580043315887, -0.013452373445034027, 109032.140625, 141462.265625, 94014.2890625, 112550.75, 139889.359375, 92296.53125, 43554.0, 41666.0, 34076.0, 39008.0, 2.087909698486328, 1.1694889068603516, 573.0
126660, 0.6105504631996155, -0.3897596597671509, 0.30806005001068115, -0.0008489945321343839, -0.1162744015455246, -0.005198119208216667, 109042.0625, 141451.796875, 94014.7421875, 112558.578125, 139884.78125, 92298.046875, 43990.0, 44754.0, 33946.0, 35626.0, 2.3481123447418213, 1.4847559928894043, 573.0
126681, 0.6091591715812683, -0.3916785418987274, 0.3079502582550049, -0.014376791194081306, -0.11511310189962387, -0.0037979953922331333, 109054.84375, 141464.5625, 94004.3125, 112568.6640625, 139893.4375, 92293.6484375, 49808.0, 35382.0, 26926.0, 44888.0, 2.5969278812408447, 1.8246270418167114, 573.0
126701, 0.6101897358894348, -0.39577096700668335, 0.30960193276405334, -0.022555306553840637, -0.11829184740781784, 0.00546655710786581, 109058.375, 141454.609375, 94007.53125, 112573.6484375, 139883.484375, 92299.265625, 48054.0, 19632.0, 28750.0, 60448.0, 2.6525321006774902, 2.210554361343384, 573.0
126720, 0.609498143196106, -0.39647892117500305, 0.30976662039756775, -0.033914487808942795, -0.11216297745704651, 0.008457559160888195, 109060.5078125, 141465.078125, 93998.328125, 112575.125, 139888.859375, 92300.0234375, 44177.0, 12513.0, 31667.0, 65535.0, 2.1057751178741455, 2.4818925857543945, 573.0
126740, 0.6084272265434265, -0.3998713493347168, 0.3100157082080841, -0.04416758939623833, -0.1105102077126503, 0.01288173533976078, 109052.7109375, 141455.125, 94011.5234375, 112577.28125, 139889.359375, 92301.234375, 50587.0, 20117.0, 24747.0, 59809.0, 1.5239812135696411, 2.637105703353882, 572.0
126761, 0.6064426898956299, -0.4010968506336212, 0.3106820583343506, -0.05618797987699509, -0.10372377187013626, 0.017198631539940834, 109043.46875, 141456.390625, 94012.296875, 112578.640625, 139885.28125, 92300.4765625, 47498.0, 28608.0, 28222.0, 50408.0, 1.6525912284851074, 2.6543211936950684, 572.0
126780, 0.607133686542511, -0.40373286604881287, 0.3110106289386749, -0.06227613613009453, -0.10114851593971252, 0.015071917325258255, 109032.140625, 141465.59375, 94020.28125, 112565.0390625, 139893.9375, 92307.15625, 44279.0, 36635.0, 32025.0, 41197.0, 1.9467865228652954, 2.58893084526062, 572.0
126800, 0.6043702363967896, -0.40616029500961304, 0.31155985593795776, -0.07614419609308243, -0.09888845682144165, 0.013655077666044235, 109032.140625, 141461.5, 94019.5078125, 112570.8203125, 139891.15625, 92307.15625, 43354.0, 42776.0, 33144.0, 34974.0, 2.0181703567504883, 2.4015753269195557, 572.0
126820, 0.602838397026062, -0.4081827700138092, 0.31173861026763916, -0.08604636043310165, -0.09643957763910294, 0.0074761672876775265, 109039.9375, 141458.6875, 94022.2734375, 112567.984375, 139891.640625, 92307.15625, 44383.0, 41499.0, 31745.0, 36617.0, 2.048645496368408, 2.2434780597686768, 572.0
126840, 0.6008275151252747, -0.4085721969604492, 0.3118172585964203, -0.09647031873464584, -0.09108969569206238, 0.0008916754159145057, 109037.8046875, 141460.484375, 94012.7421875, 112567.8671875, 139890.34375, 92304.7265625, 48142.0, 30120.0, 28396.0, 48138.0, 2.172527313232422, 2.141369104385376, 563.0
126860, 0.5991992354393005, -0.4110250473022461, 0.31143155694007874, -0.10566914826631546, -0.09092937409877777, -0.005893585737794638, 109041.3359375, 141457.421875, 93991.5703125, 112570.8203125, 139887.5625, 92305.9453125, 50595.0, 20343.0, 25875.0, 58603.0, 2.277919292449951, 2.040674924850464, 563.0
126880, 0.5978682041168213, -0.41448524594306946, 0.3113073408603668, -0.11351145803928375, -0.09376237541437149, -0.008387692272663116, 109054.1171875, 141472.484375, 93994.3359375, 112572.96875, 139894.921875, 92306.703125, 48521.0, 16333.0, 28979.0, 62323.0, 2.3202311992645264, 2.0094902515411377, 563.0
126900, 0.5956417918205261, -0.41611170768737793, 0.3119381070137024, -0.12293443083763123, -0.09248779714107513, -0.004451172426342964, 109062.6328125, 141461.5, 93982.359375, 112574.3359375, 139898.515625, 92307.9140625, 50176.0, 18102.0, 27340.0, 60798.0, 2.2531065940856934, 1.9081724882125854, 563.0
126920, 0.593007504940033, -0.4179569184780121, 0.31191426515579224, -0.13270172476768494, -0.09163838624954224, -9.376970410812646e-05, 109061.9609375, 141468.390625, 93998.328125, 112581.5859375, 139894.421875, 92305.1875, 48265.0, 28927.0, 28971.0, 49721.0, 2.0991029739379883, 1.7687724828720093, 563.0
126940, 0.5896062850952148, -0.4183962345123291, 0.31192582845687866, -0.14347504079341888, -0.0876929759979248, 0.001876693218946457, 109060.5078125, 141466.09375, 94000.3203125, 112571.5, 139896.71875, 92306.703125, 43217.0, 40493.0, 33619.0, 38099.0, 1.9929066896438599, 1.6217448711395264, 556.0
126960, 0.5859663486480713, -0.42045676708221436, 0.31242847442626953, -0.15383926033973694, -0.08764251321554184, 0.0069923014380037785, 109050.5859375, 141464.3125, 93997.5546875, 112590.203125, 139899.5, 92307.15625, 43465.0, 44717.0, 33349.0, 33677.0, 1.8781235218048096, 1.5104990005493164, 556.0
126980, 0.5826727747917175, -0.4220581352710724, 0.3125554025173187, -0.16226424276828766, -0.08689554780721664, 0.00919580552726984, 109054.1171875, 141471.203125, 94004.3125, 112586.578125, 139896.21875, 92307.9140625, 42902.0, 39768.0, 33992.0, 37902.0, 1.7665399312973022, 1.3322187662124634, 556.0
127000, 0.5794768333435059, -0.4238835871219635, 0.31198564171791077, -0.1690177321434021, -0.08703552186489105, 0.0017748192185536027, 109042.7890625, 141465.59375, 93993.5625, 112594.5078125, 139899.0, 92311.859375, 47378.0, 27894.0, 29266.0, 49750.0, 1.6728529930114746, 1.1383341550827026, 556.0
127020, 0.5764997601509094, -0.4264681935310364, 0.31200265884399414, -0.17393364012241364, -0.08958671987056732, -0.0013282797299325466, 109039.2578125, 141467.890625, 93992.34375, 112584.421875, 139892.140625, 92309.890625, 49786.0, 17576.0, 27216.0, 60538.0, 1.5813015699386597, 0.9369073510169983, 556.0
127040, 0.573380172252655, -0.4277781844139099, 0.31198394298553467, -0.1779678910970688, -0.08952295780181885, -0.0033708857372403145, 109047.7265625, 141471.96875, 93988.3515625, 112586.578125, 139899.0, 92317.0234375, 48214.0, 15850.0, 29082.0, 62250.0, 1.385123610496521, 0.6264173984527588, 547.0
127060, 0.5706461071968079, -0.42938268184661865, 0.311069130897522, -0.17987561225891113, -0.09053987264633179, -0.009676983579993248, 109052.7109375, 141464.3125, 93999.875, 112581.4765625, 139897.703125, 92315.8125, 50148.0, 17956.0, 27070.0, 60410.0, 1.213860034942627, 0.32791557908058167, 547.0
127080, 0.5668945908546448, -0.43168842792510986, 0.31090015172958374, -0.18344125151634216, -0.09346745163202286, -0.008346538990736008, 109054.84375, 141470.6875, 93993.5625, 112580.796875, 139901.296875, 92314.59375, 46757.0, 28449.0, 30607.0, 50571.0, 1.0577285289764404, 0.06459006667137146, 547.0
127100, 0.5624226927757263, -0.43236061930656433, 0.31127700209617615, -0.18817101418972015, -0.09257132560014725, -0.0014191290829330683, 109060.5546875, 141467.125, 93987.578125, 112582.265625, 139902.28125, 92310.6484375, 45506.0, 38880.0, 31816.0, 40070.0, 0.9131644368171692, -0.08268098533153534, 547.0
127120, 0.5581708550453186, -0.43362370133399963, 0.3112470209598541, -0.1916506588459015, -0.09298014640808105, 0.0015101354802027345, 109065.4921875, 141462.515625, 93988.3515625, 112578.640625, 139904.078125, 92312.625, 43245.0, 45051.0, 33777.0, 33419.0, 0.7911058068275452, -0.1505267173051834, 547.0
