timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
59477, 0.853620707988739, -0.4671996235847473, 0.2983355224132538, -0.027700284495949745, -0.2112821489572525, 0.007320331875234842, 108483.296875, 140169.46875, 95730.1875, 111269.40625, 143073.546875, 92254.609375, 47196.0, 43237.0, 42578.0, 46720.0, 0.9067988991737366, -0.6831428408622742, 0.0
59497, 0.8532658219337463, -0.472349613904953, 0.2984819710254669, -0.024431543424725533, -0.21606869995594025, 0.008030299097299576, 108483.296875, 140176.359375, 95727.4140625, 111272.328125, 143067.109375, 92254.609375, 46061.0, 41742.0, 44229.0, 47678.0, 0.7888714671134949, -0.8001169562339783, 0.0
59517, 0.8511807918548584, -0.4759041368961334, 0.29730474948883057, -0.025508398190140724, -0.21646735072135925, 0.001983346650376916, 108487.546875, 140166.65625, 95728.1796875, 111271.5546875, 143077.21875, 92255.828125, 47565.0, 41652.0, 42594.0, 47645.0, 0.5620279908180237, -0.9419423937797546, 0.0
59537, 0.8509891629219055, -0.4817037880420685, 0.29736360907554626, -0.021071285009384155, -0.22117948532104492, 0.004438840784132481, 108476.234375, 140169.984375, 95727.4140625, 111269.5, 143075.84375, 92243.5234375, 48843.0, 41838.0, 41251.0, 47755.0, 0.36041611433029175, -1.0917739868164062, 0.0
59557, 0.8506717085838318, -0.4844634532928467, 0.2975013852119446, -0.01671910099685192, -0.21784968674182892, 0.006322917528450489, 108479.0390625, 140174.0625, 95727.4140625, 111270.1875, 143073.546875, 92252.6328125, 48568.0, 42375.0, 42056.0, 47029.0, 0.2657599151134491, -1.2487854957580566, 0.0
59577, 0.8503800630569458, -0.48920485377311707, 0.29824578762054443, -0.011918212287127972, -0.21920038759708405, 0.012858049012720585, 108471.984375, 140176.359375, 95730.1875, 111257.9921875, 143077.671875, 92247.9296875, 47233.0, 42394.0, 43435.0, 47122.0, 0.22936096787452698, -1.3946524858474731, 0.0
59597, 0.8494372367858887, -0.49435630440711975, 0.29850146174430847, -0.00866378378123045, -0.22144408524036407, 0.013884932734072208, 108465.5546875, 140172.28125, 95722.6171875, 111265.890625, 143079.96875, 92255.828125, 46682.0, 42146.0, 43760.0, 46858.0, 0.16129113733768463, -1.5235716104507446, 0.0
59617, 0.8481370806694031, -0.49754801392555237, 0.2977637052536011, -0.006202223710715771, -0.2185371220111847, 0.010478481650352478, 108472.65625, 140169.984375, 95738.25, 111261.6015625, 143073.546875, 92251.8828125, 46493.0, 41510.0, 43828.0, 47287.0, 0.0651165097951889, -1.6409729719161987, 0.0
59637, 0.8475609421730042, -0.5014111995697021, 0.2979954779148102, -0.0017623619642108679, -0.21688099205493927, 0.011882462538778782, 108467.0, 140175.84375, 95725.3984375, 111255.84375, 143069.40625, 92253.390625, 45600.0, 42165.0, 44676.0, 47000.0, -0.008282889612019062, -1.6929267644882202, 0.0
59657, 0.8473869562149048, -0.505740225315094, 0.2969767451286316, 0.0034286316949874163, -0.2162967026233673, 0.008466548286378384, 108464.1484375, 140176.359375, 95727.4140625, 111253.796875, 143071.703125, 92248.6875, 46843.0, 43417.0, 43157.0, 46110.0, -0.1007944643497467, -1.6400245428085327, 0.0
59677, 0.8470372557640076, -0.5096055865287781, 0.29718607664108276, 0.007701042573899031, -0.2145339399576187, 0.012568646110594273, 108464.1484375, 140175.109375, 95732.203125, 111222.9765625, 143071.703125, 92253.8515625, 45704.0, 44024.0, 44672.0, 45729.0, -0.07791104167699814, -1.566886067390442, 0.0
59697, 0.8478902578353882, -0.5153754949569702, 0.2972780168056488, 0.014469158835709095, -0.21776117384433746, 0.014395562000572681, 108456.3671875, 140174.578125, 95726.1640625, 111190.796875, 143079.96875, 92255.3671875, 46797.0, 42290.0, 43304.0, 47111.0, -0.024296006187796593, -1.4742590188980103, 0.0
59717, 0.848863422870636, -0.5206115245819092, 0.29759925603866577, 0.02127230353653431, -0.2194792479276657, 0.01898275874555111, 108453.515625, 140172.28125, 95720.8828125, 111180.0703125, 143073.546875, 92252.6328125, 46285.0, 40957.0, 43631.0, 48231.0, -0.09956392645835876, -1.5059269666671753, 0.0
59737, 0.8488159775733948, -0.5235313773155212, 0.298393189907074, 0.02547282911837101, -0.2146972417831421, 0.024346772581338882, 108451.390625, 140169.984375, 95728.1796875, 111161.4453125, 143085.953125, 92261.75, 47777.0, 41175.0, 41603.0, 47938.0, -0.27936598658561707, -1.6405168771743774, 0.0
59757, 0.8499811291694641, -0.5274503231048584, 0.29891377687454224, 0.03316856548190117, -0.21198706328868866, 0.02834819070994854, 108455.640625, 140172.28125, 95728.6640625, 111175.09375, 143084.109375, 92251.421875, 48873.0, 45880.0, 37290.0, 45551.0, -0.4308514893054962, -1.8480143547058105, 0.0
59777, 0.8501147627830505, -0.530512809753418, 0.2995150089263916, 0.038368284702301025, -0.2069253772497177, 0.030717207118868828, 108460.625, 140172.28125, 95734.21875, 111163.59375, 143073.546875, 92256.5859375, 45402.0, 45423.0, 41420.0, 46712.0, -0.522508978843689, -2.007437229156494, 0.0
59797, 0.8500456213951111, -0.5335143804550171, 0.3006455600261688, 0.04282209649682045, -0.20094925165176392, 0.03534228354692459, 108432.25, 140180.953125, 95742.28125, 111200.8359375, 143073.546875, 92251.421875, 41855.0, 42570.0, 43649.0, 49107.0, -0.9354094862937927, -1.9917048215866089, 0.0
59817, 0.8513939380645752, -0.5379623174667358, 0.30136168003082275, 0.05026658624410629, -0.19670744240283966, 0.03598308190703392, 108415.234375, 140174.0625, 95734.21875, 111214.3984375, 143080.90625, 92253.8515625, 43025.0, 42169.0, 41289.0, 49865.0, -1.695556402206421, -1.9015909433364868, 0.0
59837, 0.8515132665634155, -0.5415703058242798, 0.302581787109375, 0.05351901799440384, -0.18798275291919708, 0.037538666278123856, 108381.2109375, 140176.359375, 95759.65625, 111237.3125, 143078.140625, 92252.6328125, 44433.0, 43410.0, 39114.0, 49335.0, -2.47629714012146, -1.7716044187545776, 0.0
59857, 0.8539515137672424, -0.5441879034042358, 0.30332669615745544, 0.061999205499887466, -0.17521603405475616, 0.03648972511291504, 108376.234375, 140186.0625, 95758.40625, 111248.7265625, 143075.84375, 92252.6328125, 46349.0, 43079.0, 35507.0, 49820.0, -2.9612622261047363, -1.6193411350250244, 0.0
59877, 0.8544387221336365, -0.5477044582366943, 0.30561986565589905, 0.06483735889196396, -0.16445109248161316, 0.04533291235566139, 108356.421875, 140185.546875, 95776.5390625, 111223.6640625, 143078.140625, 92254.609375, 44925.0, 46451.0, 39258.0, 45351.0, -3.1503689289093018, -1.6091784238815308, 0.0
59897, 0.855759859085083, -0.5495672821998596, 0.3065149188041687, 0.06972785294055939, -0.14982028305530548, 0.043282877653837204, 108357.1484375, 140190.140625, 95760.421875, 111218.6875, 143074.0, 92254.609375, 44108.0, 43906.0, 39944.0, 47763.0, -3.2131805419921875, -1.6570789813995361, 0.0
59917, 0.8579756021499634, -0.5517630577087402, 0.3091016113758087, 0.07710141688585281, -0.13649511337280273, 0.04792867228388786, 108359.2734375, 140180.21875, 95744.296875, 111192.9375, 143078.140625, 92264.4765625, 44367.0, 41944.0, 39396.0, 48745.0, -3.3579721450805664, -1.9052231311798096, 0.0
59937, 0.8587855696678162, -0.5552574992179871, 0.31003129482269287, 0.08166998624801636, -0.12662693858146667, 0.04455358162522316, 108392.5703125, 140180.953125, 95741.03125, 111175.09375, 143081.8125, 92262.046875, 45588.0, 41254.0, 37640.0, 48749.0, -3.5425240993499756, -2.296525239944458, 0.0
59957, 0.8603832125663757, -0.5565452575683594, 0.3113108277320862, 0.08956098556518555, -0.1110638901591301, 0.04402327910065651, 108430.1171875, 140174.0625, 95736.234375, 111172.171875, 143078.140625, 92260.53125, 45683.0, 42030.0, 37385.0, 48219.0, -3.570119857788086, -2.7261369228363037, 0.0
59977, 0.861360490322113, -0.5588194727897644, 0.3121248781681061, 0.0965159609913826, -0.09929829090833664, 0.03714098781347275, 108439.3515625, 140178.140625, 95724.6328125, 111167.1953125, 143075.84375, 92257.3359375, 44992.0, 43332.0, 38402.0, 46829.0, -3.4517948627471924, -3.1122448444366455, 0.0
59997, 0.8652404546737671, -0.559934675693512, 0.3127726912498474, 0.11138293892145157, -0.08585167676210403, 0.029205884784460068, 108451.390625, 140174.578125, 95726.6484375, 111188.6484375, 143072.171875, 92253.8515625, 44611.0, 42388.0, 39286.0, 47608.0, -3.26177716255188, -3.3612425327301025, 0.0
60017, 0.8669691681861877, -0.5608904957771301, 0.31285232305526733, 0.12076196819543839, -0.07282599061727524, 0.019748874008655548, 108422.3359375, 140174.578125, 95725.3984375, 111199.375, 143073.546875, 92252.6328125, 42748.0, 43687.0, 41337.0, 46962.0, -3.138622760772705, -3.4941728115081787, 0.0
60037, 0.8717828989028931, -0.5614472031593323, 0.31312164664268494, 0.13717864453792572, -0.060088157653808594, 0.010050839744508266, 108403.9296875, 140182.734375, 95747.5625, 111212.25, 143076.296875, 92254.1484375, 44019.0, 43204.0, 40430.0, 47683.0, -3.1117777824401855, -3.458662986755371, 0.0
60057, 0.8759621381759644, -0.5630850195884705, 0.3131486177444458, 0.1509990096092224, -0.050718583166599274, 0.0014883287949487567, 108379.0859375, 140183.25, 95746.3125, 111223.6640625, 143075.375, 92255.3671875, 45208.0, 43520.0, 39427.0, 47904.0, -3.0916953086853027, -3.4160406589508057, 0.0
60077, 0.8784881234169006, -0.5639407634735107, 0.31308385729789734, 0.15989013016223907, -0.03996255621314049, -0.007846510037779808, 108364.203125, 140182.734375, 95757.921875, 111217.2265625, 143076.296875, 92257.3359375, 45677.0, 43688.0, 39017.0, 48507.0, -2.971385955810547, -3.348064422607422, 0.0
60097, 0.8806478381156921, -0.5642729997634888, 0.31253182888031006, 0.16757531464099884, -0.02863389253616333, -0.016367608681321144, 108351.4453125, 140183.25, 95766.4609375, 111220.828125, 143080.4375, 92254.1484375, 46106.0, 42425.0, 39310.0, 49598.0, -2.802887439727783, -3.3373186588287354, 0.0
60117, 0.8852094411849976, -0.5642859935760498, 0.31213507056236267, 0.1808658391237259, -0.017868513241410255, -0.021908346563577652, 108355.0234375, 140187.328125, 95750.34375, 111202.890625, 143075.84375, 92254.609375, 46922.0, 42060.0, 39109.0, 50132.0, -2.6505932807922363, -3.410918712615967, 0.0
60137, 0.8883963823318481, -0.5633963346481323, 0.31143060326576233, 0.1906825602054596, -0.005283127538859844, -0.024675006046891212, 108362.078125, 140178.65625, 95751.109375, 111192.1640625, 143078.140625, 92260.53125, 48368.0, 42148.0, 37421.0, 50328.0, -2.485713481903076, -3.3885812759399414, 0.0
60157, 0.8914965987205505, -0.5636693835258484, 0.31094875931739807, 0.19951072335243225, 0.0029541349504143, -0.02470930479466915, 108408.8515625, 140177.40625, 95724.9140625, 111178.609375, 143078.140625, 92257.3359375, 48283.0, 44384.0, 38159.0, 48655.0, -2.2837705612182617, -3.292368173599243, 0.0
60177, 0.8954411745071411, -0.562751054763794, 0.3088039755821228, 0.20942959189414978, 0.012819444760680199, -0.03438657522201538, 108415.9609375, 140174.0625, 95730.1875, 111174.3203125, 143086.40625, 92260.53125, 46813.0, 44394.0, 39878.0, 48605.0, -1.9667882919311523, -3.0047202110290527, 0.0
60197, 0.896858811378479, -0.562554657459259, 0.30817505717277527, 0.21152149140834808, 0.019597217440605164, -0.03175276890397072, 108434.375, 140176.359375, 95714.0703125, 111169.34375, 143082.28125, 92262.5078125, 46868.0, 43723.0, 40961.0, 49157.0, -1.6522740125656128, -2.611985206604004, 0.0
60217, 0.9014884233474731, -0.5616236329078674, 0.3075648844242096, 0.21962527930736542, 0.02635030448436737, -0.02783837541937828, 108427.9921875, 140176.359375, 95730.1875, 111168.5625, 143077.671875, 92254.609375, 46265.0, 44726.0, 42070.0, 48223.0, -1.384368658065796, -2.096144199371338, 0.0
60237, 0.907113790512085, -0.5606927871704102, 0.3061017394065857, 0.2280573695898056, 0.031733911484479904, -0.028454817831516266, 108425.8671875, 140178.65625, 95728.9375, 111180.0703125, 143075.84375, 92257.046875, 47104.0, 44195.0, 40854.0, 48525.0, -1.1489163637161255, -1.5644416809082031, 0.0
60257, 0.9120417237281799, -0.5595199465751648, 0.30560851097106934, 0.23289166390895844, 0.03671043738722801, -0.02092745341360569, 108376.9609375, 140187.328125, 95734.21875, 111202.296875, 143080.90625, 92251.421875, 47177.0, 43394.0, 40830.0, 49309.0, -0.8958097696304321, -1.0920640230178833, 0.0
60277, 0.9159795641899109, -0.5586304068565369, 0.3051080107688904, 0.233835369348526, 0.040030404925346375, -0.014406663365662098, 108369.8515625, 140185.546875, 95749.578125, 111212.25, 143079.96875, 92256.5859375, 47633.0, 43282.0, 39781.0, 49573.0, -0.7205712795257568, -0.7538765668869019, 0.0
60297, 0.9226460456848145, -0.5570998787879944, 0.304863840341568, 0.24015839397907257, 0.04400072246789932, -0.006932230666279793, 108357.1484375, 140193.703125, 95746.3125, 111217.90625, 143076.296875, 92253.390625, 46588.0, 43184.0, 41042.0, 49145.0, -0.6139132380485535, -0.5969600677490234, 0.0
60317, 0.9254528880119324, -0.5559706687927246, 0.30527955293655396, 0.23699596524238586, 0.046983491629362106, 0.0007325405604206026, 108356.421875, 140189.625, 95752.359375, 111212.25, 143074.0, 92259.015625, 46428.0, 42458.0, 40866.0, 49735.0, -0.5556450486183167, -0.5027928948402405, 0.0
60337, 0.9315987825393677, -0.5553287863731384, 0.30533093214035034, 0.24179883301258087, 0.04790201038122177, 0.004191929474473, 108358.546875, 140183.765625, 95745.0625, 111209.421875, 143079.96875, 92256.5859375, 47577.0, 41166.0, 40174.0, 49642.0, -0.5022699236869812, -0.5006711483001709, 0.0
60357, 0.9359720349311829, -0.553483247756958, 0.3056672513484955, 0.24219360947608948, 0.05189570039510727, 0.009453248232603073, 108362.796875, 140176.875, 95732.203125, 111189.3359375, 143080.90625, 92260.53125, 47555.0, 43615.0, 39585.0, 47677.0, -0.4066537618637085, -0.44393184781074524, 0.0
60377, 0.9393907189369202, -0.5520020127296448, 0.305900514125824, 0.2398734986782074, 0.05424942821264267, 0.012259023264050484, 108393.296875, 140177.921875, 95728.1796875, 111180.0703125, 143078.609375, 92259.3125, 46527.0, 43358.0, 40876.0, 47223.0, -0.21587303280830383, -0.3581462502479553, 0.0
60397, 0.945100724697113, -0.550841748714447, 0.30609217286109924, 0.24276259541511536, 0.05456709489226341, 0.013054885901510715, 108413.109375, 140178.65625, 95718.5859375, 111170.8046875, 143082.28125, 92262.5078125, 46580.0, 43008.0, 41308.0, 46881.0, 0.008867059834301472, -0.20171299576759338, 0.0
60417, 0.9490582942962646, -0.5498341917991638, 0.3063584566116333, 0.24061927199363708, 0.05410861596465111, 0.012510448694229126, 108423.7421875, 140176.875, 95730.953125, 111161.4453125, 143082.734375, 92262.046875, 46025.0, 41773.0, 41570.0, 47889.0, 0.12480099499225616, 0.014476319774985313, 0.0
60437, 0.9544216394424438, -0.5491287112236023, 0.306615948677063, 0.2413463443517685, 0.05258144438266754, 0.012311379425227642, 108420.2109375, 140179.171875, 95718.1015625, 111170.0234375, 143077.671875, 92262.5078125, 46568.0, 42210.0, 40762.0, 47652.0, 0.11581309139728546, 0.2027440369129181, 0.0
60457, 0.9599331021308899, -0.548058032989502, 0.3082089126110077, 0.24180397391319275, 0.05170631781220436, 0.017953626811504364, 108396.09375, 140190.140625, 95732.484375, 111181.53125, 143085.03125, 92257.3359375, 47135.0, 43501.0, 39973.0, 46829.0, 0.209658682346344, 0.3955145478248596, 0.0
60477, 0.9628123044967651, -0.5470850467681885, 0.30855420231819153, 0.23532360792160034, 0.050435345619916916, 0.014198053628206253, 108369.1796875, 140183.25, 95729.421875, 111187.96875, 143086.875, 92254.609375, 46155.0, 42745.0, 40237.0, 47351.0, 0.36334866285324097, 0.5774447321891785, 0.0
60497, 0.9695842862129211, -0.5442109107971191, 0.30890968441963196, 0.2384120672941208, 0.05350310727953911, 0.011592674069106579, 108359.9453125, 140185.546875, 95745.0625, 111205.8125, 143078.609375, 92257.3359375, 45485.0, 42956.0, 40948.0, 47179.0, 0.44841980934143066, 0.7426503896713257, 0.0
60517, 0.9730364680290222, -0.5443630814552307, 0.309128075838089, 0.23266148567199707, 0.04857879877090454, 0.007655387744307518, 108352.171875, 140179.171875, 95747.5625, 111212.9375, 143076.296875, 92260.9921875, 45692.0, 43150.0, 40754.0, 47082.0, 0.503572404384613, 0.8694564700126648, 0.0
60537, 0.977923572063446, -0.5431333184242249, 0.3095594346523285, 0.23037521541118622, 0.04702679440379143, 0.008008167147636414, 108357.8203125, 140197.03125, 95739.78125, 111208.640625, 143080.90625, 92263.2578125, 45831.0, 44072.0, 41364.0, 46091.0, 0.5962330102920532, 0.960077702999115, 0.0
60557, 0.9816844463348389, -0.5416948795318604, 0.3096890151500702, 0.2250218242406845, 0.04586257413029671, 0.005622250027954578, 108354.296875, 140183.25, 95730.1875, 111205.0390625, 143080.4375, 92256.125, 45965.0, 44554.0, 41017.0, 45427.0, 0.7074457406997681, 1.0949300527572632, 0.0
60577, 0.9876604676246643, -0.5417256355285645, 0.3090977072715759, 0.22513389587402344, 0.040370259433984756, 0.00081733736442402, 108363.5234375, 140172.8125, 95724.1484375, 111197.9140625, 143085.03125, 92263.2578125, 46802.0, 43342.0, 40689.0, 46379.0, 0.8604152798652649, 1.196903944015503, 0.0
60597, 0.9912169575691223, -0.5408687591552734, 0.3091208338737488, 0.2189931720495224, 0.03697498142719269, 0.0009979968890547752, 108376.9609375, 140176.359375, 95716.8515625, 111180.0703125, 143069.40625, 92267.2109375, 46275.0, 43583.0, 41325.0, 46313.0, 0.9749269485473633, 1.293155550956726, 0.0
60617, 0.9964379668235779, -0.5405569076538086, 0.3087159991264343, 0.21708053350448608, 0.03210423141717911, 0.0003951908729504794, 108406.78125, 140169.984375, 95713.5859375, 111166.421875, 143086.875, 92266.453125, 46682.0, 43627.0, 41045.0, 46325.0, 0.9983171224594116, 1.3191468715667725, 0.0
60637, 0.9990919232368469, -0.5403706431388855, 0.30872052907943726, 0.20890386402606964, 0.027080951258540154, -0.0012139113387092948, 108408.1796875, 140176.359375, 95712.0546875, 111162.1328125, 143080.4375, 92268.4296875, 46362.0, 44148.0, 41722.0, 45939.0, 1.041783332824707, 1.3196276426315308, 0.0
60657, 1.0047290325164795, -0.5391011238098145, 0.308681458234787, 0.20871417224407196, 0.024939773604273796, -0.0017029179725795984, 108411.703125, 140181.46875, 95715.6015625, 111166.421875, 143083.203125, 92262.5078125, 47194.0, 43411.0, 40670.0, 46757.0, 1.0591243505477905, 1.307190179824829, 0.0
60677, 1.0080865621566772, -0.5392546057701111, 0.30922722816467285, 0.20298925042152405, 0.019317446276545525, 0.0023956086952239275, 108398.2734375, 140185.546875, 95714.0703125, 111176.4609375, 143080.4375, 92263.71875, 47594.0, 43933.0, 40149.0, 46327.0, 1.0579171180725098, 1.166047215461731, 0.0
60697, 1.0147119760513306, -0.5388311743736267, 0.3092527687549591, 0.20642726123332977, 0.015626810491085052, 0.0025898658204823732, 108366.328125, 140174.578125, 95724.1484375, 111185.046875, 143078.140625, 92261.2890625, 46812.0, 43297.0, 40643.0, 46912.0, 1.0440813302993774, 1.0593382120132446, 0.0
60717, 1.0184346437454224, -0.5394764542579651, 0.3091900646686554, 0.20287026464939117, 0.009613010101020336, 0.0012996317818760872, 108364.203125, 140179.171875, 95733.453125, 111200.0625, 143080.90625, 92260.53125, 46981.0, 42598.0, 40359.0, 47540.0, 0.9700049757957458, 0.8565478920936584, 0.0
60737, 1.0230777263641357, -0.5399085879325867, 0.30920952558517456, 0.20236605405807495, 0.0049249399453401566, 0.0015270878793671727, 108349.3671875, 140187.84375, 95737.484375, 111206.5, 143077.671875, 92267.2109375, 46045.0, 41826.0, 41486.0, 48250.0, 0.8172957301139832, 0.6542376279830933, 0.0
60757, 1.0260049104690552, -0.5395870804786682, 0.3087574541568756, 0.198085218667984, 0.0030417656525969505, 0.00025383077445439994, 108357.8203125, 140187.328125, 95736.234375, 111204.3515625, 143074.0, 92259.3125, 47359.0, 42714.0, 39908.0, 47475.0, 0.6082868576049805, 0.4602385461330414, 0.0
60777, 1.0317994356155396, -0.5401697158813477, 0.3087519705295563, 0.20193126797676086, -0.00037165347021073103, 0.00029207984334789217, 108353.5703125, 140191.921875, 95730.1875, 111202.203125, 143076.765625, 92257.3359375, 46665.0, 42865.0, 40756.0, 47494.0, 0.5212753415107727, 0.2529677152633667, 0.0
60797, 1.034220814704895, -0.5395642518997192, 0.30888012051582336, 0.19736269116401672, -0.0006627020775340497, 0.0034281800035387278, 108362.796875, 140182.734375, 95713.5859375, 111180.75, 143080.4375, 92270.3984375, 46136.0, 44203.0, 41269.0, 46393.0, 0.49921438097953796, 0.14410673081874847, 0.0
60817, 1.040285348892212, -0.5403145551681519, 0.30893048644065857, 0.2027229368686676, -0.003946403507143259, 0.0039013323839753866, 108386.1875, 140178.65625, 95722.8984375, 111167.1953125, 143082.734375, 92265.6953125, 46271.0, 43256.0, 40813.0, 47232.0, 0.449615478515625, 0.07625506073236465, 0.0
60837, 1.0431715250015259, -0.5400242805480957, 0.31014910340309143, 0.1997995525598526, -0.0043211523443460464, 0.0108870267868042, 108398.9453125, 140174.578125, 95704.0, 111160.7578125, 143078.140625, 92270.3984375, 46206.0, 43475.0, 40718.0, 46872.0, 0.3373272716999054, 0.01748507283627987, 0.0
60857, 1.0459948778152466, -0.5404387712478638, 0.31037190556526184, 0.19695866107940674, -0.0060348547995090485, 0.010157424956560135, 108404.6015625, 140174.578125, 95714.0703125, 111158.6171875, 143079.0625, 92264.015625, 46776.0, 42667.0, 39514.0, 47546.0, 0.231185182929039, -0.012297474779188633, 0.0
60877, 1.0529483556747437, -0.5415559411048889, 0.31055977940559387, 0.204996258020401, -0.008946796879172325, 0.010963507927954197, 108396.8203125, 140179.171875, 95702.75, 111159.984375, 143082.734375, 92262.046875, 46823.0, 43257.0, 38740.0, 47585.0, 0.20061388611793518, -0.14317353069782257, 0.0
60897, 1.0559426546096802, -0.5413472652435303, 0.3105047047138214, 0.2027631551027298, -0.008553508669137955, 0.00985969789326191, 108375.5546875, 140183.765625, 95717.3359375, 111166.515625, 143082.734375, 92264.015625, 45539.0, 43560.0, 39853.0, 47339.0, 0.14981909096240997, -0.21935029327869415, 0.0
60917, 1.0609980821609497, -0.542044460773468, 0.3106863498687744, 0.20610660314559937, -0.00996482651680708, 0.00877202395349741, 108369.90625, 140181.46875, 95726.1640625, 111190.109375, 143080.4375, 92271.15625, 45819.0, 42612.0, 39046.0, 48541.0, 0.0749630257487297, -0.28983667492866516, 0.0
60937, 1.0653722286224365, -0.5421306490898132, 0.31174519658088684, 0.20776361227035522, -0.009386216290295124, 0.010874667204916477, 108357.8203125, 140171.546875, 95717.6171875, 111199.375, 143076.296875, 92266.75, 46038.0, 42197.0, 38802.0, 48871.0, -0.06452041119337082, -0.3695104420185089, 0.0
60957, 1.068530559539795, -0.5424692034721375, 0.3119865357875824, 0.20650377869606018, -0.00904362928122282, 0.012350138276815414, 108364.9296875, 140187.84375, 95740.265625, 111214.3984375, 143080.4375, 92271.6171875, 46197.0, 42624.0, 38832.0, 48299.0, -0.20942755043506622, -0.43632593750953674, 0.0
60977, 1.0727707147598267, -0.5430166125297546, 0.31173259019851685, 0.20826295018196106, -0.008835573680698872, 0.00934658758342266, 108348.59375, 140181.46875, 95736.234375, 111208.640625, 143075.84375, 92263.2578125, 45098.0, 43564.0, 40023.0, 47212.0, -0.3346402943134308, -0.5216031074523926, 0.0
60997, 1.0781700611114502, -0.5422733426094055, 0.3118785619735718, 0.21306933462619781, -0.005081759765744209, 0.006563728209584951, 108357.1484375, 140179.171875, 95722.8984375, 111195.0859375, 143078.609375, 92265.9921875, 45708.0, 43144.0, 39804.0, 47392.0, -0.3877292275428772, -0.5926591753959656, 0.0
61017, 1.0808099508285522, -0.5424675345420837, 0.3127790689468384, 0.21081842482089996, -0.0037577818147838116, 0.008889494463801384, 108362.796875, 140187.84375, 95722.1328125, 111186.5078125, 143084.578125, 92269.9375, 46202.0, 42631.0, 39566.0, 47689.0, -0.43774059414863586, -0.6206900477409363, 0.0
61037, 1.0865747928619385, -0.5425099730491638, 0.3129117488861084, 0.21655581891536713, -0.0018563736230134964, 0.005355611443519592, 108379.8125, 140179.703125, 95712.0546875, 111170.0234375, 143077.671875, 92271.15625, 46783.0, 42625.0, 38672.0, 47753.0, -0.4753855764865875, -0.6404156684875488, 0.0
61057, 1.0901864767074585, -0.5429781675338745, 0.31073662638664246, 0.21657218039035797, -0.0012921517482027411, -0.010138235986232758, 108396.09375, 140178.65625, 95707.2578125, 111157.9296875, 143079.0625, 92265.9921875, 46545.0, 42739.0, 39132.0, 47493.0, -0.48186105489730835, -0.612114429473877, 0.0
61077, 1.0957317352294922, -0.5433148741722107, 0.3105047047138214, 0.22135676443576813, -0.0003663862880785018, -0.012719349004328251, 108394.6953125, 140181.46875, 95710.0390625, 111158.6171875, 143082.28125, 92266.453125, 47263.0, 42604.0, 38966.0, 48347.0, -0.4264260232448578, -0.5667665600776672, 0.0
61097, 1.099906325340271, -0.5428332090377808, 0.3102492392063141, 0.22230562567710876, 0.0023567855823785067, -0.013300459831953049, 108388.3125, 140178.65625, 95700.25, 111157.15625, 143076.765625, 92262.5078125, 47846.0, 42436.0, 38680.0, 48561.0, -0.3965698778629303, -0.5103320479393005, 0.0
61117, 1.104020118713379, -0.5432604551315308, 0.30782708525657654, 0.22284778952598572, 0.002601757412776351, -0.024914221838116646, 108384.0625, 140184.515625, 95717.6171875, 111180.75, 143079.96875, 92266.453125, 46535.0, 42354.0, 40714.0, 48901.0, -0.39595943689346313, -0.48379752039909363, 0.0
61137, 1.1082552671432495, -0.5432424545288086, 0.3073123097419739, 0.22345001995563507, 0.004225488752126694, -0.027041476219892502, 108359.9453125, 140179.703125, 95714.0703125, 111189.3359375, 143086.875, 92270.3984375, 46467.0, 42258.0, 41803.0, 49280.0, -0.49483224749565125, -0.4196610450744629, 0.0
61157, 1.1131833791732788, -0.5431857705116272, 0.3071604073047638, 0.2255433201789856, 0.006395015399903059, -0.024559104815125465, 108359.2734375, 140176.875, 95720.1171875, 111199.375, 143076.296875, 92264.015625, 47597.0, 42468.0, 40964.0, 49176.0, -0.6765364408493042, -0.38074249029159546, 0.0
61177, 1.118552803993225, -0.5431274175643921, 0.3066803514957428, 0.22853879630565643, 0.009005834348499775, -0.023113012313842773, 108348.640625, 140186.0625, 95725.6796875, 111205.8125, 143078.140625, 92267.96875, 48309.0, 41412.0, 40636.0, 49663.0, -0.8212131857872009, -0.3232734501361847, 0.0
61197, 1.1254363059997559, -0.5431658029556274, 0.3077382445335388, 0.23502010107040405, 0.011653588153421879, -0.01274668239057064, 108352.171875, 140184.28125, 95722.1328125, 111196.453125, 143076.296875, 92265.234375, 49761.0, 41699.0, 38970.0, 49195.0, -0.8964192867279053, -0.32654955983161926, 0.0
61217, 1.1295759677886963, -0.5429534912109375, 0.3075186014175415, 0.23420321941375732, 0.014653258956968784, -0.01002406980842352, 108350.046875, 140179.171875, 95716.0859375, 111195.7734375, 143075.84375, 92264.015625, 49562.0, 40738.0, 39047.0, 49014.0, -0.87030029296875, -0.240164116024971, 0.0
61237, 1.1363605260849, -0.5422286987304688, 0.30874741077423096, 0.23989662528038025, 0.01869993470609188, 0.00034945132210850716, 108368.453125, 140185.546875, 95704.0, 111180.75, 143078.609375, 92273.1328125, 49393.0, 39059.0, 39801.0, 49708.0, -0.8328133225440979, -0.1941767930984497, 0.0
