timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23292, 0.8507857918739319, -0.4167121350765228, 0.30117759108543396, -0.014613757841289043, -0.09780276566743851, -0.002912667812779546, 114905.3359375, 144382.203125, 90256.8984375, 120863.34375, 144709.890625, 96377.3046875, 42837.0, 18069.0, 22489.0, 63253.0, -0.04463525861501694, -2.8460423946380615, 0.0
23312, 0.851407527923584, -0.41801774501800537, 0.3003031313419342, -0.0016120305517688394, -0.09399326890707016, -0.004816384520381689, 114902.4609375, 144373.5, 90271.7109375, 120862.6953125, 144713.546875, 96379.3203125, 41520.0, 16590.0, 23846.0, 64448.0, -0.3865707814693451, -3.041560649871826, 0.0
23332, 0.8500769138336182, -0.4210270047187805, 0.3002820312976837, 0.006007473915815353, -0.09391174465417862, -0.0016561463708058, 114903.8828125, 144384.0, 90271.7109375, 120866.453125, 144715.828125, 96380.078125, 43926.0, 27268.0, 22094.0, 53504.0, -0.7952677011489868, -3.3542463779449463, 0.0
23352, 0.8498623967170715, -0.42474231123924255, 0.30175328254699707, 0.01630130223929882, -0.09447776526212692, 0.009227168746292591, 114898.09375, 144389.09375, 90273.65625, 120856.7421875, 144713.546875, 96376.0546875, 37839.0, 46991.0, 28155.0, 34003.0, -1.1944711208343506, -3.5763707160949707, 0.0
23372, 0.8512467741966248, -0.4246717691421509, 0.3019419014453888, 0.03079797886312008, -0.0836053341627121, 0.012892669066786766, 114899.5546875, 144381.703125, 90262.328125, 120858.296875, 144716.296875, 96376.0546875, 33408.0, 51748.0, 32392.0, 28292.0, -1.4319781064987183, -3.7846601009368896, 0.0
23392, 0.8524434566497803, -0.42872074246406555, 0.30168581008911133, 0.04411248490214348, -0.0841931700706482, 0.008089660666882992, 114908.21875, 144379.40625, 90247.15625, 120858.296875, 144711.71875, 96382.0859375, 37553.0, 41889.0, 27909.0, 38469.0, -1.570172905921936, -3.955916404724121, 0.0
23412, 0.8527007699012756, -0.43087244033813477, 0.3018393814563751, 0.05580279231071472, -0.0788487121462822, 0.008697737008333206, 114909.671875, 144379.90625, 90248.3125, 120858.296875, 144714.90625, 96374.046875, 43462.0, 22114.0, 22920.0, 57500.0, -1.5629441738128662, -4.215017318725586, 0.0
23432, 0.8547640442848206, -0.4318711757659912, 0.30203181505203247, 0.07322970032691956, -0.06969115883111954, 0.011012811213731766, 114903.8828125, 144375.296875, 90249.1015625, 120865.5390625, 144712.625, 96373.5546875, 40696.0, 14538.0, 25388.0, 64762.0, -1.6823064088821411, -4.553283214569092, 0.0
23452, 0.8562343120574951, -0.4339728355407715, 0.30231744050979614, 0.08929834514856339, -0.06323789060115814, 0.012627171352505684, 114906.7578125, 144378.09375, 90260.375, 120863.984375, 144718.125, 96374.8046875, 43735.0, 17587.0, 22089.0, 61473.0, -1.971283197402954, -4.972326755523682, 0.0
23472, 0.8571743369102478, -0.4355085790157318, 0.30263063311576843, 0.10413455963134766, -0.054872870445251465, 0.014367237687110901, 114911.09375, 144376.296875, 90257.265625, 120854.546875, 144719.953125, 96381.328125, 44868.0, 28520.0, 20972.0, 50468.0, -2.11515736579895, -5.415432453155518, 0.0
23492, 0.8595368266105652, -0.4369411766529083, 0.30350953340530396, 0.12333044409751892, -0.04610487446188927, 0.01770215854048729, 114912.546875, 144375.296875, 90274.0234375, 120856.1015625, 144715.828125, 96382.0859375, 40658.0, 43976.0, 24776.0, 35150.0, -2.03100323677063, -5.877647876739502, 0.0
23512, 0.8622285723686218, -0.43802645802497864, 0.30381226539611816, 0.14282508194446564, -0.03792348504066467, 0.01546413078904152, 114916.1640625, 144386.296875, 90270.9140625, 120851.6953125, 144711.71875, 96380.078125, 37789.0, 47815.0, 28491.0, 30857.0, -1.9209084510803223, -6.283093452453613, 0.0
23532, 0.8644168972969055, -0.43898117542266846, 0.3036329448223114, 0.1605386734008789, -0.030183954164385796, 0.005980126094073057, 114924.828125, 144375.296875, 90254.15625, 120845.7421875, 144715.828125, 96386.6015625, 43062.0, 39220.0, 23612.0, 39790.0, -1.7689629793167114, -6.481210708618164, 0.0
23552, 0.8676587343215942, -0.43955719470977783, 0.3036331534385681, 0.1810854971408844, -0.02189796045422554, -0.004944878630340099, 114927.703125, 144370.703125, 90247.15625, 120845.7421875, 144711.71875, 96381.328125, 46000.0, 23850.0, 20332.0, 56162.0, -1.4616484642028809, -6.52579927444458, 0.0
23572, 0.872881293296814, -0.44016051292419434, 0.30319944024086, 0.20528119802474976, -0.015446150675415993, -0.015648839995265007, 114929.1640625, 144371.703125, 90249.46875, 120879.6484375, 144713.078125, 96376.0546875, 44909.0, 13019.0, 27609.0, 61251.0, -1.1935502290725708, -6.34928035736084, 0.0
23592, 0.8763611912727356, -0.44227147102355957, 0.3029233515262604, 0.22324466705322266, -0.01366680208593607, -0.017307860776782036, 114926.2890625, 144371.203125, 90260.8046875, 120889.09375, 144713.546875, 96376.0546875, 47141.0, 16195.0, 25001.0, 59587.0, -1.1776766777038574, -5.922308921813965, 0.0
23612, 0.881068766117096, -0.4425402879714966, 0.30312609672546387, 0.2422700673341751, -0.006858508568257093, -0.012953458353877068, 114929.875, 144379.90625, 90269.7578125, 120867.09375, 144717.203125, 96372.03125, 42666.0, 41388.0, 26126.0, 38008.0, -1.1638646125793457, -5.478518962860107, 0.0
23632, 0.8823761940002441, -0.44349271059036255, 0.30294808745384216, 0.2494828850030899, -0.0028946667443960905, -0.0117707010358572, 114940.703125, 144373.5, 90253.0, 120884.0546875, 144712.625, 96374.8046875, 36806.0, 52640.0, 33056.0, 25250.0, -1.0840815305709839, -5.066219329833984, 0.0
23652, 0.886846125125885, -0.4438822865486145, 0.30196765065193176, 0.26190927624702454, 0.0017036335775628686, -0.0162171833217144, 114946.484375, 144377.609375, 90253.0, 120902.296875, 144715.375, 96372.796875, 35026.0, 48644.0, 34860.0, 29242.0, -1.1482093334197998, -4.429221153259277, 0.0
23672, 0.8926497101783752, -0.4444179832935333, 0.30158841609954834, 0.2745340168476105, 0.005520202219486237, -0.01659073494374752, 114934.9140625, 144370.703125, 90240.5078125, 120891.296875, 144718.125, 96372.03125, 42697.0, 31693.0, 27411.0, 46651.0, -1.2099871635437012, -3.668024778366089, 0.0
23692, 0.9008240103721619, -0.4442897439002991, 0.30119627714157104, 0.29049816727638245, 0.01096677128225565, -0.015579989179968834, 114945.03125, 144375.296875, 90249.1015625, 120924.9375, 144711.71875, 96370.78125, 44969.0, 17115.0, 24417.0, 62095.0, -1.2716341018676758, -2.77982234954834, 0.0
23712, 0.9047688841819763, -0.44350776076316833, 0.30038321018218994, 0.29303768277168274, 0.0184992216527462, -0.018258828669786453, 114958.734375, 144366.609375, 90234.6640625, 120945.3828125, 144704.375, 96372.03125, 41263.0, 15373.0, 25893.0, 65535.0, -1.2479653358459473, -2.173003673553467, 0.0
23732, 0.9114907383918762, -0.44386759400367737, 0.3000079393386841, 0.2994498014450073, 0.021511048078536987, -0.019969608634710312, 114972.4765625, 144377.109375, 90254.15625, 120970.5, 144710.78125, 96372.03125, 48570.0, 22238.0, 19596.0, 58656.0, -1.2676844596862793, -1.225448727607727, 0.0
23752, 0.9148545861244202, -0.44468480348587036, 0.299681693315506, 0.29345569014549255, 0.022137578576803207, -0.01816277951002121, 115005.6796875, 144379.90625, 90247.15625, 120968.9453125, 144702.078125, 96366.765625, 38432.0, 32652.0, 30072.0, 48192.0, -1.025138258934021, -0.08936504274606705, 0.0
23772, 0.9200317859649658, -0.444360613822937, 0.29939937591552734, 0.2874738574028015, 0.024428891018033028, -0.011556742712855339, 115006.4296875, 144380.390625, 90241.3046875, 121005.7109375, 144712.625, 96368.7734375, 35299.0, 42071.0, 32847.0, 39067.0, -0.9327763915061951, 1.3823789358139038, 0.0
23792, 0.9247833490371704, -0.44404077529907227, 0.2990853190422058, 0.2753646969795227, 0.025857001543045044, -0.0033532732632011175, 115011.46875, 144375.296875, 90254.15625, 121016.7109375, 144700.25, 96364.75, 31853.0, 42171.0, 35939.0, 38873.0, -1.0972963571548462, 2.741034984588623, 0.0
23812, 0.9314211010932922, -0.44337084889411926, 0.29903537034988403, 0.2643357813358307, 0.027695782482624054, 0.002262476831674576, 115047.546875, 144367.90625, 90234.6640625, 121038.078125, 144697.5, 96362.7421875, 42207.0, 30809.0, 24233.0, 50747.0, -1.2057349681854248, 4.011763095855713, 0.0
23832, 0.9358850717544556, -0.4431907534599304, 0.3003096580505371, 0.245298370718956, 0.02714860439300537, 0.009375863708555698, 115059.8359375, 144366.609375, 90226.0703125, 121038.71875, 144699.796875, 96368.015625, 41404.0, 16224.0, 24746.0, 65098.0, -1.0000532865524292, 5.171741485595703, 0.0
23852, 0.9394505620002747, -0.4429683983325958, 0.30052265524864197, 0.2226124405860901, 0.025610212236642838, 0.009064114652574062, 115097.3828125, 144355.609375, 90224.9140625, 121034.9609375, 144695.203125, 96367.5234375, 42080.0, 15572.0, 24920.0, 63944.0, -0.7665826082229614, 5.958902359008789, 0.0
23872, 0.9433251023292542, -0.444942831993103, 0.3004719018936157, 0.20047345757484436, 0.016719423234462738, 0.005290186498314142, 115156.640625, 144355.125, 90212.4296875, 121098.140625, 144695.671875, 96363.234375, 42786.0, 33734.0, 25242.0, 44754.0, -0.431352436542511, 6.43044376373291, 0.0
23892, 0.9437777400016785, -0.4458564519882202, 0.30055105686187744, 0.17001977562904358, 0.0091395303606987, 0.0008204648620449007, 115202.109375, 144342.328125, 90194.515625, 121157.578125, 144697.5, 96356.7109375, 42400.0, 48394.0, 37052.0, 19018.0, 0.07257237285375595, 6.660989761352539, 0.0
23912, 0.9452796578407288, -0.44616609811782837, 0.3026251494884491, 0.14289560914039612, 0.0011634451802819967, 0.0063537657260894775, 115243.3359375, 144344.9375, 90180.0859375, 121169.2265625, 144697.5, 96356.7109375, 41888.0, 38700.0, 39856.0, 27424.0, 0.5639222860336304, 6.934898853302002, 0.0
23932, 0.94759202003479, -0.4454793930053711, 0.3026887774467468, 0.11878535151481628, -0.0042905136942863464, 0.0016280626878142357, 115239.0, 144341.328125, 90164.859375, 121202.25, 144693.375, 96354.6953125, 49460.0, 23366.0, 35096.0, 38902.0, 0.5249796509742737, 7.285147666931152, 0.0
23952, 0.9469083547592163, -0.447174608707428, 0.3027988374233246, 0.08713303506374359, -0.015154494903981686, -0.0007995469495654106, 115257.0546875, 144333.140625, 90163.3359375, 121228.03125, 144690.15625, 96364.484375, 46864.0, 24968.0, 36370.0, 38822.0, 0.2703138589859009, 7.617644786834717, 0.0
23972, 0.9454742074012756, -0.45009589195251465, 0.302742600440979, 0.05352574214339256, -0.02858441323041916, -0.0016804811311885715, 115251.3046875, 144339.03125, 90176.1875, 121206.65625, 144694.75, 96359.96875, 40990.0, 32698.0, 41176.0, 32340.0, 0.10824032127857208, 7.899560928344727, 0.0
23992, 0.942376434803009, -0.44990167021751404, 0.3027002811431885, 0.015141752548515797, -0.033875033259391785, 0.0021089131478220224, 115197.8203125, 144342.140625, 90182.03125, 121176.75, 144688.796875, 96365.2421875, 45517.0, 26955.0, 37609.0, 37103.0, -0.027175184339284897, 8.371983528137207, 0.0
24012, 0.9408244490623474, -0.45310938358306885, 0.3028941750526428, -0.018653707578778267, -0.047020573168992996, 0.009565571323037148, 115134.96875, 144348.234375, 90199.5703125, 121111.3515625, 144691.09375, 96370.0234375, 49790.0, 25136.0, 31024.0, 40506.0, -0.28589239716529846, 8.622241020202637, 0.0
24032, 0.9356073141098022, -0.4548577666282654, 0.30305832624435425, -0.05957062169909477, -0.05550168827176094, 0.013128726743161678, 115089.4609375, 144348.234375, 90221.8125, 121089.984375, 144690.625, 96364.484375, 43923.0, 25297.0, 34161.0, 42471.0, -0.38311198353767395, 8.383150100708008, 0.0
24052, 0.9311733245849609, -0.4579896032810211, 0.3019990921020508, -0.0950179249048233, -0.06577219814062119, 0.007689132820814848, 115061.296875, 144355.125, 90222.96875, 121076.7734375, 144699.796875, 96362.7421875, 46445.0, 27549.0, 31587.0, 40887.0, -0.6681419014930725, 8.063657760620117, 0.0
24072, 0.9268268346786499, -0.4610810875892639, 0.3021188974380493, -0.12672315537929535, -0.07455489784479141, 0.007709098048508167, 115035.296875, 144352.828125, 90222.96875, 121040.921875, 144708.03125, 96370.0234375, 43188.0, 28736.0, 32964.0, 41480.0, -0.7903060913085938, 7.495215892791748, 0.0
24092, 0.9215759038925171, -0.4632406532764435, 0.3017595410346985, -0.15760347247123718, -0.07972964644432068, 0.008665967732667923, 115025.171875, 144359.71875, 90227.65625, 121030.5625, 144701.625, 96368.7734375, 39517.0, 32651.0, 32523.0, 41761.0, -0.8769605159759521, 7.1909379959106445, 0.0
24112, 0.9162468910217285, -0.46601080894470215, 0.3019295036792755, -0.1847662776708603, -0.08497773855924606, 0.011813436634838581, 115002.09375, 144364.3125, 90240.5078125, 121010.109375, 144697.96875, 96372.796875, 43909.0, 28225.0, 30967.0, 43143.0, -1.10136878490448, 6.06921911239624, 0.0
24132, 0.910643994808197, -0.46821659803390503, 0.3017332851886749, -0.20856286585330963, -0.08753226697444916, 0.012066010385751724, 114974.6484375, 144363.8125, 90236.609375, 120983.703125, 144710.328125, 96368.7734375, 42233.0, 25727.0, 31915.0, 46149.0, -1.1934374570846558, 5.210278034210205, 0.0
24152, 0.9036641120910645, -0.4713171422481537, 0.3019704222679138, -0.23194608092308044, -0.09086355566978455, 0.015393348410725594, 114968.1484375, 144353.8125, 90236.9765625, 120959.5, 144703.90625, 96376.8203125, 46143.0, 24229.0, 27327.0, 48149.0, -1.3137754201889038, 4.338637828826904, 0.0
24172, 0.8981261849403381, -0.4736410975456238, 0.3022385239601135, -0.24720783531665802, -0.09116022288799286, 0.015927625820040703, 114959.484375, 144365.609375, 90235.453125, 120938.140625, 144706.671875, 96382.0859375, 45101.0, 24483.0, 28063.0, 47833.0, -1.3348315954208374, 3.3811826705932617, 0.0
24192, 0.8919062614440918, -0.4760838449001312, 0.30254867672920227, -0.2603912353515625, -0.09081600606441498, 0.016263322904706, 114944.3203125, 144367.90625, 90238.5625, 120942.5390625, 144697.96875, 96376.8203125, 42423.0, 28395.0, 30751.0, 43927.0, -1.3384109735488892, 2.412367105484009, 0.0
24212, 0.8861566781997681, -0.47944530844688416, 0.30260100960731506, -0.26887863874435425, -0.09161022305488586, 0.015510397031903267, 114945.03125, 144366.609375, 90242.4609375, 120931.8046875, 144702.078125, 96380.078125, 44942.0, 32772.0, 28158.0, 39488.0, -1.391478180885315, 1.5529706478118896, 0.0
24232, 0.8832103610038757, -0.48118269443511963, 0.30294033885002136, -0.26697468757629395, -0.0880807489156723, 0.01673654280602932, 114938.53125, 144364.3125, 90248.3125, 120928.6953125, 144704.84375, 96386.109375, 41329.0, 33083.0, 31399.0, 39797.0, -1.2968273162841797, 0.7130480408668518, 0.0
24252, 0.8762848973274231, -0.48395445942878723, 0.3032746911048889, -0.2726767361164093, -0.08640451729297638, 0.019992325454950333, 114932.0390625, 144364.3125, 90248.3125, 120916.140625, 144702.546875, 96382.8515625, 43112.0, 30600.0, 30688.0, 40908.0, -1.3044917583465576, -0.05348087474703789, 0.0
24272, 0.8708219528198242, -0.48651573061943054, 0.3044266700744629, -0.2715924382209778, -0.08374886959791183, 0.02507755346596241, 114933.453125, 144370.703125, 90245.203125, 120906.6953125, 144706.203125, 96382.8515625, 41245.0, 23893.0, 30357.0, 48989.0, -1.1753290891647339, -0.7974104881286621, 0.0
24292, 0.8648062944412231, -0.4892711043357849, 0.30497851967811584, -0.2682655155658722, -0.08136575669050217, 0.02769259177148342, 114929.1640625, 144366.109375, 90250.2578125, 120908.8984375, 144715.375, 96386.875, 45325.0, 23647.0, 25023.0, 50033.0, -0.780211329460144, -1.6155530214309692, 0.0
24312, 0.8575969934463501, -0.4904860258102417, 0.3051069974899292, -0.2661402225494385, -0.07731736451387405, 0.0239866990596056, 114929.1640625, 144367.90625, 90260.0078125, 120899.453125, 144714.90625, 96386.109375, 46593.0, 22375.0, 24021.0, 51019.0, -0.06989748030900955, -2.341674327850342, 0.0
24332, 0.8518009185791016, -0.4914492070674896, 0.3055571913719177, -0.25758883357048035, -0.07434330880641937, 0.019858205690979958, 114926.9921875, 144377.609375, 90257.265625, 120886.25, 144717.65625, 96390.1328125, 45270.0, 24776.0, 27858.0, 46304.0, 0.5832667946815491, -3.1107466220855713, 0.0
24352, 0.8455389738082886, -0.495719850063324, 0.306146502494812, -0.24622800946235657, -0.0800727903842926, 0.019662385806441307, 114911.09375, 144368.90625, 90265.0703125, 120881.5859375, 144719.5, 96390.1328125, 44082.0, 31508.0, 29756.0, 38878.0, 1.0607826709747314, -3.8454620838165283, 0.0
24372, 0.8412157297134399, -0.4980517625808716, 0.3065074384212494, -0.22958804666996002, -0.08245133608579636, 0.01627431809902191, 114908.921875, 144377.109375, 90260.8046875, 120878.7421875, 144712.625, 96391.3828125, 42570.0, 35718.0, 29912.0, 36132.0, 1.3604772090911865, -4.130626678466797, 0.0
24392, 0.8356395959854126, -0.4976429343223572, 0.3077949285507202, -0.21473723649978638, -0.07904858887195587, 0.019575411453843117, 114911.8359375, 144373.0, 90262.75, 120867.7421875, 144706.203125, 96390.890625, 43737.0, 35965.0, 28023.0, 36839.0, 1.874312400817871, -4.639444351196289, 0.0
24412, 0.8321083784103394, -0.49867627024650574, 0.3081294000148773, -0.19405266642570496, -0.07935033738613129, 0.016000092029571533, 114901.71875, 144375.296875, 90265.0703125, 120847.9453125, 144708.953125, 96392.140625, 41200.0, 28446.0, 31312.0, 43006.0, 2.2069993019104004, -5.148056983947754, 0.0
24432, 0.8298181295394897, -0.5013862252235413, 0.306671142578125, -0.17008984088897705, -0.08252580463886261, 0.004777790978550911, 114901.71875, 144371.203125, 90264.703125, 120850.140625, 144708.953125, 96396.65625, 44439.0, 19865.0, 27397.0, 52535.0, 1.9613134860992432, -5.614736557006836, 0.0
24452, 0.8257299661636353, -0.5018057823181152, 0.3067585527896881, -0.15027502179145813, -0.07764365524053574, 0.0030493298545479774, 114901.0078125, 144373.5, 90268.96875, 120842.2578125, 144717.203125, 96400.6796875, 48274.0, 16808.0, 24582.0, 56060.0, 1.5132744312286377, -6.209341526031494, 0.0
24472, 0.8237884640693665, -0.5033435225486755, 0.30729442834854126, -0.12422630935907364, -0.07381809502840042, 0.0034519070759415627, 114890.1796875, 144370.703125, 90268.6015625, 120832.546875, 144713.078125, 96396.1640625, 46596.0, 23332.0, 26450.0, 49302.0, 1.1362346410751343, -6.905023097991943, 0.0
24492, 0.8223108649253845, -0.5051842331886292, 0.3073694705963135, -0.09628111124038696, -0.06925183534622192, 0.001442325534299016, 114882.9765625, 144381.703125, 90276.3984375, 120823.75, 144717.203125, 96393.3984375, 42960.0, 30896.0, 30332.0, 41204.0, 0.8397453427314758, -7.572299003601074, 0.0
24512, 0.820141077041626, -0.5072062611579895, 0.3076237738132477, -0.06945040076971054, -0.06374968588352203, 0.0018164849607273936, 114887.2734375, 144379.90625, 90277.5625, 120821.546875, 144713.546875, 96401.4375, 42506.0, 36698.0, 31484.0, 34752.0, 0.5755128860473633, -8.289824485778809, 0.0
24532, 0.81960129737854, -0.5089112520217896, 0.30766159296035767, -0.038169633597135544, -0.056381385773420334, 0.001880014780908823, 114871.40625, 144384.0, 90281.4609375, 120807.7109375, 144715.375, 96401.9296875, 43455.0, 36181.0, 30071.0, 35953.0, 0.3687753677368164, -8.817371368408203, 0.0
24552, 0.8187478184700012, -0.5104036331176758, 0.30765053629875183, -0.00867885909974575, -0.04813375696539879, -0.0017883466789498925, 114862.7421875, 144377.609375, 90281.4609375, 120799.5546875, 144717.203125, 96396.1640625, 44619.0, 28617.0, 28623.0, 43829.0, 0.17949669063091278, -9.307108879089355, 0.0
24572, 0.820069432258606, -0.5117349624633789, 0.3058714270591736, 0.025124799460172653, -0.039137572050094604, -0.01580071449279785, 114854.828125, 144380.890625, 90276.3984375, 120798.90625, 144713.078125, 96390.890625, 48671.0, 17683.0, 24741.0, 55033.0, -0.024548310786485672, -9.653397560119629, 0.0
24592, 0.8220808506011963, -0.5123299956321716, 0.3054693639278412, 0.05960049852728844, -0.027725255116820335, -0.021537313237786293, 114864.1953125, 144386.796875, 90276.3984375, 120804.21875, 144711.25, 96396.1640625, 49946.0, 17466.0, 23696.0, 56748.0, -0.24490965902805328, -9.90905475616455, 0.0
24612, 0.8237074017524719, -0.5124086141586304, 0.30380862951278687, 0.09190496802330017, -0.014953089877963066, -0.034999921917915344, 114854.078125, 144375.796875, 90277.5625, 120809.0, 144721.78125, 96399.4296875, 49758.0, 17698.0, 23704.0, 57176.0, -0.34555310010910034, -10.189221382141113, 0.0
24632, 0.8276146650314331, -0.5131959319114685, 0.3029993772506714, 0.12938696146011353, -0.0037914335262030363, -0.044814061373472214, 114860.578125, 144375.796875, 90295.4765625, 120806.15625, 144711.25, 96402.6875, 50447.0, 22575.0, 24277.0, 52373.0, -0.5713289976119995, -10.701495170593262, 0.0
24652, 0.8308627009391785, -0.5134763717651367, 0.3005833923816681, 0.1655166745185852, 0.00982309877872467, -0.061718907207250595, 114889.4375, 144385.796875, 90289.2578125, 120807.7109375, 144716.296875, 96407.9609375, 55888.0, 22540.0, 20078.0, 52262.0, -0.8434168100357056, -11.35882568359375, 0.0
24672, 0.8336840867996216, -0.514140248298645, 0.2992541790008545, 0.20034489035606384, 0.02276795543730259, -0.07499021291732788, 114909.671875, 144384.0, 90286.1484375, 120813.6640625, 144712.171875, 96397.6875, 52715.0, 18037.0, 25789.0, 56643.0, -1.015273928642273, -12.276138305664062, 0.0
24692, 0.8386373519897461, -0.5145993232727051, 0.2984536588191986, 0.24092867970466614, 0.036663614213466644, -0.08225420862436295, 114929.1640625, 144371.203125, 90287.3125, 120809.90625, 144717.65625, 96401.4375, 55369.0, 21079.0, 23415.0, 54657.0, -1.1593191623687744, -12.944901466369629, 0.0
24712, 0.8437368273735046, -0.5148223042488098, 0.29673513770103455, 0.28180256485939026, 0.051308535039424896, -0.09167236089706421, 114948.65625, 144373.5, 90282.6171875, 120801.109375, 144718.59375, 96401.4375, 54663.0, 20529.0, 24517.0, 55915.0, -1.1909185647964478, -13.462136268615723, 0.0
24732, 0.8489034175872803, -0.51429283618927, 0.296133816242218, 0.3224625885486603, 0.06855247169733047, -0.09178029745817184, 114968.859375, 144361.515625, 90277.5625, 120789.46875, 144720.421875, 96404.96875, 52552.0, 18226.0, 27582.0, 58788.0, -1.2183277606964111, -13.79973030090332, 0.0
24752, 0.8551323413848877, -0.5139787793159485, 0.2942008078098297, 0.3657587170600891, 0.08560220897197723, -0.09653875976800919, 114977.5234375, 144362.015625, 90273.296875, 120770.3203125, 144726.375, 96401.4375, 55614.0, 20672.0, 25378.0, 55968.0, -1.3441059589385986, -14.038490295410156, 0.0
24772, 0.861752986907959, -0.5134408473968506, 0.2945812940597534, 0.40777334570884705, 0.10315556079149246, -0.08250360935926437, 114960.8984375, 144350.53125, 90283.046875, 120758.6796875, 144726.828125, 96398.1796875, 57035.0, 21395.0, 25171.0, 55063.0, -1.5552823543548584, -14.129132270812988, 0.0
24792, 0.8688818216323853, -0.5127674341201782, 0.2930539846420288, 0.44985854625701904, 0.1206652894616127, -0.07633551955223083, 114856.2421875, 144340.84375, 90324.3671875, 120730.0859375, 144730.953125, 96396.9296875, 62027.0, 25029.0, 21897.0, 50431.0, -1.6065722703933716, -14.091866493225098, 0.0
24812, 0.8759090900421143, -0.5116244554519653, 0.29166385531425476, 0.48933908343315125, 0.1361696571111679, -0.07606245577335358, 114828.1015625, 144406.171875, 90304.0703125, 120721.9375, 144724.546875, 96402.203125, 54974.0, 26542.0, 19588.0, 56688.0, -1.2976669073104858, -14.168556213378906, 0.0
24832, 0.8805229067802429, -0.510410487651825, 0.29266685247421265, 0.5113481283187866, 0.14443166553974152, -0.06752578169107437, 114932.0390625, 144405.671875, 90260.0078125, 120704.34375, 144718.59375, 96405.4609375, 49083.0, 30357.0, 23713.0, 54543.0, -0.48974624276161194, -14.161392211914062, 0.0
24852, 0.8879078030586243, -0.5086243748664856, 0.2914024293422699, 0.5464399456977844, 0.15653374791145325, -0.0716419592499733, 114936.3671875, 144339.03125, 90275.609375, 120664.125, 144733.703125, 96403.453125, 50912.0, 42198.0, 20192.0, 35618.0, -0.2709978520870209, -13.167149543762207, 0.0
24872, 0.8853651881217957, -0.5091273188591003, 0.2906246483325958, 0.5481666326522827, 0.16076412796974182, -0.07773851603269577, 114934.9140625, 144373.5, 90256.109375, 120790.109375, 144725.0, 96398.1796875, 30576.0, 34158.0, 43098.0, 41752.0, -0.05724097788333893, -11.063138961791992, 0.0
24892, 0.8934916257858276, -0.507649838924408, 0.28912049531936646, 0.5680246353149414, 0.1657460629940033, -0.08164185285568237, 114820.890625, 144357.421875, 90313.8203125, 121024.8671875, 144700.71875, 96404.2109375, 27324.0, 50510.0, 48200.0, 24322.0, -0.5286056995391846, -7.89575719833374, 0.0
24912, 0.9060817360877991, -0.5050462484359741, 0.2845902740955353, 0.5842839479446411, 0.1719096451997757, -0.08467207103967667, 114929.1640625, 144339.53125, 90256.109375, 120890.3828125, 144718.125, 96407.4765625, 52584.0, 20598.0, 25404.0, 52482.0, -1.1870204210281372, -3.1220476627349854, 0.0
24932, 0.9189556241035461, -0.5014479160308838, 0.2831454277038574, 0.5879400372505188, 0.17570586502552032, -0.06068166345357895, 114890.1796875, 144336.734375, 90265.859375, 120878.09375, 144715.828125, 96396.1640625, 51461.0, 14591.0, 28795.0, 57457.0, -0.8256044387817383, 0.29437676072120667, 0.0
24952, 0.9281173348426819, -0.4987492859363556, 0.28173908591270447, 0.569945752620697, 0.17364545166492462, -0.0405183807015419, 114903.171875, 144345.4375, 90252.2109375, 120937.5, 144705.296875, 96400.9453125, 32564.0, 22120.0, 47404.0, 48124.0, -0.9390974640846252, 3.2409820556640625, 0.0
24972, 0.9391499757766724, -0.49802640080451965, 0.28108179569244385, 0.5504047870635986, 0.16214199364185333, -0.02614692598581314, 114960.9375, 144337.234375, 90242.4609375, 120915.4921875, 144708.03125, 96402.203125, 61620.0, 25100.0, 18682.0, 43074.0, -1.0315287113189697, 5.379887104034424, 0.0
24992, 0.9465263485908508, -0.49591290950775146, 0.2796490788459778, 0.5184119343757629, 0.15436697006225586, -0.025778038427233696, 114962.359375, 144347.734375, 90242.4609375, 120978.015625, 144708.953125, 96400.9453125, 33323.0, 36729.0, 47443.0, 29661.0, -0.7719937562942505, 6.8657331466674805, 0.0
25012, 0.9558477401733398, -0.49431392550468445, 0.2791317105293274, 0.48837170004844666, 0.14341548085212708, -0.026229679584503174, 114991.9765625, 144339.03125, 90232.7109375, 121026.8046875, 144708.953125, 96400.9453125, 50199.0, 35851.0, 30579.0, 30759.0, -1.0261824131011963, 8.64913272857666, 0.0
25032, 0.9574230909347534, -0.4911597669124603, 0.2798316478729248, 0.4285476505756378, 0.1360030174255371, 0.021575331687927246, 115035.2578125, 144344.125, 90221.8125, 121199.40625, 144702.078125, 96394.15625, 7000.0, 45429.0, 21775.0, 65535.0, -0.7772008776664734, 9.770344734191895, 0.0
25052, 0.959293782711029, -0.48999348282814026, 0.2810463011264801, 0.36387354135513306, 0.12597614526748657, 0.06467408686876297, 115171.8125, 144327.546875, 90183.984375, 121680.9375, 144672.296875, 96398.1796875, 20257.0, 7953.0, 12307.0, 65535.0, -2.4228620529174805, 11.936883926391602, 0.0
25072, 0.9505190849304199, -0.49138733744621277, 0.28202661871910095, 0.28856638073921204, 0.11419695615768433, 0.03970728814601898, 115148.6796875, 144332.140625, 90202.3125, 121325.5625, 144679.625, 96407.4765625, 42802.0, 18084.0, 19258.0, 49444.0, -2.893738031387329, 11.0846529006958, 0.0
