timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
223859, 0.6677735447883606, 0.014547114260494709, 0.2015039622783661, 0.009956945665180683, -0.03108999691903591, -0.18495959043502808, 109545.1875, 133483.28125, 96059.71875, 130462.1484375, 166883.71875, 166932.5, 52686.0, 47128.0, 50889.0, 49570.0, 0.8307110071182251, 0.3258832097053528, 180.0
223879, 0.6701849699020386, 0.013546832837164402, 0.1966586709022522, 0.014943732880055904, -0.03450686112046242, -0.19713421165943146, 109530.8828125, 133479.265625, 96060.25, 130458.171875, 166887.953125, 166934.609375, 55266.0, 46489.0, 48518.0, 50550.0, 0.7544839382171631, 0.21880248188972473, 180.0
223899, 0.6709210872650146, 0.013572948053479195, 0.1927003562450409, 0.015241238288581371, -0.034989673644304276, -0.19961333274841309, 109536.609375, 133473.515625, 96054.921875, 130495.75, 166890.078125, 166932.5, 50697.0, 48532.0, 54273.0, 49834.0, 0.748221218585968, 0.20473067462444305, 178.0
223919, 0.6730569005012512, 0.011388699524104595, 0.1879880726337433, 0.019090479239821434, -0.04097107797861099, -0.20658394694328308, 109549.46875, 133479.265625, 96046.28125, 130337.984375, 166885.828125, 166932.5, 55486.0, 49533.0, 49861.0, 49966.0, 0.6365466713905334, 0.3634521961212158, 178.0
223940, 0.6704498529434204, 0.008084814995527267, 0.18381182849407196, 0.00994698703289032, -0.05061548575758934, -0.21138925850391388, 109530.1796875, 133475.25, 96060.4609375, 130453.03125, 166885.828125, 166932.5, 52290.0, 49788.0, 55034.0, 49977.0, 0.943665087223053, 0.20434647798538208, 178.0
223960, 0.6713523864746094, 0.00831563863903284, 0.18011890351772308, 0.01047343946993351, -0.05019993335008621, -0.20818480849266052, 109441.5625, 133486.671875, 96080.71875, 130414.875, 166883.71875, 166934.609375, 56644.0, 47977.0, 51206.0, 52595.0, 0.9544549584388733, 0.42990410327911377, 177.0
223980, 0.6734497547149658, 0.006443837191909552, 0.17601679265499115, 0.014739427715539932, -0.054078929126262665, -0.20328694581985474, 109571.609375, 133475.25, 96027.3125, 130359.015625, 166883.71875, 166932.5, 60875.0, 51934.0, 45926.0, 50166.0, 0.6022687554359436, 0.27610042691230774, 177.0
224000, 0.6727417707443237, 0.0055498648434877396, 0.17198798060417175, 0.010761274956166744, -0.055083952844142914, -0.19841130077838898, 109511.5859375, 133481.546875, 96049.5859375, 130414.2890625, 166883.71875, 166932.5, 55603.0, 47150.0, 53654.0, 54353.0, 0.5178295373916626, 0.33397695422172546, 177.0
224019, 0.6734679937362671, 0.004626013804227114, 0.16844958066940308, 0.01095341332256794, -0.05560886487364769, -0.1962316632270813, 109526.59375, 133476.359375, 96043.515625, 130423.40625, 166883.71875, 166934.609375, 52767.0, 33547.0, 55517.0, 58290.0, 0.4176761507987976, 0.3512629270553589, 175.0
224039, 0.676642656326294, 0.0016802052268758416, 0.16451165080070496, 0.018549369648098946, -0.060796137899160385, -0.19559858739376068, 109473.7109375, 133483.203125, 96053.640625, 130428.546875, 166881.59375, 166934.609375, 57748.0, 34639.0, 50998.0, 55860.0, 0.09041043370962143, 0.3970693051815033, 175.0
224059, 0.676848292350769, 0.0003929660306312144, 0.16077010333538055, 0.01723019778728485, -0.06059735640883446, -0.19468891620635986, 109527.2890625, 133483.203125, 96047.5625, 130384.6640625, 166881.59375, 166930.375, 60835.0, 39483.0, 46918.0, 51655.0, -0.11207184195518494, 0.2988673150539398, 175.0
224079, 0.6786980628967285, -0.0018512887181714177, 0.15681754052639008, 0.021429453045129776, -0.0630815327167511, -0.19906960427761078, 109499.4296875, 133478.640625, 96053.640625, 130435.3828125, 166877.359375, 166930.375, 61806.0, 39276.0, 45456.0, 52093.0, -0.12486471980810165, 0.1443723738193512, 173.0
224099, 0.6801788806915283, -0.0028413215186446905, 0.1556696891784668, 0.024965079501271248, -0.061773091554641724, -0.18866893649101257, 109535.8671875, 133488.953125, 96036.15625, 130408.6171875, 166881.59375, 166932.5, 59850.0, 40032.0, 48973.0, 52013.0, -0.1141168624162674, -0.07501620799303055, 173.0
224119, 0.6815004944801331, -0.0038747566286474466, 0.1518429070711136, 0.028510376811027527, -0.06066213548183441, -0.19371789693832397, 109529.4375, 133482.65625, 96032.8515625, 130429.125, 166881.59375, 166934.609375, 54842.0, 36321.0, 55464.0, 54800.0, -0.14141637086868286, -0.24857273697853088, 173.0
224139, 0.6843309998512268, -0.006051656790077686, 0.14790694415569305, 0.03712461516261101, -0.06199799105525017, -0.19535037875175476, 109518.015625, 133487.21875, 96036.90625, 130460.453125, 166877.359375, 166928.25, 57637.0, 36496.0, 52666.0, 54725.0, -0.41738787293434143, -0.33708590269088745, 169.0
224159, 0.6862475872039795, -0.00689901877194643, 0.14531949162483215, 0.04256618767976761, -0.058255184441804886, -0.18781311810016632, 109557.3046875, 133482.109375, 96018.6796875, 130428.546875, 166881.59375, 166932.5, 59416.0, 41364.0, 51418.0, 50737.0, -0.6907790303230286, -0.47671207785606384, 169.0
224179, 0.6904502511024475, -0.00949164666235447, 0.14147475361824036, 0.05615290626883507, -0.06090138107538223, -0.19003356993198395, 109540.15625, 133480.375, 96026.03125, 130474.7109375, 166881.59375, 166930.375, 58840.0, 43638.0, 51745.0, 48578.0, -0.6930771470069885, -0.5232213735580444, 169.0
224199, 0.6916441321372986, -0.009836753830313683, 0.1378418207168579, 0.05753066763281822, -0.05543830245733261, -0.1936854124069214, 109538.7109375, 133483.203125, 96026.7734375
