timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19410, 0.30016425251960754, -0.09466778486967087, 0.32892361283302307, 0.18408749997615814, 0.0011525362497195601, -0.017230600118637085, 113807.265625, 140443.890625, 93758.0, 115989.875, 145671.796875, 92967.40625, 47606.0, 39554.0, 42757.0, 45528.0, -0.052110496908426285, -0.4173024296760559, 486.0
19430, 0.3016534149646759, -0.09528607130050659, 0.32835644483566284, 0.17956028878688812, -0.0004478439223021269, -0.018527952954173088, 113804.328125, 140445.15625, 93767.9765625, 115997.265625, 145675.96875, 92962.21875, 47882.0, 39626.0, 42709.0, 45435.0, -0.013358932919800282, -0.42942163348197937, 479.0
19450, 0.30556148290634155, -0.09630188345909119, 0.32799383997917175, 0.181706964969635, -0.0031745964661240578, -0.017729679122567177, 113805.796875, 140447.453125, 93763.6640625, 115992.9140625, 145664.890625, 92962.21875, 47366.0, 39058.0, 43440.0, 45705.0, -0.005410355515778065, -0.3943232595920563, 479.0
19470, 0.30951178073883057, -0.09560506045818329, 0.32702258229255676, 0.1839103251695633, -0.0010918539483100176, -0.01995345763862133, 113805.796875, 140445.671875, 93759.9921875, 115996.609375, 145667.640625, 92966.9375, 47811.0, 39345.0, 42880.0, 45481.0, -0.010362241417169571, -0.3848627805709839, 479.0
19490, 0.31204652786254883, -0.09563527256250381, 0.32664236426353455, 0.18209508061408997, -0.0009813230717554688, -0.018501823768019676, 113806.5625, 140448.484375, 93765.6640625, 115989.2109375, 145669.5, 92973.3515625, 47724.0, 39824.0, 43021.0, 45018.0, -0.024060886353254318, -0.3690944015979767, 471.0
19510, 0.3147578537464142, -0.09550470858812332, 0.3263016939163208, 0.18071353435516357, -0.0005022927653044462, -0.01676190458238125, 113811.59375, 140450.265625, 93761.21875, 115988.5546875, 145663.03125, 92966.1796875, 47987.0, 39567.0, 42978.0, 45227.0, -0.010869886726140976, -0.31927621364593506, 471.0
19530, 0.31881996989250183, -0.0963517352938652, 0.32633864879608154, 0.1828659623861313, -0.0026782751083374023, -0.013078119605779648, 113810.828125, 140450.78125, 93770.421875, 115987.0390625, 145674.109375, 92964.953125, 47202.0, 39133.0, 44021.0, 45666.0, -0.022716373205184937, -0.2842124402523041, 471.0
19550, 0.3223285377025604, -0.09667004644870758, 0.32609692215919495, 0.18343593180179596, -0.0031607800628989935, -0.011154101230204105, 113815.1640625, 140449.75, 93764.4375, 115985.71875, 145675.96875, 92971.375, 48339.0, 39154.0, 42622.0, 45398.0, -0.07662820816040039, -0.28888484835624695, 463.0
19570, 0.3268532156944275, -0.0965125784277916, 0.32469531893730164, 0.18678951263427734, -0.0022001038305461407, -0.014584489166736603, 113809.4296875, 140452.046875, 93757.234375, 115997.265625, 145671.359375, 92970.6171875, 48535.0, 39610.0, 42252.0, 45027.0, -0.11820477992296219, -0.30883899331092834, 463.0
19590, 0.3302181363105774, -0.09782402962446213, 0.32442378997802734, 0.18695035576820374, -0.005096946842968464, -0.01263949740678072, 113804.328125, 140443.375, 93760.4453125, 115995.09375, 145667.640625, 92968.1640625, 48023.0, 39144.0, 43122.0, 45613.0, -0.14344632625579834, -0.35416269302368164, 463.0
19610, 0.3343365490436554, -0.0981663167476654, 0.3241111636161804, 0.18911682069301605, -0.005217946600168943, -0.012089728377759457, 113810.125, 140454.34375, 93763.6640625, 115991.390625, 145660.71875, 92973.3515625, 48837.0, 38919.0, 41944.0, 45792.0, -0.1391049176454544, -0.3829275667667389, 456.0
19630, 0.33852294087409973, -0.09973397105932236, 0.32387661933898926, 0.19151021540164948, -0.008586219511926174, -0.010473606176674366, 113812.296875, 140443.890625, 93762.4453125, 115995.75, 145665.765625, 92968.921875, 48194.0, 38375.0, 43147.0, 45910.0, -0.177699014544487, -0.3862408399581909, 456.0
19650, 0.3427586555480957, -0.09930014610290527, 0.3236790597438812, 0.19397158920764923, -0.006273177452385426, -0.009096601977944374, 113810.828125, 140453.828125, 93752.46875, 115989.2109375, 145676.40625, 92970.1484375, 48015.0, 38046.0, 43489.0, 45971.0, -0.2189948558807373, -0.4124762713909149, 456.0
19670, 0.3450400233268738, -0.10021187365055084, 0.32498806715011597, 0.19119030237197876, -0.007410798221826553, 0.0006599428015761077, 113812.296875, 140443.890625, 93755.6875, 115987.0390625, 145680.578125, 92966.1796875, 48099.0, 38355.0, 43726.0, 45353.0, -0.2802484929561615, -0.4373324513435364, 446.0
19690, 0.3484884798526764, -0.09919098019599915, 0.3250080943107605, 0.1916695386171341, -0.0032296283170580864, 0.0012540140887722373, 113812.296875, 140447.96875, 93756.4609375, 115987.8984375, 145672.25, 92974.578125, 48366.0, 37628.0, 43176.0, 45302.0, -0.3370468020439148, -0.45667678117752075, 446.0
19710, 0.3505980968475342, -0.10046649724245071, 0.32423147559165955, 0.1886555701494217, -0.005087617784738541, -0.002763772616162896, 113811.59375, 140445.671875, 93756.4609375, 115985.515625, 145668.625, 92972.8828125, 48087.0, 37963.0, 43491.0, 44767.0, -0.41307172179222107, -0.4675809442996979, 446.0
19730, 0.3545430302619934, -0.10046258568763733, 0.32416439056396484, 0.1905679851770401, -0.00345300673507154, -0.0035805939696729183, 113804.328125, 140453.828125, 93755.234375, 115984.203125, 145669.5, 92976.09375, 48345.0, 37986.0, 43508.0, 44782.0, -0.40010058879852295, -0.46173131465911865, 438.0
19750, 0.3565354347229004, -0.09975477308034897, 0.3240472674369812, 0.18722771108150482, -6.254048639675602e-05, -0.004971696063876152, 113814.4609375, 140454.859375, 93751.25, 115992.9140625, 145673.671875, 92976.84375, 48407.0, 36713.0, 43822.0, 45442.0, -0.40367764234542847, -0.44842034578323364, 438.0
19770, 0.3616781234741211, -0.10092929005622864, 0.32393014430999756, 0.1922677904367447, -0.0017479181988164783, -0.005628587212413549, 113813.7578125, 140452.5625, 93755.234375, 115984.859375, 145669.9375, 92976.09375, 48238.0, 36787.0, 43981.0, 45532.0, -0.4239996075630188, -0.4078996479511261, 430.0
19790, 0.36496129631996155, -0.10085514187812805, 0.3238857090473175, 0.19218596816062927, -8.929241448640823e-05, -0.006440576631575823, 113809.4296875, 140447.96875, 93752.46875, 115990.078125, 145680.578125, 92974.8671875, 49153.0, 37146.0, 42789.0, 45301.0, -0.40264779329299927, -0.41099998354911804, 430.0
19810, 0.3682507872581482, -0.1014464795589447, 0.3237607777118683, 0.19199788570404053, -0.00029043154790997505, -0.00672657648101449, 113807.9609375, 140454.859375, 93755.6875, 115990.734375, 145675.96875, 92984.015625, 48043.0, 37692.0, 44288.0, 45117.0, -0.4039572775363922, -0.3874279856681824, 430.0
19830, 0.3708656132221222, -0.10167180746793747, 0.3230147361755371, 0.18995492160320282, 0.0005040399264544249, -0.0099317766726017, 113815.2265625, 140449.234375, 93751.25, 115988.5546875, 145671.796875, 92979.296875, 48122.0, 38116.0, 44119.0, 44886.0, -0.4039991497993469, -0.3599874675273895, 418.0
19850, 0.3748570680618286, -0.10177561640739441, 0.32280871272087097, 0.19148941338062286, 0.0014800858916714787, -0.010952324606478214, 113811.59375, 140449.75, 93753.2421875, 115990.734375, 145665.328125, 92981.28125, 48228.0, 38230.0, 44036.0, 45057.0, -0.36295461654663086, -0.33400049805641174, 418.0
19870, 0.3789135813713074, -0.10251899808645248, 0.3225867450237274, 0.19316905736923218, 0.0005966573371551931, -0.010957473888993263, 113810.125, 140450.265625, 93751.25, 115992.25, 145671.359375, 92978.546875, 48780.0, 37688.0, 43215.0, 45675.0, -0.3236335217952728, -0.3305165469646454, 418.0
19890, 0.3829288184642792, -0.10193320363759995, 0.32174140214920044, 0.194644957780838, 0.003085738979279995, -0.014962006360292435, 113816.625, 140446.1875, 93752.46875, 115991.390625, 145673.671875, 92977.3203125, 48945.0, 38321.0, 42978.0, 45224.0, -0.28127098083496094, -0.3346266746520996, 409.0
19910, 0.38509052991867065, -0.10246805101633072, 0.32145699858665466, 0.19121462106704712, 0.002411596942692995, -0.015633558854460716, 113812.9921875, 140456.640625, 93752.015625, 115986.375, 145669.5, 92979.296875, 48264.0, 38780.0, 44039.0, 45063.0, -0.2575315237045288, -0.3358165919780731, 409.0
19930, 0.3897860050201416, -0.10236302018165588, 0.3222370147705078, 0.19445325434207916, 0.0034394266549497843, -0.007670077960938215, 113809.4296875, 140452.5625, 93743.2734375, 115986.375, 145663.03125, 92984.7734375, 48918.0, 39044.0, 43342.0, 45066.0, -0.2580609917640686, -0.3177373707294464, 409.0
19950, 0.3931143879890442, -0.10265611857175827, 0.32210132479667664, 0.19407105445861816, 0.0033579771406948566, -0.006719252560287714, 113816.625, 140454.34375, 93747.2578125, 115992.25, 145665.765625, 92985.2421875, 48789.0, 39136.0, 43230.0, 44617.0, -0.2551155984401703, -0.32885944843292236, 400.0
19970, 0.3959815204143524, -0.10315778851509094, 0.3204217255115509, 0.19243678450584412, 0.002647206885740161, -0.011823334731161594, 113806.5625, 140449.75, 93750.4765625, 115992.9140625, 145675.96875, 92981.28125, 48448.0, 39814.0, 43377.0, 44273.0, -0.20569157600402832, -0.307834267616272, 400.0
19990, 0.39945781230926514, -0.10281021893024445, 0.3202046751976013, 0.19226448237895966, 0.00382035318762064, -0.010288343764841557, 113821.71875, 140454.859375, 93754.46875, 115988.5546875, 145675.96875, 92982.03125, 48385.0, 39587.0, 43702.0, 44541.0, -0.09597273916006088, -0.2354806363582611, 400.0
20010, 0.40315112471580505, -0.10280399769544601, 0.3200201988220215, 0.19243259727954865, 0.0037827901542186737, -0.008610020391643047, 113813.7578125, 140454.859375, 93758.0, 115987.0390625, 145670.921875, 92978.828125, 48205.0, 39142.0, 44043.0, 44980.0, -0.02626526728272438, -0.14544659852981567, 391.0
20030, 0.4089294970035553, -0.10250099748373032, 0.3223578631877899, 0.19766885042190552, 0.0044265808537602425, 0.004241869784891605, 113816.625, 140452.5625, 93753.6953125, 115991.390625, 145664.890625, 92984.015625, 48765.0, 38237.0, 43419.0, 45529.0, -0.014020700007677078, -0.06800362467765808, 391.0
20050, 0.4128834307193756, -0.10274652391672134, 0.32242849469184875, 0.19791314005851746, 0.003694533370435238, 0.0033719041384756565, 113812.296875, 140457.15625, 93747.2578125, 115987.0390625, 145671.359375, 92988.453125, 47838.0, 38096.0, 43840.0, 45168.0, -0.04851491376757622, -0.0500296987593174, 391.0
20070, 0.416962593793869, -0.1025574654340744, 0.32231757044792175, 0.19836260378360748, 0.004292319528758526, 0.003794037504121661, 113810.125, 140454.34375, 93741.734375, 115997.265625, 145669.0625, 92980.8046875, 48080.0, 37492.0, 43497.0, 45457.0, -0.10301831364631653, -0.03993968665599823, 381.0
20090, 0.42046985030174255, -0.10240033268928528, 0.32239511609077454, 0.19737806916236877, 0.004911566153168678, 0.003325503319501877, 113811.59375, 140453.59375, 93744.4921875, 115994.4296875, 145667.203125, 92982.7890625, 48100.0, 37653.0, 43402.0, 45377.0, -0.13793127238750458, -0.06739120930433273, 381.0
20110, 0.4245949983596802, -0.10267557948827744, 0.322676420211792, 0.1981317698955536, 0.0044495221227407455, 0.0030328643042594194, 113812.296875, 140453.078125, 93739.28125, 116001.625, 145671.359375, 92982.5078125, 47904.0, 38410.0, 43756.0, 44679.0, -0.15527652204036713, -0.0889987125992775, 381.0
20130, 0.4284771978855133, -0.1030169129371643, 0.3227352499961853, 0.19828562438488007, 0.003748046001419425, 0.0024030732456594706, 113811.59375, 140456.640625, 93743.7265625, 115991.390625, 145674.109375, 92987.9765625, 47806.0, 38766.0, 43509.0, 44449.0, -0.10124937444925308, -0.10789661854505539, 372.0
20150, 0.4335455000400543, -0.1036168560385704, 0.32246100902557373, 0.20147310197353363, 0.002122593345120549, -0.0005360617069527507, 113812.296875, 140448.484375, 93739.28125, 115994.4296875, 145675.96875, 92982.7890625, 48135.0, 39091.0, 43086.0, 44465.0, -0.017164774239063263, -0.0916312113404274, 372.0
20170, 0.43698522448539734, -0.10360149294137955, 0.32243552803993225, 0.20016062259674072, 0.002015780657529831, -0.00266894418746233, 113810.125, 140450.265625, 93748.03125, 115989.2109375, 145669.0625, 92986.0, 48085.0, 39124.0, 43005.0, 44791.0, 0.01526814978569746, -0.04038095846772194, 361.0
20190, 0.4409942924976349, -0.10300605744123459, 0.32223033905029297, 0.2001175433397293, 0.0033712058793753386, -0.003883700119331479, 113812.296875, 140452.5625, 93745.265625, 115992.25, 145680.578125, 92989.4921875, 48020.0, 39373.0, 42555.0, 45212.0, 0.020137658342719078, 0.05895158648490906, 361.0
20210, 0.44493576884269714, -0.10308314114809036, 0.3221372663974762, 0.19953957200050354, 0.0029182862490415573, -0.0048865750432014465, 113816.625, 140456.640625, 93745.265625, 115990.078125, 145671.359375, 92993.921875, 47148.0, 39681.0, 43182.0, 45464.0, 0.02770240791141987, 0.17694434523582458, 361.0
20230, 0.44697049260139465, -0.10351523011922836, 0.32203391194343567, 0.19362510740756989, 0.001469101058319211, -0.005465691909193993, 113810.125, 140450.265625, 93749.7109375, 115989.2109375, 145663.46875, 92987.5078125, 46698.0, 40012.0, 43070.0, 45840.0, 0.053773000836372375, 0.3119136393070221, 352.0
20250, 0.45173969864845276, -0.10395888239145279, 0.3219235837459564, 0.194573312997818, 0.00011971536150667816, -0.005370154045522213, 113811.59375, 140452.5625, 93740.0546875, 115985.515625, 145669.5, 92991.1875, 46402.0, 39781.0, 42978.0, 46444.0, 0.03331883251667023, 0.455485075712204, 352.0
20270, 0.45465463399887085, -0.1040596142411232, 0.3218308985233307, 0.19032706320285797, -0.00019426291692070663, -0.004333320539444685, 113812.296875, 140456.640625, 93741.28125, 115989.2109375, 145669.9375, 92992.6953125, 46159.0, 41792.0, 42951.0, 45300.0, 0.007081100717186928, 0.548383355140686, 352.0
20290, 0.4563734531402588, -0.10403352975845337, 0.32185959815979004, 0.1828901767730713, -0.00022035528672859073, -0.002677568234503269, 113821.71875, 140453.078125, 93734.5234375, 115987.8984375, 145669.9375, 92990.71875, 45379.0, 41345.0, 43604.0, 45823.0, 0.03363300487399101, 0.6397039294242859, 343.0
20310, 0.460434228181839, -0.10396889597177505, 0.32182592153549194, 0.18145127594470978, -0.00018340646056458354, -0.0004760508891195059, 113809.4296875, 140457.15625, 93742.5, 115992.25, 145667.640625, 92986.0, 46399.0, 41420.0, 41879.0, 45895.0, 0.03710179403424263, 0.7207673788070679, 343.0
20330, 0.46287640929222107, -0.10489150881767273, 0.3218935430049896, 0.17604000866413116, -0.002600477309897542, 0.00018554805137682706, 113810.828125, 140456.125, 93738.515625, 115995.09375, 145674.109375, 92993.921875, 45764.0, 39850.0, 41938.0, 47550.0, 0.028239548206329346, 0.7025296092033386, 343.0
20350, 0.46558651328086853, -0.10483304411172867, 0.32190340757369995, 0.17174509167671204, -0.0023175624664872885, -0.0004913153243251145, 113817.328125, 140454.859375, 93728.0859375, 115992.25, 145677.40625, 92987.9765625, 45581.0, 39366.0, 41653.0, 48216.0, -0.025780364871025085, 0.6404737830162048, 334.0
20370, 0.4696924686431885, -0.10533366352319717, 0.32193851470947266, 0.1715632826089859, -0.0030118096619844437, 0.0011040407698601484, 113820.9609375, 140450.78125, 93731.3046875, 115992.25, 145663.03125, 92989.203125, 45698.0, 39998.0, 41178.0, 48050.0, -0.15945813059806824, 0.5338245034217834, 334.0
20390, 0.4730871021747589, -0.10602159798145294, 0.3219754695892334, 0.17005555331707, -0.00390643859282136, 0.002055071061477065, 113816.625, 140458.9375, 93734.5234375, 115988.5546875, 145675.53125, 92989.9609375, 45338.0, 41153.0, 40985.0, 47548.0, -0.2006780207157135, 0.391750693321228, 334.0
20410, 0.47644972801208496, -0.10674891620874405, 0.32202407717704773, 0.16895580291748047, -0.004865173250436783, 0.0038399584591388702, 113806.5, 140450.265625, 93744.4921875, 115980.5, 145673.671875, 92987.2265625, 45701.0, 41564.0, 39902.0, 47637.0, -0.1912907510995865, 0.26664769649505615, 325.0
20430, 0.4806114137172699, -0.106870636343956, 0.32166609168052673, 0.170394629240036, -0.004328530747443438, 0.0004936396144330502, 113810.125, 140452.5625, 93732.984375, 115987.8984375, 145666.3125, 92986.75, 45734.0, 41632.0, 39357.0, 47823.0, -0.17832031846046448, 0.1301567554473877, 325.0
20450, 0.48357340693473816, -0.1070975735783577, 0.32166537642478943, 0.1693132072687149, -0.00409111101180315, -0.0007006406085565686, 113814.4609375, 140453.078125, 93730.0859375, 115992.9140625, 145675.53125, 92999.1171875, 46309.0, 41292.0, 38670.0, 48255.0, -0.18336959183216095, -0.045111287385225296, 325.0
20470, 0.4885195791721344, -0.1076209768652916, 0.32177236676216125, 0.17383973300457, -0.004669986665248871, -0.0015696302289143205, 113805.796875, 140458.9375, 93736.0625, 115980.5, 145671.796875, 92997.1328125, 47082.0, 41777.0, 37793.0, 47822.0, -0.15806134045124054, -0.21973581612110138, 321.0
20490, 0.4914190173149109, -0.10759155452251434, 0.3217184543609619, 0.1735868602991104, -0.004073928110301495, -0.004137025680392981, 113816.625, 140458.421875, 93735.296875, 115978.984375, 145669.5, 92996.6640625, 47416.0, 41168.0, 37651.0, 48080.0, -0.08633532375097275, -0.40622586011886597, 321.0
20510, 0.49413004517555237, -0.10773257911205292, 0.32177719473838806, 0.17338837683200836, -0.004229782149195671, -0.005289352964609861, 113810.890625, 140456.640625, 93726.09375, 115985.71875, 145663.03125, 92993.921875, 46908.0, 40243.0, 38952.0, 48705.0, 0.006846514064818621, -0.5592331290245056, 313.0
20530, 0.49659374356269836, -0.10747228562831879, 0.32164764404296875, 0.1730232536792755, -0.003518166020512581, -0.009185907430946827, 113820.2578125, 140453.078125, 93733.3046875, 115990.078125, 145664.890625, 92996.6640625, 46990.0, 40001.0, 39096.0, 48747.0, 0.021124381572008133, -0.6864144802093506, 313.0
20550, 0.49944671988487244, -0.10782689601182938, 0.3208921551704407, 0.17397770285606384, -0.004229419864714146, -0.014294754713773727, 113820.9609375, 140461.75, 93726.546875, 115987.0390625, 145669.0625, 92992.6953125, 45789.0, 39634.0, 40746.0, 49135.0, -0.04141686111688614, -0.7603933811187744, 313.0
