timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20262, 0.326962947845459, 0.02088191919028759, 0.33420664072036743, 0.17712971568107605, 0.017871733754873276, -0.024510160088539124, 109851.296875, 134090.5625, 97835.3125, 131294.5625, 167382.125, 167418.515625, 43756.0, 54612.0, 53755.0, 47242.0, 0.4044116735458374, -0.3904479146003723, 423.0
20282, 0.32921311259269714, 0.021793076768517494, 0.3337186574935913, 0.17515353858470917, 0.01806846633553505, -0.024519871920347214, 109854.90625, 134091.109375, 97855.046875, 131292.84375, 167384.265625, 167416.375, 48205.0, 50601.0, 50496.0, 52020.0, 0.40778371691703796, -0.5305131673812866, 423.0
20302, 0.3325608968734741, 0.022857364267110825, 0.33603721857070923, 0.1767892688512802, 0.018798720091581345, -0.009375260211527348, 109854.2109375, 134096.21875, 97828.4453125, 131287.125, 167382.125, 167414.234375, 52553.0, 46688.0, 46396.0, 55870.0, 0.36698418855667114, -0.6021314859390259, 415.0
20322, 0.335050493478775, 0.023113654926419258, 0.3358653783798218, 0.1762407422065735, 0.017396070063114166, -0.009674269706010818, 109853.5234375, 134095.6875, 97839.40625, 131283.6875, 167382.125, 167414.234375, 55555.0, 42806.0, 41190.0, 58155.0, 0.29438427090644836, -0.6838802695274353, 415.0
20342, 0.337654173374176, 0.02376001700758934, 0.336588978767395, 0.17622609436511993, 0.017313387244939804, -0.006150802597403526, 109852.75, 134101.34375, 97833.8515625, 131284.25, 167382.125, 167418.515625, 57399.0, 38765.0, 36548.0, 60121.0, 0.24539561569690704, -0.7096769213676453, 415.0
20362, 0.343003511428833, 0.024801429361104965, 0.33644378185272217, 0.1839151382446289, 0.01837272010743618, -0.009176873601973057, 109857.0546875, 134102.03125, 97827.1328125, 131281.40625, 167382.125, 167416.375, 57511.0, 36789.0, 35197.0, 60750.0, 0.23675395548343658, -0.7739298343658447, 410.0
20382, 0.3460497558116913, 0.025553779676556587, 0.33574315905570984, 0.1850586235523224, 0.01851041056215763, -0.016067413613200188, 109849.140625, 134098.515625, 97828.4453125, 131287.6875, 167379.984375, 167416.375, 57080.0, 38266.0, 36098.0, 60421.0, 0.27575036883354187, -0.833329439163208, 410.0
20402, 0.3492124676704407, 0.026441389694809914, 0.3354226350784302, 0.18647101521492004, 0.018855949863791466, -0.01777053438127041, 109857.0546875, 134096.21875, 97828.4453125, 131291.703125, 167379.984375, 167416.375, 56024.0, 42025.0, 38625.0, 59111.0, 0.33216938376426697, -0.8756729364395142, 410.0
20422, 0.3533463478088379, 0.02739749103784561, 0.33350875973701477, 0.1904897838830948, 0.019088193774223328, -0.025831133127212524, 109860.6640625, 134098.515625, 97829.1796875, 131285.96875, 167377.84375, 167414.234375, 52105.0, 48022.0, 43701.0, 55345.0, 0.4001792371273041, -0.9136829972267151, 406.0
20442, 0.3564229905605316, 0.028828516602516174, 0.33299583196640015, 0.19137966632843018, 0.020380530506372452, -0.025418132543563843, 109859.203125, 134105.390625, 97829.1796875, 131293.984375, 167379.984375, 167414.234375, 46415.0, 54038.0, 50018.0, 50386.0, 0.461136132478714, -0.9130064845085144, 406.0
20462, 0.3589896559715271, 0.028579045087099075, 0.3324736952781677, 0.19062967598438263, 0.01680123805999756, -0.02563997358083725, 109861.3515625, 134094.46875, 97823.765625, 131295.125, 167384.265625, 167414.234375, 38863.0, 57637.0, 55362.0, 46136.0, 0.5496168732643127, -0.8784210681915283, 396.0
20482, 0.3621743321418762, 0.030806709080934525, 0.33049276471138, 0.19125135242938995, 0.01985563337802887, -0.032838739454746246, 109859.203125, 134100.8125, 97832.5390625, 131288.265625, 167384.265625, 167416.375, 36394.0, 58948.0, 57016.0, 45269.0, 0.5585993528366089, -0.7791287899017334, 396.0
20502, 0.3651408851146698, 0.031180083751678467, 0.32981184124946594, 0.19099146127700806, 0.017978742718696594, -0.03339863941073418, 109857.0546875, 134097.984375, 97818.9453125, 131289.984375, 167382.125, 167416.375, 37306.0, 58884.0, 56617.0, 45758.0, 0.5116783380508423, -0.6698193550109863, 396.0
20522, 0.3682439923286438, 0.031669650226831436, 0.32894644141197205, 0.19099244475364685, 0.01670210249722004, -0.03271400183439255, 109864.1953125, 134109.4375, 97812.8046875, 131283.6875, 167379.984375, 167414.234375, 43394.0, 57480.0, 52808.0, 48906.0, 0.44389766454696655, -0.6082271933555603, 389.0
20542, 0.3716883957386017, 0.033243872225284576, 0.32831674814224243, 0.19185812771320343, 0.018398676067590714, -0.02968020923435688, 109863.5, 134103.640625, 97812.8046875, 131281.40625, 167379.984375, 167414.234375, 48762.0, 53265.0, 48391.0, 54228.0, 0.4711664319038391, -0.5506774187088013, 389.0
20562, 0.375951886177063, 0.03442997485399246, 0.3299156129360199, 0.19488964974880219, 0.018796879798173904, -0.011986666359007359, 109856.28125, 134103.640625, 97801.2578125, 131280.25, 167377.84375, 167414.234375, 52750.0, 47547.0, 43525.0, 58877.0, 0.5107623934745789, -0.5263550281524658, 389.0
20582, 0.37864792346954346, 0.03459460288286209, 0.3297388553619385, 0.19360341131687164, 0.01643345132470131, -0.007133524399250746, 109856.28125, 134103.09375, 97799.2109375, 131283.6875, 167377.84375, 167416.375, 55044.0, 42756.0, 37983.0, 60848.0, 0.49262773990631104, -0.5068613290786743, 379.0
20602, 0.38339582085609436, 0.03560018539428711, 0.3296615779399872, 0.1976783275604248, 0.016561733558773994, -0.0015678759664297104, 109864.1953125, 134103.09375, 97806.0859375, 131284.25, 167382.125, 167416.375, 57788.0, 39186.0, 32723.0, 62413.0, 0.4513844847679138, -0.4563865065574646, 379.0
20622, 0.3891269564628601, 0.036610789597034454, 0.32678666710853577, 0.2041953057050705, 0.016778701916337013, -0.013053825125098228, 109857.7421875, 134115.09375, 97814.8515625, 131284.25, 167382.125, 167416.375, 58891.0, 38697.0, 30854.0, 62853.0, 0.48055902123451233, -0.42966875433921814, 379.0
20642, 0.3932783305644989, 0.03772322088479996, 0.32659193873405457, 0.2059003859758377, 0.016810880973935127, -0.009228241629898548, 109862.0390625, 134107.6875, 97795.8515625, 131281.40625, 167379.984375, 167416.375, 58921.0, 38908.0, 31422.0, 62895.0, 0.6169641613960266, -0.42275306582450867, 370.0
20662, 0.3973786234855652, 0.03851308673620224, 0.32667282223701477, 0.2071867734193802, 0.015511703677475452, -0.0040994007140398026, 109864.8828125, 134108.21875, 97793.078125, 131281.96875, 167375.703125, 167409.953125, 57212.0, 42096.0, 33856.0, 61006.0, 0.7254628539085388, -0.39878222346305847, 370.0
20682, 0.40194055438041687, 0.03909416124224663, 0.3266397714614868, 0.2093569040298462, 0.013493846170604229, -0.00017206539632752538, 109869.875, 134111.578125, 97797.8984375, 131279.6875, 167379.984375, 167414.234375, 53134.0, 46459.0, 39760.0, 58615.0, 0.7833324670791626, -0.36750006675720215, 370.0
20702, 0.40635064244270325, 0.03978707268834114, 0.32806727290153503, 0.21067968010902405, 0.01194964163005352, 0.01156359538435936, 109873.484375, 134107.6875, 97801.2578125, 131275.671875, 167379.984375, 167409.953125, 46352.0, 52596.0, 47373.0, 54068.0, 0.7530539035797119, -0.3325628936290741, 362.0
20722, 0.4091179072856903, 0.04068152606487274, 0.32833415269851685, 0.20733852684497833, 0.01122588012367487, 0.015634194016456604, 109869.1796875, 134108.75, 97803.3046875, 131282.53125, 167377.84375, 167409.953125, 39958.0, 55868.0, 51911.0, 50138.0, 0.7015394568443298, -0.2728201150894165, 362.0
20742, 0.41382554173469543, 0.04037358611822128, 0.3287861943244934, 0.20905205607414246, 0.007646660786122084, 0.01821517013013363, 109878.5546875, 134121.421875, 97786.9375, 131285.96875, 167375.703125, 167409.953125, 35097.0, 59344.0, 54829.0, 45050.0, 0.6313473582267761, -0.20033355057239532, 353.0
20762, 0.41669830679893494, 0.041024044156074524, 0.3291512429714203, 0.2057620733976364, 0.0067426953464746475, 0.019962826743721962, 109879.9296875, 134108.75, 97788.25, 131288.265625, 167379.984375, 167409.953125, 34829.0, 60162.0, 54806.0, 42499.0, 0.6411353349685669, -0.10622371733188629, 353.0
20782, 0.4203576147556305, 0.04191024228930473, 0.3295406401157379, 0.2045249342918396, 0.0063003660179674625, 0.020325299352407455, 109874.9453125, 134104.171875, 97790.4453125, 131289.40625, 167377.84375, 167412.09375, 36367.0, 59583.0, 54265.0, 43567.0, 0.7160574197769165, -0.035548266023397446, 353.0
20802, 0.4242572486400604, 0.04243902862071991, 0.33100128173828125, 0.20377810299396515, 0.004870193544775248, 0.025716805830597878, 109880.625, 134110.515625, 97798.484375, 131281.96875, 167379.984375, 167412.09375, 41953.0, 54797.0, 49546.0, 49305.0, 0.752020537853241, 0.026918591931462288, 345.0
20822, 0.42776572704315186, 0.043098319321870804, 0.33149564266204834, 0.20202426612377167, 0.003935998771339655, 0.02431955188512802, 109882.078125, 134111.046875, 97778.7578125, 131277.96875, 167377.84375, 167412.09375, 48956.0, 47652.0, 42636.0, 55970.0, 0.7307741641998291, 0.10776089876890182, 345.0
20842, 0.431416779756546, 0.043044932186603546, 0.3316546082496643, 0.2007066160440445, 0.0012974388664588332, 0.02044290490448475, 109875.6328125, 134111.046875, 97780.796875, 131275.109375, 167377.84375, 167407.8125, 54829.0, 40723.0, 34898.0, 60451.0, 0.6987903714179993, 0.1345188319683075, 345.0
20862, 0.43587440252304077, 0.04288649186491966, 0.33206620812416077, 0.20164065062999725, -0.0014187087072059512, 0.018729958683252335, 109883.5390625, 134105.25, 97799.9453125, 131272.8125, 167375.703125, 167414.234375, 58258.0, 36723.0, 28943.0, 62385.0, 0.6795756220817566, 0.11914825439453125, 333.0
20882, 0.43903863430023193, 0.04322762414813042, 0.3327581286430359, 0.19922839105129242, -0.002661333419382572, 0.018862059339880943, 109882.078125, 134120.203125, 97767.2109375, 131281.40625, 167377.84375, 167407.8125, 57290.0, 35703.0, 31083.0, 62703.0, 0.6510061621665955, 0.08174117654561996, 333.0
20902, 0.44327449798583984, 0.04341324418783188, 0.333143413066864, 0.19976431131362915, -0.003939554560929537, 0.017087342217564583, 109879.9296875, 134115.09375, 97761.0703125, 131281.96875, 167375.703125, 167412.09375, 56252.0, 36680.0, 31065.0, 61855.0, 0.5491983294487, 0.07864630222320557, 333.0
20922, 0.447573184967041, 0.04435038939118385, 0.3332933783531189, 0.2003125548362732, -0.002855016151443124, 0.015106984414160252, 109879.1640625, 134124.25, 97778.7578125, 131283.6875, 167379.984375, 167414.234375, 54425.0, 42817.0, 33526.0, 59362.0, 0.47766220569610596, 0.08780572563409805, 321.0
20942, 0.45216861367225647, 0.0445646271109581, 0.33357492089271545, 0.20143380761146545, -0.0036591412499547005, 0.012987113557755947, 109892.828125, 134120.75, 97768.671875, 131279.109375, 167377.84375, 167409.953125, 49159.0, 49109.0, 40855.0, 55903.0, 0.493680864572525, 0.1255156248807907, 321.0
20962, 0.4566061496734619, 0.04431300237774849, 0.3338010311126709, 0.20185409486293793, -0.005791094154119492, 0.010831760242581367, 109888.53125, 134118.453125, 97767.2109375, 131280.25, 167375.703125, 167407.8125, 42810.0, 54860.0, 47819.0, 50808.0, 0.5228607654571533, 0.11679728329181671, 321.0
20982, 0.4595862925052643, 0.04445728287100792, 0.3318389356136322, 0.19829685986042023, -0.006828106474131346, -0.0009602966019883752, 109887.0703125, 134120.203125, 97777.4375, 131280.25, 167377.84375, 167407.8125, 35027.0, 58381.0, 53436.0, 46463.0, 0.5194133520126343, 0.12995216250419617, 314.0
21002, 0.46279746294021606, 0.04461999237537384, 0.3317849338054657, 0.19540153443813324, -0.007558077108114958, -0.0020549080800265074, 109885.609375, 134119.671875, 97772.03125, 131284.828125, 167375.703125, 167409.953125, 32084.0, 60048.0, 55532.0, 44262.0, 0.4530669152736664, 0.15233223140239716, 314.0
21022, 0.467070996761322, 0.04419400170445442, 0.3313833475112915, 0.1955176293849945, -0.009541662409901619, -0.005743194371461868, 109894.984375, 134123.03125, 97769.2578125, 131280.8125, 167375.703125, 167409.953125, 34711.0, 60861.0, 54546.0, 42870.0, 0.38910117745399475, 0.14873968064785004, 314.0
21042, 0.46952950954437256, 0.04420626908540726, 0.33122971653938293, 0.1911853849887848, -0.010333579033613205, -0.008831758983433247, 109897.8203125, 134116.703125, 97779.484375, 131279.6875, 167373.5625, 167409.953125, 40056.0, 57959.0, 51021.0, 47240.0, 0.4244902431964874, 0.10510769486427307, 303.0
21062, 0.4731622636318207, 0.0450160913169384, 0.3301340639591217, 0.19039525091648102, -0.009263052605092525, -0.017486905679106712, 109892.75, 134117.921875, 97772.765625, 131273.953125, 167377.84375, 167409.953125, 47333.0, 52783.0, 45444.0, 54074.0, 0.5258710980415344, 0.0980115532875061, 303.0
21082, 0.47697123885154724, 0.04481111466884613, 0.3297533094882965, 0.19037841260433197, -0.011282832361757755, -0.020215902477502823, 109889.9140625, 134117.921875, 97755.6640625, 131281.96875, 167373.5625, 167412.09375, 53986.0, 46830.0, 37876.0, 59268.0, 0.6294203996658325, 0.03459079563617706, 297.0
21102, 0.48480337858200073, 0.045690059661865234, 0.32877475023269653, 0.20064617693424225, -0.010804731398820877, -0.022627370432019234, 109889.9140625, 134129.375, 97752.3046875, 131275.671875, 167375.703125, 167407.8125, 58118.0, 40318.0, 31503.0, 63141.0, 0.6976626515388489, -0.07693348079919815, 297.0
21122, 0.49196967482566833, 0.04541422426700592, 0.32831987738609314, 0.20954105257987976, -0.013299119658768177, -0.023609334602952003, 109892.0625, 134130.453125, 97741.3515625, 131268.8125, 167375.703125, 167407.8125, 60567.0, 40527.0, 25534.0, 62958.0, 0.7037891149520874, -0.22193650901317596, 297.0
21142, 0.49842047691345215, 0.04636906459927559, 0.32868286967277527, 0.21694515645503998, -0.012828490696847439, -0.024459868669509888, 109899.96875, 134125.328125, 97749.53125, 131280.8125, 167375.703125, 167407.8125, 56031.0, 30578.0, 35956.0, 65102.0, 0.8117917776107788, -0.5357559323310852, 287.0
21162, 0.5007020831108093, 0.04482228681445122, 0.32822385430336, 0.21556678414344788, -0.018102319911122322, -0.020216980949044228, 109942.203125, 134120.75, 97789.1328125, 131303.6875, 167373.5625, 167407.8125, 60685.0, 46503.0, 29586.0, 58159.0, 0.35050487518310547, -1.3189831972122192, 287.0
21182, 0.5025040507316589, 0.04418359324336052, 0.3279542326927185, 0.2146129310131073, -0.02028748393058777, -0.011915270239114761, 109906.421875, 134137.328125, 97746.7578125, 131322.0, 167373.5625, 167405.671875, 48194.0, 58354.0, 46758.0, 47606.0, 0.22113214433193207, -1.775354027748108, 287.0
21202, 0.5051108598709106, 0.04382564127445221, 0.3264663815498352, 0.21576368808746338, -0.02149977721273899, -0.016071230173110962, 110006.03125, 134108.75, 97717.5390625, 131316.84375, 167369.28125, 167409.953125, 37742.0, 54648.0, 54486.0, 52165.0, 0.36867180466651917, -1.656471848487854, 281.0
21222, 0.5068941712379456, 0.04436745122075081, 0.32616862654685974, 0.21368929743766785, -0.020618565380573273, -0.016961373388767242, 109938.59375, 134121.28125, 97720.8984375, 131298.546875, 167375.703125, 167405.671875, 31769.0, 54103.0, 58695.0, 51241.0, 0.42626288533210754, -1.3478318452835083, 281.0
21242, 0.5098986625671387, 0.04536082595586777, 0.32589951157569885, 0.21323545277118683, -0.018117913976311684, -0.011240198276937008, 109937.90625, 134109.828125, 97749.53125, 131344.875, 167371.421875, 167409.953125, 42365.0, 53158.0, 53130.0, 51726.0, 0.22712400555610657, -0.746327817440033, 281.0
21262, 0.5135910511016846, 0.0441933199763298, 0.3256831467151642, 0.2125069499015808, -0.020563438534736633, -0.014605307020246983, 109954.421875, 134118.453125, 97719.578125, 131340.859375, 167375.703125, 167405.671875, 50013.0, 55188.0, 46196.0, 47749.0, 0.05391589179635048, -0.09964603185653687, 269.0
21282, 0.5159598588943481, 0.04387320950627327, 0.3254231810569763, 0.2063254714012146, -0.02059324085712433, -0.013278561644256115, 109981.6875, 134120.75, 97709.3515625, 131343.734375, 167373.5625, 167405.671875, 55026.0, 48565.0, 38040.0, 55859.0, 0.07214142382144928, 0.5989733934402466, 269.0
21302, 0.5187824368476868, 0.04372008144855499, 0.32549381256103516, 0.19904376566410065, -0.020112941041588783, -0.011838914826512337, 109985.984375, 134120.75, 97727.765625, 131368.3125, 167375.703125, 167405.671875, 52446.0, 46251.0, 41063.0, 57864.0, 0.09287827461957932, 1.3582661151885986, 269.0
21322, 0.5223382711410522, 0.04373667761683464, 0.32524386048316956, 0.19171443581581116, -0.019039401784539223, -0.01512838527560234, 109952.265625, 134128.15625, 97707.3125, 131331.71875, 167373.5625, 167403.515625, 52189.0, 42293.0, 40897.0, 60074.0, 0.11602047085762024, 2.0783095359802246, 257.0
21342, 0.5263803601264954, 0.04352893307805061, 0.32708004117012024, 0.18351969122886658, -0.018494073301553726, -0.003811006201431155, 109985.21875, 134119.53125, 97699.859375, 131379.1875, 167371.421875, 167405.671875, 50475.0, 44018.0, 43003.0, 59378.0, 0.09821945428848267, 2.821845293045044, 257.0
21362, 0.5297189950942993, 0.044244661927223206, 0.32694771885871887, 0.17173463106155396, -0.01561757642775774, -0.009685618802905083, 110006.7265625, 134128.15625, 97708.7734375, 131357.453125, 167369.28125, 167407.8125, 51188.0, 48288.0, 41881.0, 55736.0, 0.08187898993492126, 3.5793654918670654, 249.0
21382, 0.5330455303192139, 0.0434560626745224, 0.3268537223339081, 0.157914936542511, -0.016496632248163223, -0.010165402665734291, 110000.2734375, 134136.78125, 97710.0859375, 131383.765625, 167371.421875, 167407.8125, 48929.0, 52555.0, 43756.0, 52420.0, 0.03678975999355316, 4.229179859161377, 249.0
21402, 0.5349439382553101, 0.043271735310554504, 0.3265795111656189, 0.13953211903572083, -0.015663892030715942, -0.017754128202795982, 110003.1953125, 134116.703125, 97708.0390625, 131384.328125, 167375.703125, 167405.671875, 42876.0, 48360.0, 49841.0, 55966.0, 0.002139314776286483, 4.83530330657959, 249.0
21422, 0.5369880795478821, 0.04149455204606056, 0.32571882009506226, 0.12038959562778473, -0.018798789009451866, -0.021498918533325195, 110000.9609375, 134123.03125, 97720.3125, 131379.765625, 167371.421875, 167405.671875, 41328.0, 55150.0, 50988.0, 49826.0, 0.05998201668262482, 5.239213466644287, 241.0
