timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22060, 0.3493744730949402, 0.11460213363170624, 0.3232136368751526, 0.18222367763519287, 0.005373242776840925, -0.005481816362589598, 112486.0625, 141133.4375, 95295.15625, 112798.5703125, 144157.8125, 93067.2421875, 47186.0, 37525.0, 43261.0, 42609.0, 0.3925272226333618, -0.2855491042137146, 476.0
22080, 0.35201069712638855, 0.11516247689723969, 0.32222238183021545, 0.18029062449932098, 0.005394628271460533, -0.008742126636207104, 112483.15625, 141141.109375, 95284.6171875, 112793.5859375, 144151.8125, 93071.9609375, 46836.0, 37669.0, 43649.0, 42543.0, 0.3746930658817291, -0.2669256031513214, 468.0
22100, 0.35586345195770264, 0.11499104648828506, 0.32206156849861145, 0.18176071345806122, 0.0033227605745196342, -0.007792214397341013, 112485.3203125, 141129.609375, 95283.09375, 112795.7421875, 144149.046875, 93067.2421875, 46901.0, 38283.0, 43698.0, 42231.0, 0.38046056032180786, -0.23507148027420044, 468.0
22120, 0.3586804270744324, 0.11519641429185867, 0.3219039738178253, 0.18014013767242432, 0.002333106705918908, -0.00889381393790245, 112483.15625, 141134.71875, 95287.109375, 112801.5390625, 144146.75, 93072.7109375, 46652.0, 38774.0, 43937.0, 41810.0, 0.40799573063850403, -0.2102571576833725, 468.0
22140, 0.36255890130996704, 0.11508337408304214, 0.3217381536960602, 0.18163016438484192, 0.00034073955612257123, -0.007503449451178312, 112483.90625, 141132.421875, 95289.890625, 112805.1875, 144146.75, 93068.7421875, 46511.0, 38258.0, 44244.0, 42462.0, 0.4744028151035309, -0.20871013402938843, 458.0
22160, 0.36401379108428955, 0.11597613245248795, 0.3213691711425781, 0.17602011561393738, 0.0012142210034653544, -0.007988566532731056, 112478.140625, 141128.328125, 95302.4375, 112794.2578125, 144147.203125, 93066.7578125, 46025.0, 37879.0, 44831.0, 42648.0, 0.470188170671463, -0.1930820792913437, 458.0
22180, 0.36732813715934753, 0.11647859215736389, 0.3212054371833801, 0.175856813788414, 0.0011947921011596918, -0.00805661641061306, 112479.59375, 141143.921875, 95294.671875, 112792.90625, 144155.515625, 93077.15625, 46905.0, 36517.0, 43710.0, 43865.0, 0.3891688585281372, -0.15869440138339996, 458.0
22200, 0.3701326251029968, 0.1167888417840004, 0.321061372756958, 0.17425218224525452, 0.000988163985311985, -0.007779172156006098, 112480.296875, 141138.8125, 95281.84375, 112795.0703125, 144148.609375, 93073.1953125, 46972.0, 37195.0, 43587.0, 43515.0, 0.2824990153312683, -0.12935073673725128, 448.0
22220, 0.37417930364608765, 0.1168728917837143, 0.3221554458141327, 0.17625105381011963, 0.0004121111414860934, -0.00011585540050873533, 112481.046875, 141130.125, 95287.3984375, 112789.265625, 144151.8125, 93068.7421875, 47400.0, 37198.0, 42992.0, 43581.0, 0.20997628569602966, -0.14367260038852692, 448.0
22240, 0.3776552379131317, 0.11611051112413406, 0.3221798539161682, 0.17656582593917847, -0.002388132968917489, 0.0024698206689208746, 112470.921875, 141130.125, 95285.8671875, 112800.0546875, 144146.75, 93070.7265625, 46735.0, 38652.0, 43264.0, 42236.0, 0.19737271964550018, -0.15508928894996643, 448.0
22260, 0.3813646137714386, 0.11608702689409256, 0.3234110474586487, 0.17758457362651825, -0.003037503454834223, 0.00930745154619217, 112476.6875, 141138.8125, 95293.1484375, 112791.4296875, 144154.109375, 93075.9296875, 45686.0, 38434.0, 43986.0, 42485.0, 0.21637077629566193, -0.17356066405773163, 441.0
22280, 0.3857831656932831, 0.11615259945392609, 0.3235769271850586, 0.1806788593530655, -0.003314106957986951, 0.008295712992548943, 112477.390625, 141126.03125, 95284.6171875, 112796.4140625, 144146.75, 93073.4609375, 45914.0, 37116.0, 43147.0, 43304.0, 0.17577935755252838, -0.22528302669525146, 441.0
22300, 0.3915906548500061, 0.11627676337957382, 0.3238160014152527, 0.1877780705690384, -0.00314341951161623, 0.006474231835454702, 112485.3203125, 141132.421875, 95275.328125, 112794.390625, 144144.90625, 93076.6796875, 46240.0, 36699.0, 42800.0, 43630.0, 0.0822158008813858, -0.33163982629776, 432.0
22320, 0.3939170837402344, 0.11505117267370224, 0.3239377439022064, 0.1849503517150879, -0.006545438431203365, 0.004464894067496061, 112470.921875, 141134.21875, 95277.8203125, 112797.8984375, 144144.453125, 93074.6953125, 46134.0, 37336.0, 42926.0, 43187.0, 0.007975048385560513, -0.41268402338027954, 432.0
22340, 0.39742493629455566, 0.11549278348684311, 0.32399797439575195, 0.1857842653989792, -0.005051317159086466, 0.0018532975809648633, 112469.5078125, 141128.328125, 95282.609375, 112797.2265625, 144149.953125, 93074.6953125, 47557.0, 36885.0, 41120.0, 43892.0, 0.02309606224298477, -0.4294041395187378, 432.0
22360, 0.40075787901878357, 0.11544439941644669, 0.3227408528327942, 0.18613983690738678, -0.005064672790467739, -0.0069603389129042625, 112475.234375, 141138.8125, 95276.578125, 112798.7109375, 144144.90625, 93077.9140625, 47638.0, 36643.0, 40908.0, 44304.0, 0.03022126667201519, -0.44919872283935547, 424.0
22380, 0.4034702181816101, 0.11543206870555878, 0.3225766718387604, 0.18464528024196625, -0.004940526094287634, -0.009970174171030521, 112470.21875, 141132.9375, 95288.640625, 112788.59375, 144146.75, 93073.4609375, 47276.0, 36608.0, 41472.0, 44962.0, 0.0049279495142400265, -0.43356847763061523, 424.0
22400, 0.40730762481689453, 0.11589782685041428, 0.3234151005744934, 0.1863066405057907, -0.0033632845152169466, -0.0066186911426484585, 112476.6875, 141134.71875, 95285.3828125, 112789.265625, 144149.5, 93075.9296875, 46638.0, 37033.0, 42457.0, 44932.0, -0.008686401881277561, -0.3916890621185303, 424.0
22420, 0.4110446870326996, 0.11584696173667908, 0.32327622175216675, 0.1874658316373825, -0.0033021196722984314, -0.0069810678251087666, 112475.984375, 141125.515625, 95277.8203125, 112791.4296875, 144149.5, 93078.6640625, 46637.0, 36900.0, 41949.0, 45159.0, -0.015865925699472427, -0.346576064825058, 415.0
22440, 0.41353440284729004, 0.11574907600879669, 0.3234589695930481, 0.18491728603839874, -0.003310171887278557, -0.005981673486530781, 112478.140625, 141130.625, 95279.8359375, 112784.953125, 144148.609375, 93078.390625, 46888.0, 37116.0, 41467.0, 45175.0, -0.03414313122630119, -0.2902638018131256, 415.0
22460, 0.41788461804389954, 0.11552178114652634, 0.32332998514175415, 0.1874886304140091, -0.0036877186503261328, -0.006282359827309847, 112477.390625, 141134.71875, 95274.5625, 112792.90625, 144144.90625, 93077.15625, 47488.0, 37054.0, 40604.0, 45409.0, -0.027459239587187767, -0.2176632583141327, 415.0
22480, 0.42052730917930603, 0.11481571942567825, 0.3231000006198883, 0.18507762253284454, -0.005428782198578119, -0.008066447451710701, 112472.375, 141134.71875, 95278.5859375, 112792.90625, 144149.046875, 93074.6953125, 47633.0, 36691.0, 40082.0, 45947.0, -0.024615295231342316, -0.18610994517803192, 405.0
22500, 0.42397409677505493, 0.11565729975700378, 0.3229373097419739, 0.18487593531608582, -0.0027165268547832966, -0.008577185682952404, 112471.6640625, 141137.53125, 95279.3515625, 112790.75, 144147.203125, 93073.4609375, 46762.0, 38049.0, 40622.0, 45158.0, -0.021325336769223213, -0.14954566955566406, 405.0
22520, 0.4269450306892395, 0.11533069610595703, 0.3227767050266266, 0.18334758281707764, -0.0034659600351005793, -0.009039320982992649, 112476.6875, 141132.9375, 95276.578125, 112794.390625, 144146.75, 93075.9296875, 46470.0, 38599.0, 41017.0, 44994.0, -0.0043528578244149685, -0.13550753891468048, 405.0
22540, 0.4304223954677582, 0.11498900502920151, 0.3222534656524658, 0.18332579731941223, -0.0043375613167881966, -0.011471081525087357, 112478.84375, 141128.328125, 95275.8125, 112789.9453125, 144146.75, 93076.6796875, 45441.0, 39761.0, 42103.0, 44244.0, 0.0335838720202446, -0.18088388442993164, 400.0
22560, 0.4338793158531189, 0.11518671363592148, 0.3220442235469818, 0.18337644636631012, -0.003806869965046644, -0.009769698604941368, 112473.828125, 141126.53125, 95262.5, 112789.265625, 144144.90625, 93076.6796875, 45310.0, 40070.0, 42170.0, 44279.0, 0.05646251514554024, -0.18785016238689423, 400.0
22580, 0.4385451078414917, 0.11472130566835403, 0.32098624110221863, 0.18682831525802612, -0.005196327809244394, -0.01644853688776493, 112478.140625, 141135.234375, 95295.921875, 112786.4375, 144152.25, 93072.7109375, 45313.0, 39873.0, 41998.0, 44507.0, 0.09223708510398865, -0.2172899842262268, 400.0
22600, 0.4420766532421112, 0.1154380813241005, 0.3206656575202942, 0.18708477914333344, -0.0034563420340418816, -0.014936712570488453, 112468.765625, 141134.71875, 95267.0, 112790.75, 144147.203125, 93074.6953125, 45337.0, 39889.0, 42177.0, 44851.0, 0.16375774145126343, -0.2873173654079437, 390.0
22620, 0.44486555457115173, 0.1148960217833519, 0.3205798268318176, 0.1854296326637268, -0.005492718890309334, -0.012616562657058239, 112473.828125, 141132.421875, 95282.609375, 112790.75, 144144.90625, 93074.6953125, 45737.0, 39511.0, 41329.0, 45432.0, 0.22111722826957703, -0.3056255280971527, 390.0
22640, 0.44774293899536133, 0.1162450760602951, 0.32033467292785645, 0.18413932621479034, -0.002488900674507022, -0.012576556764543056, 112466.609375, 141132.9375, 95288.640625, 112784.28125, 144146.296875, 93074.6953125, 46059.0, 38939.0, 40914.0, 45981.0, 0.2753486633300781, -0.3138934373855591, 382.0
22660, 0.4518894851207733, 0.11543750762939453, 0.3204598128795624, 0.18643973767757416, -0.0057361614890396595, -0.00868335273116827, 112471.6640625, 141130.125, 95255.703125, 112786.4375, 144151.8125, 93071.484375, 46887.0, 39570.0, 39655.0, 45663.0, 0.3450167775154114, -0.3229450583457947, 382.0
22680, 0.45552682876586914, 0.11510499566793442, 0.32031014561653137, 0.18733468651771545, -0.00792783498764038, -0.007073457818478346, 112479.59375, 141139.328125, 95281.84375, 112784.953125, 144149.5, 93073.4609375, 46858.0, 40378.0, 39320.0, 44829.0, 0.4671493172645569, -0.3706691563129425, 382.0
22700, 0.45956990122795105, 0.11622776091098785, 0.3201933801174164, 0.18948569893836975, -0.006428144872188568, -0.004712237045168877, 112473.828125, 141134.71875, 95271.7890625, 112791.4296875, 144138.4375, 93072.7109375, 45900.0, 41199.0, 40431.0, 44174.0, 0.58551424741745, -0.43001335859298706, 372.0
22720, 0.46344760060310364, 0.11584842950105667, 0.3204575479030609, 0.19105207920074463, -0.009340877644717693, -0.0004341403837315738, 112465.8984375, 141131.90625, 95257.7109375, 112790.078125, 144151.359375, 93076.6796875, 45861.0, 39221.0, 40478.0, 45665.0, 0.6371521949768066, -0.45671215653419495, 372.0
22740, 0.46790966391563416, 0.11536737531423569, 0.32043638825416565, 0.19411173462867737, -0.01242830604314804, -0.0006612167344428599, 112465.8984375, 141132.9375, 95264.5078125, 112783.46875, 144149.5, 93073.9453125, 46496.0, 38674.0, 39568.0, 45862.0, 0.6503654718399048, -0.44240128993988037, 372.0
22760, 0.47187376022338867, 0.11463773995637894, 0.3202579617500305, 0.1957131326198578, -0.01606581173837185, -0.000648277869913727, 112475.984375, 141132.421875, 95258.4765625, 112791.4296875, 144148.609375, 93073.9453125, 46756.0, 40669.0, 39635.0, 44150.0, 0.679813802242279, -0.4579111635684967, 363.0
22780, 0.47459498047828674, 0.1145114004611969, 0.32026180624961853, 0.19387318193912506, -0.018191136419773102, -0.0008673763950355351, 112480.296875, 141129.609375, 95265.2734375, 112788.59375, 144147.65625, 93079.4140625, 46747.0, 41846.0, 39551.0, 42929.0, 0.7720039486885071, -0.4528043270111084, 363.0
22800, 0.4778062105178833, 0.11359339952468872, 0.3193211257457733, 0.19334591925144196, -0.022628867998719215, -0.006088983733206987, 112468.0546875, 141132.421875, 95267.765625, 112788.59375, 144151.359375, 93079.140625, 45632.0, 40543.0, 41028.0, 44094.0, 0.8437724113464355, -0.4693883955478668, 363.0
22820, 0.48235392570495605, 0.11328034847974777, 0.31915879249572754, 0.19646397233009338, -0.02509339153766632, -0.009198094718158245, 112470.921875, 141143.421875, 95262.5, 112784.953125, 144149.953125, 93074.6953125, 45745.0, 38006.0, 41341.0, 46364.0, 0.815722644329071, -0.46994495391845703, 353.0
22840, 0.4878201186656952, 0.11330287903547287, 0.3193633556365967, 0.20200656354427338, -0.026280174031853676, -0.009604292921721935, 112472.375, 141132.421875, 95260.4921875, 112786.4375, 144144.453125, 93081.875, 46160.0, 38845.0, 41160.0, 45670.0, 0.7300299406051636, -0.5079692006111145, 353.0
22860, 0.49101001024246216, 0.11272341758012772, 0.31920212507247925, 0.20135924220085144, -0.028717435896396637, -0.007788531016558409, 112474.53125, 141137.015625, 95269.296875, 112782.796875, 144140.296875, 93074.6953125, 46395.0, 40152.0, 41063.0, 44427.0, 0.6230856776237488, -0.5273604393005371, 353.0
22880, 0.49527332186698914, 0.1125333309173584, 0.3190394639968872, 0.2035871297121048, -0.029742907732725143, -0.007336872164160013, 112475.234375, 141131.140625, 95250.9140625, 112785.625, 144146.75, 93075.9296875, 46380.0, 40102.0, 41352.0, 44172.0, 0.561134397983551, -0.5086619257926941, 343.0
22900, 0.4988551139831543, 0.1119227409362793, 0.3193093538284302, 0.20376600325107574, -0.03174012154340744, -0.004294876474887133, 112476.6875, 141134.71875, 95273.796875, 112781.3125, 144146.75, 93076.6796875, 46924.0, 38263.0, 40870.0, 45444.0, 0.5219645500183105, -0.4570675790309906, 343.0
22920, 0.5037715435028076, 0.11026784777641296, 0.3192276358604431, 0.20731911063194275, -0.03619825094938278, -0.003380121663212776, 112470.21875, 141130.625, 95269.78125, 112784.953125, 144146.296875, 93074.6953125, 47559.0, 37960.0, 40168.0, 45322.0, 0.465496301651001, -0.3983556628227234, 343.0
22940, 0.5086587071418762, 0.11073433607816696, 0.3186674118041992, 0.21043787896633148, -0.034553248435258865, -0.004568799864500761, 112473.1171875, 141126.03125, 95258.4765625, 112776.9921875, 144142.59375, 93069.5, 47245.0, 39113.0, 41054.0, 43967.0, 0.39861539006233215, -0.35138043761253357, 332.0
22960, 0.5109832286834717, 0.11004632711410522, 0.3186172544956207, 0.20635515451431274, -0.03589865192770958, -0.002404476050287485, 112476.6875, 141134.71875, 95261.734375, 112786.4375, 144146.296875, 93078.6640625, 47134.0, 39085.0, 41546.0, 43832.0, 0.3684929311275482, -0.2704675793647766, 332.0
22980, 0.5152803659439087, 0.11008386313915253, 0.3191757798194885, 0.20738013088703156, -0.035091374069452286, 0.0037439598236232996, 112472.375, 141135.234375, 95264.5078125, 112788.59375, 144142.140625, 93074.6953125, 46816.0, 39035.0, 42118.0, 43590.0, 0.3404620587825775, -0.20366153120994568, 322.0
23000, 0.5188477039337158, 0.10891122370958328, 0.31924551725387573, 0.2062244862318039, -0.03734667971730232, 0.0035920662339776754, 112470.921875, 141136.515625, 95267.765625, 112780.6328125, 144143.5, 93072.234375, 47566.0, 38358.0, 41470.0, 43366.0, 0.26038599014282227, -0.1391630321741104, 322.0
23020, 0.5230297446250916, 0.10771118104457855, 0.3193274736404419, 0.2065989226102829, -0.03929959610104561, 0.003387508215382695, 112475.234375, 141137.015625, 95257.7109375, 112778.4765625, 144144.90625, 93076.6796875, 47114.0, 37781.0, 42417.0, 43505.0, 0.19220153987407684, -0.05852992832660675, 322.0
23040, 0.5278210043907166, 0.1081184595823288, 0.3188179135322571, 0.20832479000091553, -0.0366620197892189, 0.00032334370189346373, 112468.0546875, 141135.234375, 95258.4765625, 112784.28125, 144146.296875, 93077.4296875, 47683.0, 38688.0, 41915.0, 42232.0, 0.1397513598203659, 0.009168672375380993, 310.0
23060, 0.5306416153907776, 0.1073894277215004, 0.31883203983306885, 0.20454944670200348, -0.03707800433039665, 0.0006408794433809817, 112468.765625, 141132.9375, 95262.5, 112781.3125, 144144.90625, 93077.4296875, 47522.0, 37960.0, 42732.0, 42531.0, 0.11635250598192215, 0.06967180967330933, 310.0
23080, 0.5349448323249817, 0.10727477073669434, 0.3189108967781067, 0.20454341173171997, -0.03577231615781784, 0.0011568928603082895, 112476.6875, 141132.421875, 95252.4453125, 112779.2890625, 144140.75, 93076.6796875, 47920.0, 37290.0, 42727.0, 42555.0, 0.10807423293590546, 0.16455720365047455, 310.0
23100, 0.5380827784538269, 0.10647246241569519, 0.3189525008201599, 0.20132562518119812, -0.036219242960214615, 0.0008207280770875514, 112475.9375, 141137.015625, 95245.171875, 112786.4375, 144145.796875, 93072.7109375, 48148.0, 37464.0, 42815.0, 41950.0, 0.07455538958311081, 0.22437965869903564, 303.0
23120, 0.5418693423271179, 0.10650300979614258, 0.3198544979095459, 0.1997058093547821, -0.03441368788480759, 0.008051944896578789, 112482.453125, 141131.140625, 95252.4453125, 112782.796875, 144144.453125, 93073.4609375, 47130.0, 37659.0, 44616.0, 41194.0, 0.06361233443021774, 0.2722855806350708, 303.0
23140, 0.5457974672317505, 0.10607458651065826, 0.32002314925193787, 0.19848467409610748, -0.033765386790037155, 0.008782113902270794, 112475.2734375, 141135.234375, 95251.96875, 112782.796875, 144147.65625, 93077.9140625, 47840.0, 36531.0, 44106.0, 41416.0, 0.016263211145997047, 0.30431440472602844, 303.0
23160, 0.5504881739616394, 0.10516291856765747, 0.31934836506843567, 0.19933883845806122, -0.034195855259895325, 0.004817361943423748, 112470.21875, 141126.03125, 95254.4609375, 112782.1171875, 144136.59375, 93075.4453125, 48606.0, 35621.0, 43609.0, 41555.0, -0.06325019896030426, 0.3072205185890198, 291.0
23180, 0.5548191666603088, 0.10433410853147507, 0.3194578289985657, 0.19924765825271606, -0.03413994237780571, 0.006420161575078964, 112469.5078125, 141131.140625, 95247.1796875, 112782.1171875, 144159.671875, 93073.4609375, 48176.0, 36085.0, 44893.0, 40685.0, -0.16848498582839966, 0.2554405629634857, 291.0
23200, 0.557905912399292, 0.10342448949813843, 0.3196100890636444, 0.19609054923057556, -0.03390014171600342, 0.007833362556993961, 112481.7109375, 141134.71875, 95240.3828125, 112785.625, 144145.34375, 93072.7109375, 48066.0, 35943.0, 45540.0, 40030.0, -0.2564612925052643, 0.20925860106945038, 291.0
23220, 0.5616932511329651, 0.10414819419384003, 0.31949788331985474, 0.1951415240764618, -0.02917114831507206, 0.006883447989821434, 112478.84375, 141132.9375, 95244.40625, 112783.46875, 144149.5, 93074.6953125, 48957.0, 35964.0, 44744.0, 39487.0, -0.3239312171936035, 0.1463944911956787, 278.0
23240, 0.5663434267044067, 0.10440252721309662, 0.31963038444519043, 0.19678285717964172, -0.02577091194689274, 0.007127534132450819, 112474.53125, 141134.21875, 95247.1796875, 112787.109375, 144143.046875, 93072.7109375, 48874.0, 33716.0, 45546.0, 40631.0, -0.37700164318084717, 0.04076319932937622, 278.0
