timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
93598, 0.6885515451431274, -0.32065045833587646, 0.3069692850112915, -0.04150620475411415, -0.06514943391084671, 0.03766831010580063, 109843.8125, 139567.90625, 95957.703125, 110817.7109375, 143517.90625, 91599.5625, 47637.0, 38128.0, 40802.0, 46982.0, -0.04919147118926048, -0.11343386769294739, 501.0
93618, 0.6875969171524048, -0.31971967220306396, 0.3079739809036255, -0.04076870530843735, -0.05891954153776169, 0.03702077269554138, 109884.4765625, 139549.015625, 95930.6953125, 110819.7578125, 143515.140625, 91600.3203125, 46444.0, 37691.0, 44536.0, 45079.0, -0.19401544332504272, -0.5127949118614197, 501.0
93638, 0.6879705190658569, -0.3226008117198944, 0.3087085783481598, -0.03667927533388138, -0.0612800195813179, 0.0373048298060894, 109893.75, 139537.515625, 95923.375, 110804.0625, 143515.59375, 91596.3828125, 45417.0, 42549.0, 46015.0, 40014.0, -0.3316517770290375, -0.5190858244895935, 501.0
93658, 0.6872459650039673, -0.32381048798561096, 0.30942636728286743, -0.03584536910057068, -0.059752415865659714, 0.03367544338107109, 109917.296875, 139551.828125, 95919.3359375, 110806.8828125, 143522.5, 91596.3828125, 46763.0, 41401.0, 45728.0, 40316.0, -0.29209578037261963, -0.363275408744812, 501.0
93678, 0.6868007779121399, -0.32505372166633606, 0.3099069595336914, -0.03440112993121147, -0.05881650745868683, 0.03299059718847275, 109911.5859375, 139539.8125, 95914.5390625, 110811.9609375, 143523.90625, 91591.6953125, 47184.0, 41569.0, 44966.0, 40459.0, -0.1394975483417511, -0.3581010699272156, 501.0
93698, 0.6883217096328735, -0.3259054124355316, 0.3105369210243225, -0.027585649862885475, -0.05727706849575043, 0.030453568324446678, 109926.5703125, 139558.203125, 95913.78125, 110811.1796875, 143519.75, 91598.3515625, 48576.0, 38294.0, 43410.0, 43277.0, 0.0040620239451527596, -0.5938627123832703, 501.0
93718, 0.6893197894096375, -0.32553574442863464, 0.31218206882476807, -0.02075321413576603, -0.05215157940983772, 0.03365623578429222, 109900.171875, 139570.734375, 95935.4921875, 110827.65625, 143522.046875, 91593.6640625, 48595.0, 36142.0, 42867.0, 45531.0, -0.00796985998749733, -1.2077431678771973, 501.0
93738, 0.688530683517456, -0.3260769844055176, 0.3128407597541809, -0.0163897592574358, -0.04802282527089119, 0.032154589891433716, 109865.9296875, 139567.390625, 95937.515625, 110825.5078125, 143517.453125, 91591.2265625, 49066.0, 34765.0, 41587.0, 46605.0, -0.17300689220428467, -2.0268571376800537, 501.0
93758, 0.688652753829956, -0.32798659801483154, 0.3138231933116913, -0.00767517788335681, -0.04532720893621445, 0.031573064625263214, 109857.3671875, 139574.8125, 95935.4921875, 110839.0625, 143527.109375, 91599.5625, 49294.0, 33677.0, 41284.0, 47280.0, -0.3829788863658905, -2.9826228618621826, 501.0
93778, 0.689741313457489, -0.3296988010406494, 0.31442737579345703, 0.005526298191398382, -0.04026937484741211, 0.029194334521889687, 109844.5234375, 139576.59375, 95951.6484375, 110851.9375, 143522.5, 91605.46875, 49096.0, 34293.0, 41156.0, 47095.0, -0.5676168203353882, -3.939754009246826, 501.0
93798, 0.6915420293807983, -0.32905641198158264, 0.3141550123691559, 0.021962756291031837, -0.028257785364985466, 0.021068349480628967, 109840.9609375, 139575.328125, 95938.7734375, 110849.109375, 143522.953125, 91609.40625, 48829.0, 35706.0, 42104.0, 45455.0, -0.6755853891372681, -4.694482803344727, 501.0
93818, 0.6917977333068848, -0.329817533493042, 0.31451958417892456, 0.03524882718920708, -0.019230198115110397, 0.015687771141529083, 109838.109375, 139558.71875, 95930.1953125, 110843.3515625, 143526.203125, 91609.40625, 50078.0, 32289.0, 43043.0, 45961.0, -0.7338884472846985, -5.167831897735596, 501.0
93838, 0.6920246481895447, -0.32979652285575867, 0.31480270624160767, 0.048196934163570404, -0.00830934103578329, 0.011886962689459324, 109855.9375, 139554.125, 95928.171875, 110824.7265625, 143522.5, 91603.7890625, 49789.0, 33800.0, 44272.0, 44687.0, -0.7816693782806396, -5.171657085418701, 501.0
93858, 0.6931086182594299, -0.32995498180389404, 0.31335389614105225, 0.061560146510601044, 0.0012140189064666629, 0.0002631708630360663, 109870.921875, 139563.3125, 95910.0078125, 110824.046875, 143522.5, 91603.0390625, 49073.0, 36501.0, 46397.0, 42247.0, -0.792549729347229, -4.7579240798950195, 501.0
93878, 0.6964644193649292, -0.3320319652557373, 0.31332337856292725, 0.07774867862462997, 0.004583730362355709, -0.0015819079708307981, 109882.3359375, 139545.453125, 95913.28125, 110802.59375, 143520.203125, 91598.3515625, 49315.0, 37814.0, 45960.0, 41532.0, -0.6935660243034363, -3.9880456924438477, 496.0
93898, 0.7000057697296143, -0.33201563358306885, 0.31270307302474976, 0.09117168933153152, 0.010914357379078865, -0.006352868862450123, 109901.6015625, 139541.375, 95904.703125, 110799.0859375, 143516.046875, 91595.9140625, 49550.0, 38199.0, 45993.0, 41245.0, -0.5178163051605225, -3.0254101753234863, 496.0
93918, 0.7042532563209534, -0.3304818570613861, 0.3125554621219635, 0.10323376953601837, 0.01870829239487648, -0.0065250215120613575, 109889.46875, 139573.03125, 95919.3359375, 110806.8828125, 143522.953125, 91595.1640625, 48883.0, 39085.0, 46565.0, 41140.0, -0.33920231461524963, -2.0829832553863525, 496.0
93938, 0.7079541087150574, -0.3282391130924225, 0.313473641872406, 0.11096499115228653, 0.02638639137148857, -0.0005068460595794022, 109878.765625, 139563.828125, 95928.171875, 110820.4375, 143531.71875, 91595.9140625, 46906.0, 41026.0, 46982.0, 41403.0, -0.3101021647453308, -1.1613458395004272, 489.0
93958, 0.7111554741859436, -0.32875606417655945, 0.31348395347595215, 0.11496938019990921, 0.025897620245814323, 0.0010853444691747427, 109858.796875, 139577.109375, 95940.2890625, 110833.4140625, 143525.265625, 91601.0703125, 46684.0, 38877.0, 47068.0, 43249.0, -0.38388657569885254, -0.5649034380912781, 489.0
93979, 0.7130155563354492, -0.3278464078903198, 0.31350308656692505, 0.11417704820632935, 0.0287619661539793, 0.00125388044398278, 109853.0859375, 139561.53125, 95925.3984375, 110859.8359375, 143527.109375, 91606.2265625, 47834.0, 39672.0, 45034.0, 43067.0, -0.4961407482624054, -0.2737087905406952, 489.0
93998, 0.7160130739212036, -0.32633477449417114, 0.31239768862724304, 0.11579731851816177, 0.03318779170513153, -0.002705511637032032, 109845.2421875, 139579.921875, 95931.453125, 110881.96875, 143527.5625, 91606.9765625, 50495.0, 33918.0, 44109.0, 45610.0, -0.6258300542831421, -0.2854107916355133, 482.0
94018, 0.7188684940338135, -0.3273671269416809, 0.3123355209827423, 0.11687582731246948, 0.031461674720048904, -0.002961605554446578, 109852.375, 139554.125, 95912.0234375, 110878.359375, 143527.109375, 91606.2265625, 50542.0, 33386.0, 44332.0, 46119.0, -0.7066908478736877, -0.29576167464256287, 482.0
94038, 0.7240089774131775, -0.3251195251941681, 0.3147594928741455, 0.12315110117197037, 0.03800049051642418, 0.012600709684193134, 109862.359375, 139567.90625, 95912.5234375, 110878.359375, 143531.265625, 91608.9453125, 50705.0, 34672.0, 44563.0, 44792.0, -0.7838404774665833, -0.15001094341278076, 476.0
94058, 0.7259551882743835, -0.3252118229866028, 0.3150384724140167, 0.12058283388614655, 0.03819526359438896, 0.015478570014238358, 109865.9296875, 139561.015625, 95901.4296875, 110857.6875, 143520.65625, 91599.8515625, 49966.0, 36378.0, 45038.0, 42253.0, -0.7542127966880798, 0.17422175407409668, 476.0
94078, 0.7294111251831055, -0.32423025369644165, 0.31484678387641907, 0.12039449065923691, 0.039991870522499084, 0.013830614276230335, 109881.625, 139555.15625, 95895.875, 110836.234375, 143529.421875, 91603.7890625, 50158.0, 36900.0, 44018.0, 41783.0, -0.672463059425354, 0.7149654626846313, 476.0
94098, 0.7341405749320984, -0.32224199175834656, 0.3151216506958008, 0.12208332866430283, 0.043017517775297165, 0.013513127341866493, 109880.90625, 139568.4375, 95900.40625, 110809.7109375, 143522.953125, 91594.703125, 49223.0, 37515.0, 45540.0, 40738.0, -0.4976303279399872, 1.2006946802139282, 469.0
94118, 0.7374902367591858, -0.32148924469947815, 0.31443843245506287, 0.11941088736057281, 0.04184047877788544, 0.005623440723866224, 109873.0625, 139564.34375, 95906.7265625, 110800.453125, 143527.109375, 91599.8515625, 49293.0, 35970.0, 44945.0, 42611.0, -0.3427751660346985, 1.5784707069396973, 469.0
94138, 0.7406468987464905, -0.3193848431110382, 0.3145269453525543, 0.11557721346616745, 0.043422259390354156, 0.003597207833081484, 109866.640625, 139567.90625, 95917.3203125, 110804.7421875, 143527.109375, 91597.421875, 49162.0, 37637.0, 45362.0, 41853.0, -0.2973901629447937, 1.8270859718322754, 469.0
94158, 0.7433232069015503, -0.3190922439098358, 0.3151372969150543, 0.1101304218173027, 0.04013580083847046, 0.0033695672173053026, 109859.5078125, 139573.03125, 95914.5390625, 110816.9296875, 143522.953125, 91606.2265625, 48546.0, 37136.0, 45870.0, 42660.0, -0.31716105341911316, 2.024191379547119, 462.0
94178, 0.7469291090965271, -0.3175203800201416, 0.31517112255096436, 0.10662110149860382, 0.04011000692844391, 0.0007444744114764035, 109854.515625, 139559.75, 95916.8203125, 110852.71875, 143536.78125, 91605.0078125, 49205.0, 36195.0, 44975.0, 43731.0, -0.32134678959846497, 2.207249402999878, 462.0
94198, 0.7499195337295532, -0.31615832448005676, 0.3151633143424988, 0.10111518204212189, 0.03937622159719467, -0.0005339572671800852, 109855.9375, 139582.21875, 95915.5625, 110854.7578125, 143532.171875, 91605.7578125, 49227.0, 38545.0, 45278.0, 41535.0, -0.33650943636894226, 2.429753065109253, 462.0
94218, 0.7524937987327576, -0.3169250190258026, 0.3150695562362671, 0.09395693987607956, 0.03288087993860245, -0.0017534330254420638, 109856.65625, 139564.875, 95908.7421875, 110877.578125, 143539.078125, 91607.265625, 49641.0, 37433.0, 44398.0, 42975.0, -0.25381070375442505, 2.773226499557495, 454.0
94239, 0.7538208961486816, -0.31595054268836975, 0.31502479314804077, 0.08306320756673813, 0.030356256291270256, -0.0030230102129280567, 109856.65625, 139561.53125, 95908.7421875, 110900.6015625, 143532.625, 91616.8203125, 49014.0, 37440.0, 45593.0, 42618.0, -0.17590434849262238, 3.129952907562256, 454.0
94259, 0.7573773264884949, -0.3147744834423065, 0.31538161635398865, 0.07716720551252365, 0.027869846671819687, -0.002211186336353421, 109866.640625, 139572.515625, 95894.609375, 110884.1171875, 143536.78125, 91612.8828125, 48987.0, 37376.0, 45617.0, 42770.0, -0.08713653683662415, 3.484022378921509, 454.0
94278, 0.7591387629508972, -0.3143099248409271, 0.31533053517341614, 0.06636607646942139, 0.0232941135764122, -0.0032100824173539877, 109881.625, 139563.3125, 95907.2265625, 110873.390625, 143530.328125, 91611.6640625, 49659.0, 36859.0, 44702.0, 43152.0, -0.007698924280703068, 3.7202489376068115, 445.0
94298, 0.7609961628913879, -0.3138061761856079, 0.31513890624046326, 0.056046243757009506, 0.01869357004761696, -0.0037593923043459654, 109881.625, 139568.4375, 95897.890625, 110845.5, 143530.328125, 91613.6328125, 48553.0, 37256.0, 46224.0, 42695.0, 0.08884058892726898, 3.757814407348633, 445.0
94318, 0.7637302875518799, -0.3130033314228058, 0.3150550127029419, 0.04872478172183037, 0.015083358623087406, -0.004604455549269915, 109883.046875, 139557.96875, 95894.609375, 110836.9140625, 143529.875, 91605.7578125, 50158.0, 36621.0, 43790.0, 43979.0, 0.14809569716453552, 3.665073871612549, 445.0
94338, 0.7646189332008362, -0.31274092197418213, 0.315361887216568, 0.03731923922896385, 0.01024997141212225, -0.0020541788544505835, 109873.7734375, 139573.546875, 95890.578125, 110816.828125, 143525.71875, 91608.9453125, 49822.0, 37295.0, 44263.0, 43485.0, 0.19450634717941284, 3.335033655166626, 433.0
94358, 0.7642819285392761, -0.31368595361709595, 0.31534233689308167, 0.030578650534152985, 0.005436907522380352, -0.001640165108256042, 109895.1796875, 139573.546875, 95902.6875, 110823.265625, 143536.78125, 91605.7578125, 50436.0, 34970.0, 42596.0, 45790.0, 0.2675887942314148, 2.9472053050994873, 433.0
94378, 0.7657856941223145, -0.31362324953079224, 0.315317302942276, 0.01945197582244873, -0.00044178456300869584, 0.0001218805555254221, 109872.3515625, 139573.03125, 95900.171875, 110836.1328125, 143529.421875, 91607.7265625, 49906.0, 37153.0, 42697.0, 44712.0, 0.2863670289516449, 2.73527193069458, 428.0
94398, 0.7670660614967346, -0.3138374388217926, 0.31516093015670776, 0.014657138846814632, -0.004050368908792734, -0.002259872853755951, 109863.7890625, 139580.4375, 95901.9296875, 110852.6171875, 143535.875, 91611.6640625, 48565.0, 37764.0, 44135.0, 44264.0, 0.23820362985134125, 2.2372961044311523, 428.0
94418, 0.7674826383590698, -0.31433287262916565, 0.3151475489139557, 0.011994719505310059, -0.006619937717914581, -0.000364828942110762, 109858.078125, 139568.953125, 95900.671875, 110879.0390625, 143529.875, 91612.421875, 48749.0, 39076.0, 43627.0, 43817.0, 0.2073850780725479, 2.1189656257629395, 428.0
94438, 0.7685239911079407, -0.31578102707862854, 0.31593331694602966, 0.004529013764113188, -0.013399328105151653, 0.0025363622698932886, 109860.21875, 139571.25, 95896.6328125, 110882.6484375, 143532.625, 91615.6015625, 47349.0, 40838.0, 45279.0, 42133.0, 0.16705124080181122, 1.9665582180023193, 419.0
94458, 0.7682499885559082, -0.3151043951511383, 0.31595972180366516, 0.0005626899073831737, -0.012536600232124329, 0.002626939443871379, 109850.234375, 139568.953125, 95885.78125, 110880.5078125, 143525.71875, 91621.5078125, 47231.0, 40108.0, 45111.0, 42475.0, 0.16226626932621002, 1.9621175527572632, 419.0
94478, 0.7688487768173218, -0.31562015414237976, 0.3148094713687897, -0.003999252337962389, -0.015422389842569828, -0.00395549600943923, 109858.796875, 139570.734375, 95900.671875, 110880.5078125, 143534.015625, 91608.484375, 46423.0, 40993.0, 46175.0, 41431.0, 0.1459457129240036, 1.9223971366882324, 419.0
94499, 0.775356113910675, -0.31440269947052, 0.3146684467792511, 0.0043367650359869, -0.014002523384988308, -0.006281265057623386, 109868.0703125, 139577.625, 95890.578125, 110855.4453125, 143529.875, 91619.078125, 46398.0, 41141.0, 46595.0, 41448.0, 0.13676494359970093, 1.8516534566879272, 416.0
94518, 0.7766600251197815, -0.3151198923587799, 0.31452205777168274, 0.002382210921496153, -0.016788676381111145, -0.007742612157016993, 109882.3359375, 139568.953125, 95873.921875, 110851.1484375, 143529.421875, 91613.171875, 48180.0, 40090.0, 44562.0, 42676.0, 0.16094234585762024, 1.552995204925537, 416.0
94538, 0.7766514420509338, -0.31547701358795166, 0.31457218527793884, -0.002019446576014161, -0.018447067588567734, -0.008001366630196571, 109870.921875, 139571.765625, 95869.890625, 110842.5703125, 143528.015625, 91617.109375, 47426.0, 40371.0, 45428.0, 42700.0, 0.17478136718273163, 1.2879064083099365, 416.0
94558, 0.7776824235916138, -0.3157752454280853, 0.3144185245037079, -0.0026988049503415823, -0.01953902095556259, -0.009136857464909554, 109904.453125, 139569.46875, 95877.9609375, 110838.28125, 143528.46875, 91612.421875, 47414.0, 41663.0, 45061.0, 42290.0, 0.14260514080524445, 0.9990843534469604, 409.0
94578, 0.7770980596542358, -0.31698474287986755, 0.3136143088340759, -0.006622916553169489, -0.02249448001384735, -0.009996514767408371, 109878.0546875, 139569.46875, 95876.4453125, 110832.5234375, 143536.78125, 91616.359375, 46665.0, 42889.0, 45429.0, 41369.0, 0.08369681984186172, 0.7280313372612, 409.0
94598, 0.777362048625946, -0.31772080063819885, 0.3134104907512665, -0.007578585762530565, -0.023886267095804214, -0.01021342072635889, 109879.484375, 139578.65625, 95877.203125, 110842.5703125, 143539.078125, 91614.390625, 45831.0, 41896.0, 45910.0, 42978.0, 0.0891973152756691, 0.5344523191452026, 409.0
94618, 0.7771612405776978, -0.31821563839912415, 0.31396082043647766, -0.009256496094167233, -0.024284500628709793, -0.005565391853451729, 109860.21875, 139575.84375, 95879.21875, 110864.0234375, 143530.78125, 91613.171875, 46592.0, 42308.0, 45307.0, 42972.0, -0.01596493273973465, 0.43221691250801086, 405.0
94638, 0.7771508097648621, -0.31840065121650696, 0.31390681862831116, -0.009844053536653519, -0.024141991510987282, -0.005236928351223469, 109855.2265625, 139582.734375, 95879.21875, 110866.8515625, 143525.71875, 91622.2578125, 45718.0, 41006.0, 45997.0, 43728.0, -0.15288397669792175, 0.3628000319004059, 405.0
94658, 0.777915894985199, -0.3177545666694641, 0.3137787878513336, -0.009285906329751015, -0.019885335117578506, -0.0035352660343050957, 109866.640625, 139571.25, 95885.78125, 110884.796875, 143539.078125, 91613.6328125, 47644.0, 39918.0, 43845.0, 44643.0, -0.22366341948509216, 0.37270212173461914, 405.0
94678, 0.7783564925193787, -0.3241172134876251, 0.3138260245323181, -0.00911508034914732, -0.0339181087911129, -0.0004016869352199137, 109851.6640625, 139573.546875, 95872.40625, 110874.75, 143532.171875, 91622.2578125, 48365.0, 39296.0, 43331.0, 44729.0, -0.2687057852745056, 0.36861374974250793, 402.0
94698, 0.7795882821083069, -0.3247515857219696, 0.3138083815574646, -0.007111144717782736, -0.03299983963370323, -0.0010405891807749867, 109855.9375, 139571.765625, 95880.484375, 110875.4296875, 143529.375, 91621.5078125, 48716.0, 37921.0, 42833.0, 45689.0, -0.3118320405483246, 0.43471407890319824, 402.0
94718, 0.7804030179977417, -0.32558542490005493, 0.312990665435791, -0.006382725667208433, -0.032402150332927704, -0.002675604308024049, 109867.3515625, 139574.578125, 95876.4453125, 110866.8515625, 143541.390625, 91617.109375, 49665.0, 37429.0, 41585.0, 46152.0, -0.39980992674827576, 0.45760515332221985, 397.0
94738, 0.7807732224464417, -0.3266341984272003, 0.31293532252311707, -0.00679403729736805, -0.032166220247745514, -0.0026470962911844254, 109878.0546875, 139574.0625, 95871.1484375, 110846.859375, 143533.53125, 91629.3828125, 48932.0, 37207.0, 42516.0, 46231.0, -0.4249134063720703, 0.4475066065788269, 397.0
94758, 0.7808866500854492, -0.3268679678440094, 0.3151368498802185, -0.0077945697121322155, -0.029839761555194855, 0.009982741437852383, 109882.3359375, 139576.359375, 95858.28125, 110853.296875, 143537.234375, 91618.328125, 51118.0, 35997.0, 39146.0, 47315.0, -0.43809422850608826, 0.4225148558616638, 397.0
