timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
164953, 0.19650866091251373, -0.04233003407716751, 0.31832486391067505, 0.17828714847564697, -0.008541581220924854, 0.0023230125661939383, 109096.296875, 132811.578125, 94486.546875, 130742.4375, 166556.15625, 166608.84375, 52080.0, 41923.0, 45569.0, 50528.0, -0.27860862016677856, -0.7763853073120117, 648.0
164973, 0.19943195581436157, -0.04230620712041855, 0.31838810443878174, 0.17918287217617035, -0.00695341732352972, 0.002373254392296076, 109097.7265625, 132809.296875, 94491.3203125, 130740.1640625, 166558.265625, 166610.953125, 51900.0, 41891.0, 45458.0, 50538.0, -0.29777786135673523, -0.8054200410842896, 645.0
164993, 0.20100733637809753, -0.042912352830171585, 0.31985926628112793, 0.1761295348405838, -0.007222592364996672, 0.009559222497045994, 109098.4375, 132810.421875, 94492.5703125, 130731.046875, 166556.15625, 166606.734375, 51873.0, 42961.0, 45572.0, 49786.0, -0.3023216426372528, -0.8163132667541504, 645.0
165013, 0.2048196643590927, -0.04350406676530838, 0.3200499713420868, 0.179623082280159, -0.007495679892599583, 0.009159509092569351, 109103.421875, 132818.96875, 94490.5625, 130745.3046875, 166558.265625, 166606.734375, 51260.0, 42425.0, 45776.0, 49807.0, -0.29140281677246094, -0.7929567694664001, 638.0
165033, 0.20802877843379974, -0.04345571622252464, 0.321664422750473, 0.18116359412670135, -0.005981392692774534, 0.016405753791332245, 109097.7265625, 132814.40625, 94493.328125, 130737.8828125, 166556.15625, 166606.734375, 51797.0, 41977.0, 45021.0, 49998.0, -0.2887941896915436, -0.7428401708602905, 638.0
165053, 0.21098609268665314, -0.04399799183011055, 0.3219749331474304, 0.18170341849327087, -0.006207438185811043, 0.01417233981192112, 109101.28125, 132817.25, 94483.546875, 130751.5546875, 166558.265625, 166608.84375, 50540.0, 43049.0, 46055.0, 48820.0, -0.26462242007255554, -0.7043668627738953, 638.0
165073, 0.21289028227329254, -0.04457046091556549, 0.3225366175174713, 0.17893794178962708, -0.006512702442705631, 0.01454093400388956, 109114.8359375, 132818.40625, 94499.3515625, 130741.3359375, 166554.046875, 166606.734375, 49687.0, 43847.0, 47091.0, 48132.0, -0.25865018367767334, -0.6220546364784241, 632.0
165093, 0.21655520796775818, -0.04460637643933296, 0.3228009343147278, 0.1810549795627594, -0.0053385039791464806, 0.012968892231583595, 109099.8515625, 132816.6875, 94483.2890625, 130752.140625, 166556.15625, 166606.734375, 49922.0, 43541.0, 46530.0, 48337.0, -0.26270806789398193, -0.5498625636100769, 632.0
165113, 0.21796195209026337, -0.045293454080820084, 0.32305431365966797, 0.17647933959960938, -0.006074204575270414, 0.009769021533429623, 109104.8515625, 132817.25, 94471.25, 130752.140625, 166556.15625, 166604.625, 50680.0, 42909.0, 45527.0, 48977.0, -0.2383873611688614, -0.48733755946159363, 632.0
165133, 0.2206028550863266, -0.0452740415930748, 0.3223488926887512, 0.17540016770362854, -0.00489089684560895, 0.0026378349866718054, 109111.265625, 132821.25, 94483.2890625, 130749.2734375, 166556.15625, 166606.734375, 51241.0, 41569.0, 45080.0, 49997.0, -0.21976523101329803, -0.4307976961135864, 626.0
165153, 0.22338443994522095, -0.04578721895813942, 0.3223949074745178, 0.17466627061367035, -0.005316893104463816, 0.0015466291224583983, 109116.9609375, 132814.96875, 94466.734375, 130752.140625, 166549.828125, 166602.515625, 51905.0, 42014.0, 44736.0, 49837.0, -0.22041991353034973, -0.4031549394130707, 626.0
165173, 0.2266070544719696, -0.04565714672207832, 0.32061707973480225, 0.17514753341674805, -0.003916828893125057, -0.011801238171756268, 109110.546875, 132829.796875, 94463.9765625, 130741.3359375, 166554.046875, 166602.515625, 51718.0, 44009.0, 45227.0, 48431.0, -0.2279685139656067, -0.40536078810691833, 626.0
165193, 0.2304399311542511, -0.04618660360574722, 0.32036253809928894, 0.17732121050357819, -0.004336792044341564, -0.013525279238820076, 109109.8359375, 132817.8125, 94454.6953125, 130738.46875, 166551.9375, 166602.515625, 50433.0, 44899.0, 47548.0, 48107.0, -0.23758822679519653, -0.4030349850654602, 619.0
165213, 0.2333759367465973, -0.04617692530155182, 0.3200438916683197, 0.17698727548122406, -0.003260631114244461, -0.015616927295923233, 109114.8203125, 132820.09375, 94458.7109375, 130739.0546875, 166551.9375, 166604.625, 50704.0, 43869.0, 47232.0, 49560.0, -0.22376126050949097, -0.42480379343032837, 619.0
165233, 0.23575995862483978, -0.04601685702800751, 0.3197169303894043, 0.17525161802768707, -0.0018568121595308185, -0.017964456230401993, 109119.8203125, 132833.203125, 94470.0, 130752.140625, 166549.828125, 166602.515625, 52082.0, 42295.0, 46108.0, 50809.0, -0.22304248809814453, -0.4553568363189697, 619.0
165253, 0.23867250978946686, -0.04700619354844093, 0.3193889260292053, 0.1751520335674286, -0.003625455079600215, -0.015915950760245323, 109110.546875, 132831.484375, 94459.9609375, 130756.6953125, 166551.9375, 166604.625, 52696.0, 41147.0, 45962.0, 51452.0, -0.24607022106647491, -0.5019384026527405, 618.0
165273, 0.24302341043949127, -0.04705096408724785, 0.3189800977706909, 0.17914195358753204, -0.002623071428388357, -0.014166059903800488, 109119.09375, 132828.640625, 94463.4765625, 130754.4140625, 166551.9375, 166602.515625, 52840.0, 42211.0, 45491.0, 50661.0, -0.27801039814949036, -0.5236058831214905, 618.0
165293, 0.24583108723163605, -0.04708528891205788, 0.3187345266342163, 0.17875811457633972, -0.0016068588010966778, -0.011682040058076382, 109116.25, 132823.53125, 94466.734375, 130746.4765625, 166554.046875, 166604.625, 52389.0, 43101.0, 45889.0, 49882.0, -0.27518317103385925, -0.5439003705978394, 618.0
165313, 0.24926897883415222, -0.046946536749601364, 0.3190864026546478, 0.18017147481441498, -0.00019050513219553977, -0.005205031484365463, 109114.109375, 132826.921875, 94463.4765625, 130748.171875, 166556.15625, 166604.625, 50952.0, 43877.0, 47635.0, 49102.0, -0.2646350860595703, -0.5509246587753296, 609.0
165333, 0.25265568494796753, -0.048071518540382385, 0.31899964809417725, 0.18139366805553436, -0.0022878646850585938, -0.004255116451531649, 109118.390625, 132822.9375, 94460.71875, 130755.5859375, 166549.828125, 166604.625, 49944.0, 43876.0, 48476.0, 48834.0, -0.2667613625526428, -0.56461101770401, 609.0
165353, 0.2551480531692505, -0.04808269441127777, 0.3181774318218231, 0.1802036017179489, -0.0012193943839520216, -0.005448102485388517, 109124.8046875, 132826.921875, 94444.6640625, 130750.4453125, 166551.9375, 166602.515625, 51516.0, 43223.0, 46617.0, 49402.0, -0.27538976073265076, -0.5484416484832764, 603.0
165373, 0.2577742040157318, -0.04810692369937897, 0.31808438897132874, 0.17933471500873566, -0.00026741559850052, -0.004562509246170521, 109117.6640625, 132829.203125, 94464.7265625, 130747.0625, 166554.046875, 166606.734375, 51657.0, 43689.0, 46721.0, 49023.0, -0.26483669877052307, -0.5360823273658752, 603.0
165393, 0.2603716552257538, -0.04867251217365265, 0.3168725371360779, 0.1784098595380783, -0.0009034912218339741, -0.00973888672888279, 109122.6640625, 132824.640625, 94453.4453125, 130749.34375, 166551.9375, 166602.515625, 52504.0, 42506.0, 45798.0, 49741.0, -0.24875763058662415, -0.5139888525009155, 603.0
165413, 0.26362189650535583, -0.04852328449487686, 0.31671780347824097, 0.17924878001213074, 0.00039839200326241553, -0.006369830574840307, 109129.078125, 132824.09375, 94447.1640625, 130761.25, 166556.15625, 166598.3125, 52054.0, 43607.0, 46936.0, 49147.0, -0.2418680340051651, -0.5011028051376343, 598.0
165433, 0.2656915783882141, -0.04840158298611641, 0.3166096806526184, 0.17673414945602417, 0.0016144869150593877, -0.005982083268463612, 109131.21875, 132834.328125, 94446.671875, 130753.3125, 166551.9375, 166602.515625, 51953.0, 42691.0, 46960.0, 49891.0, -0.25729072093963623, -0.47210168838500977, 598.0
165453, 0.2693369388580322, -0.04833976551890373, 0.3162743151187897, 0.17854097485542297, 0.002632127609103918, -0.005854091141372919, 109136.90625, 132827.484375, 94434.6328125, 130755.5859375, 166554.046875, 166604.625, 51809.0, 43480.0, 47087.0, 49039.0, -0.2696753442287445, -0.46116501092910767, 598.0
165473, 0.273478239774704, -0.04892050847411156, 0.3161652088165283, 0.18158717453479767, 0.001810208661481738, -0.00399793591350317, 109126.9375, 132832.046875, 94458.7109375, 130753.3125, 166549.828125, 166600.421875, 50370.0, 44407.0, 48999.0, 48237.0, -0.24651728570461273, -0.4908301830291748, 591.0
165493, 0.2755686044692993, -0.04898890107870102, 0.31603971123695374, 0.1790888011455536, 0.00234759203158319, -0.004699375480413437, 109124.8046875, 132827.484375, 94455.9453125, 130754.484375, 166551.9375, 166600.421875, 51363.0, 43839.0, 47843.0, 48734.0, -0.2248079776763916, -0.507712185382843, 591.0
165513, 0.278346985578537, -0.048808563500642776, 0.31597158312797546, 0.17862878739833832, 0.003477295860648155, -0.0030569699592888355, 109131.921875, 132837.15625, 94441.8984375, 130754.484375, 166551.9375, 166602.515625, 51782.0, 42695.0, 47248.0, 49736.0, -0.2100123167037964, -0.4946013391017914, 591.0
165533, 0.2811753451824188, -0.04925214499235153, 0.3171541094779968, 0.17840221524238586, 0.002925932640209794, 0.006284124217927456, 109130.4921875, 132837.15625, 94436.140625, 130751.03125, 166551.9375, 166600.421875, 52054.0, 42529.0, 47105.0, 49616.0, -0.21817688643932343, -0.5095227360725403, 586.0
165553, 0.28417184948921204, -0.049823097884655, 0.3173092305660248, 0.17864550650119781, 0.002066860906779766, 0.008204949088394642, 109129.078125, 132834.328125, 94439.3984375, 130757.28125, 166551.9375, 166600.421875, 52181.0, 41608.0, 46254.0, 49730.0, -0.2389208823442459, -0.5243722200393677, 586.0
165573, 0.2871071398258209, -0.05030433461070061, 0.3175096809864044, 0.17880432307720184, 0.0015084933256730437, 0.010889752767980099, 109129.0625, 132836.046875, 94422.09375, 130753.8984375, 166551.9375, 166600.421875, 52281.0, 41410.0, 45846.0, 49649.0, -0.23332476615905762, -0.5630781650543213, 586.0
165593, 0.29173535108566284, -0.05016125738620758, 0.3170349895954132, 0.18357384204864502, 0.002647229004651308, 0.008492132648825645, 109134.0625, 132843.4375, 94430.1171875, 130764.109375, 166551.9375, 166600.421875, 52090.0, 41746.0, 46203.0, 49498.0, -0.23606428503990173, -0.6023869514465332, 578.0
165613, 0.294559508562088, -0.04990913346409798, 0.3172173798084259, 0.1834934949874878, 0.004137024749070406, 0.008666740730404854, 109131.921875, 132838.875, 94420.84375, 130761.3203125, 166549.828125, 166600.421875, 51648.0, 42845.0, 46621.0, 48586.0, -0.25284290313720703, -0.6319814920425415, 578.0
165633, 0.297288179397583, -0.05035334825515747, 0.31728002429008484, 0.1832331418991089, 0.0037564646918326616, 0.009163344278931618, 109132.6328125, 132832.046875, 94432.125, 130757.8671875, 166554.046875, 166602.515625, 50625.0, 42407.0, 47897.0, 48839.0, -0.2910153269767761, -0.6707492470741272, 578.0
165653, 0.3006519675254822, -0.050323486328125, 0.31746214628219604, 0.1847030371427536, 0.00472254166379571, 0.00945566687732935, 109126.9296875, 132848.5625, 94446.171875, 130766.9765625, 166551.9375, 166600.421875, 50422.0, 43739.0, 48083.0, 47716.0, -0.30522486567497253, -0.6892632842063904, 571.0
165673, 0.3050183355808258, -0.05021590739488602, 0.3169879913330078, 0.18877902626991272, 0.005811840295791626, 0.00501679303124547, 109127.6328125, 132848.0, 94440.15625, 130771.53125, 166547.734375, 166600.421875, 50731.0, 44042.0, 47690.0, 47363.0, -0.29709890484809875, -0.7019168734550476, 571.0
165693, 0.3101252615451813, -0.0507531464099884, 0.3170749545097351, 0.19458220899105072, 0.005098949186503887, 0.005133170168846846, 109141.1875, 132839.4375, 94414.0703125, 130749.9296875, 166549.828125, 166598.3125, 50246.0, 44544.0, 48537.0, 47367.0, -0.2857606112957001, -0.6860771775245667, 566.0
165713, 0.31402650475502014, -0.05068686977028847, 0.3178713619709015, 0.19682680070400238, 0.005959843751043081, 0.008760129101574421, 109149.03125, 132834.890625, 94404.7890625, 130753.8984375, 166549.828125, 166598.3125, 51038.0, 44843.0, 47590.0, 47111.0, -0.2624938189983368, -0.6697084903717041, 566.0
165733, 0.31708261370658875, -0.05060403048992157, 0.31804385781288147, 0.19665396213531494, 0.006755112204700708, 0.007053563371300697, 109136.1875, 132839.4375, 94419.59375, 130758.453125, 166547.734375, 166598.3125, 50557.0, 43646.0, 47664.0, 47927.0, -0.24205361306667328, -0.6302367448806763, 566.0
165753, 0.3199322521686554, -0.05051694065332413, 0.3166312873363495, 0.19585002958774567, 0.007510927971452475, -0.0014779290650039911, 109142.6171875, 132843.4375, 94414.8203125, 130763.0078125, 166547.734375, 166602.515625, 51396.0, 42421.0, 46881.0, 49246.0, -0.24237863719463348, -0.5636565685272217, 560.0
165773, 0.3228605389595032, -0.05057321861386299, 0.3165971338748932, 0.19504696130752563, 0.007844718173146248, -0.0031733326613903046, 109135.4765625, 132844.5625, 94410.8125, 130754.484375, 166549.828125, 166598.3125, 51641.0, 42650.0, 47002.0, 49487.0, -0.2447708398103714, -0.5127816796302795, 560.0
165793, 0.3251816928386688, -0.05064396187663078, 0.31655171513557434, 0.19253233075141907, 0.008087082765996456, -0.003308255225419998, 109131.203125, 132852.546875, 94418.8359375, 130760.7265625, 166549.828125, 166596.203125, 52207.0, 42031.0, 46258.0, 50097.0, -0.22037716209888458, -0.4332616627216339, 560.0
165813, 0.3283202648162842, -0.050754331052303314, 0.3167005479335785, 0.1920672059059143, 0.008101879619061947, -0.0006416011601686478, 109143.328125, 132852.546875, 94416.078125, 130763.59375, 166551.9375, 166600.421875, 52104.0, 41992.0, 46507.0, 50330.0, -0.19358371198177338, -0.3677128553390503, 549.0
165833, 0.33079198002815247, -0.050769221037626266, 0.3166925013065338, 0.18969930708408356, 0.008258719928562641, -0.001229592482559383, 109144.03125, 132853.109375, 94404.0390625, 130757.3515625, 166547.734375, 166598.3125, 52126.0, 42744.0, 46028.0, 49968.0, -0.16282112896442413, -0.3364938199520111, 549.0
165853, 0.33259108662605286, -0.050149351358413696, 0.3152051568031311, 0.18558703362941742, 0.009968753904104233, -0.00837146770209074, 109139.046875, 132850.828125, 94404.7890625, 130757.8671875, 166551.9375, 166600.421875, 51565.0, 43278.0, 46415.0, 49717.0, -0.15639112889766693, -0.29441168904304504, 549.0
165873, 0.33576831221580505, -0.0500272698700428, 0.3150264024734497, 0.18508370220661163, 0.010269039310514927, -0.008707421831786633, 109134.7734375, 132844.0, 94425.609375, 130765.875, 166545.625, 166598.3125, 51272.0, 43369.0, 46996.0, 50095.0, -0.13853415846824646, -0.27949807047843933, 544.0
165893, 0.33932656049728394, -0.05012035369873047, 0.31647130846977234, 0.18555192649364471, 0.010000061243772507, 0.0022628228180110455, 109141.1875, 132855.953125, 94415.578125, 130763.59375, 166547.734375, 166596.203125, 50749.0, 44042.0, 47587.0, 49688.0, -0.14063984155654907, -0.2687680423259735, 544.0
165913, 0.3430994749069214, -0.05016722530126572, 0.3165344297885895, 0.18665865063667297, 0.00978056900203228, 0.004307941067963839, 109150.4453125, 132851.953125, 94414.8203125, 130768.734375, 166547.734375, 166598.3125, 50847.0, 44712.0, 46626.0, 48902.0, -0.10455916076898575, -0.2959297001361847, 544.0
165933, 0.34505775570869446, -0.04962649568915367, 0.3166426122188568, 0.1832263022661209, 0.010874956846237183, 0.004715958144515753, 109155.4453125, 132853.109375, 94392.7578125, 130764.1796875, 166547.734375, 166600.421875, 51342.0, 44621.0, 46084.0, 49093.0, -0.049126867204904556, -0.32152050733566284, 527.0
165953, 0.3479219675064087, -0.04971568286418915, 0.3173190653324127, 0.18225686252117157, 0.010183511301875114, 0.00979093462228775, 109139.0390625, 132853.109375, 94396.2734375, 130765.2890625, 166551.9375, 166598.3125, 50834.0, 44578.0, 46181.0, 48874.0, -0.006100484635680914, -0.3337184488773346, 527.0
165973, 0.3525969386100769, -0.04961571469902992, 0.3175085484981537, 0.18604955077171326, 0.00986361876130104, 0.009549343958497047, 109151.8671875, 132858.234375, 94405.546875, 130766.4609375, 166547.734375, 166596.203125, 50548.0, 43428.0, 46173.0, 49715.0, 0.029416631907224655, -0.36890357732772827, 527.0
165993, 0.3555477559566498, -0.05032457783818245, 0.31869348883628845, 0.18539637327194214, 0.0074653010815382, 0.016145270317792892, 109149.015625, 132855.953125, 94400.78125, 130767.046875, 166547.734375, 166598.3125, 51279.0, 42654.0, 45022.0, 50497.0, 0.04848821833729744, -0.41270288825035095, 528.0
166013, 0.35833919048309326, -0.04946056380867958, 0.3190120756626129, 0.18445828557014465, 0.009112069383263588, 0.014308040030300617, 109149.7265625, 132858.234375, 94400.28125, 130764.1796875, 166545.625, 166594.09375, 51435.0, 42554.0, 44141.0, 50542.0, 0.04675877094268799, -0.44379472732543945, 528.0
166033, 0.3609679043292999, -0.04937082156538963, 0.3187767565250397, 0.18321983516216278, 0.00878931861370802, 0.010274321772158146, 109154.7265625, 132855.953125, 94393.5078125, 130760.2109375, 166545.625, 166596.203125, 50611.0, 42383.0, 44836.0, 50738.0, 0.02590302564203739, -0.4581172466278076, 521.0
166053, 0.3635770380496979, -0.049504946917295456, 0.31896069645881653, 0.1819625347852707, 0.007974250242114067, 0.007814026437699795, 109155.4296875, 132866.21875, 94391.5078125, 130763.59375, 166549.828125, 166596.203125, 50800.0, 43695.0, 44372.0, 50018.0, 0.013257070444524288, -0.45246559381484985, 521.0
166073, 0.36544737219810486, -0.04963618889451027, 0.3191286027431488, 0.17889463901519775, 0.007134237326681614, 0.007720718160271645, 109153.296875, 132856.515625, 94375.953125, 130764.1796875, 166549.828125, 166596.203125, 49930.0, 43712.0, 45491.0, 50266.0, 0.046990055590867996, -0.434848815202713, 521.0
