timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19312, 0.21065892279148102, -0.04663955792784691, 0.326407790184021, 0.18607261776924133, 0.001038706162944436, -0.008407732471823692, 113303.921875, 142564.75, 91370.6015625, 117651.5, 140112.96875, 97664.875, 42876.0, 29450.0, 28726.0, 43092.0, 0.015587402507662773, -0.09905358403921127, 0.0
19332, 0.21328452229499817, -0.046082958579063416, 0.3256798982620239, 0.18353302776813507, 0.002444538287818432, -0.010692460462450981, 113295.296875, 142567.296875, 91363.5390625, 117636.046875, 140117.53125, 97670.1953125, 41517.0, 27467.0, 29969.0, 44935.0, -0.01332884095609188, -0.1100245863199234, 0.0
19352, 0.21679869294166565, -0.04630507528781891, 0.32548871636390686, 0.18340790271759033, 0.0017463067779317498, -0.007734521757811308, 113298.890625, 142561.4375, 91367.84375, 117639.7421875, 140113.46875, 97664.125, 42880.0, 31754.0, 28866.0, 40760.0, -0.009459318593144417, -0.0851801410317421, 0.0
19372, 0.22090210020542145, -0.04630180820822716, 0.3251895606517792, 0.1846890151500702, 0.0016056583262979984, -0.00637457799166441, 113298.890625, 142570.609375, 91371.390625, 117636.703125, 140121.078125, 97672.21875, 41975.0, 28621.0, 29993.0, 43411.0, -0.006504730321466923, -0.15644954144954681, 0.0
19392, 0.22486422955989838, -0.046455904841423035, 0.3250582814216614, 0.18631654977798462, 0.001057435292750597, -0.006587062496691942, 113293.859375, 142560.171875, 91368.640625, 117632.53125, 140121.578125, 97668.171875, 41211.0, 30637.0, 30327.0, 41745.0, 0.008145901374518871, -0.2630324363708496, 0.0
19412, 0.22763802111148834, -0.0471469946205616, 0.32495611906051636, 0.18518683314323425, -0.0009707146673463285, -0.005363578908145428, 113293.859375, 142568.828125, 91362.75, 117634.5234375, 140114.75, 97678.8046875, 40600.0, 32276.0, 31014.0, 40070.0, 0.05137791484594345, -0.364509642124176, 0.0
19432, 0.23085123300552368, -0.04717182368040085, 0.32484129071235657, 0.18553055822849274, -0.0012043220922350883, -0.005804471671581268, 113297.453125, 142563.734375, 91368.640625, 117641.921875, 140117.53125, 97673.484375, 42527.0, 29971.0, 29091.0, 42263.0, 0.047951702028512955, -0.4676710367202759, 0.0
19452, 0.23414663970470428, -0.047013748437166214, 0.3268261253833771, 0.18631167709827423, -0.0008622284512966871, 0.008051709271967411, 113295.296875, 142566.53125, 91365.5, 117636.703125, 140112.46875, 97661.5859375, 41729.0, 28891.0, 29427.0, 43865.0, 0.05140580236911774, -0.5531187653541565, 0.0
19472, 0.23728810250759125, -0.04706572741270065, 0.3269767463207245, 0.18687015771865845, -0.0010575758060440421, 0.006287495605647564, 113306.078125, 142572.90625, 91364.7109375, 117644.1015625, 140126.65625, 97678.2890625, 41650.0, 27762.0, 28802.0, 43898.0, 0.03017527051270008, -0.6260854005813599, 0.0
19492, 0.24154473841190338, -0.048118043690919876, 0.3270762860774994, 0.19046036899089813, -0.003885163925588131, 0.0053521269001066685, 113293.859375, 142565.515625, 91370.984375, 117631.6796875, 140128.421875, 97668.921875, 40818.0, 29574.0, 29642.0, 42194.0, 0.026735682040452957, -0.6858636140823364, 0.0
19512, 0.24425482749938965, -0.04717389866709709, 0.3267095983028412, 0.1898890733718872, -0.001196576515212655, 0.00131115538533777, 113303.921875, 142567.8125, 91370.6015625, 117646.2890625, 140123.359375, 97674.2421875, 41834.0, 29508.0, 29522.0, 41412.0, -0.009294195100665092, -0.6965044736862183, 0.0
19532, 0.24877730011940002, -0.047909051179885864, 0.3266846537590027, 0.1939828246831894, -0.002827703719958663, -0.002390798181295395, 113292.421875, 142568.3125, 91364.7109375, 117639.7421875, 140119.8125, 97673.484375, 41335.0, 31821.0, 29593.0, 39979.0, -0.05981062352657318, -0.6900181770324707, 0.0
19552, 0.2528197467327118, -0.04754471033811569, 0.32594048976898193, 0.19667379558086395, -0.0015021821018308401, -0.005036638583987951, 113296.734375, 142565.515625, 91365.5, 117636.234375, 140119.3125, 97678.2890625, 42358.0, 30862.0, 28818.0, 41046.0, -0.07614162564277649, -0.6902445554733276, 0.0
19572, 0.25665003061294556, -0.047998424619436264, 0.3258119523525238, 0.19861853122711182, -0.002438903786242008, -0.007585929706692696, 113306.7890625, 142567.8125, 91360.7890625, 117636.8984375, 140121.078125, 97675.0, 40077.0, 30033.0, 31281.0, 42093.0, -0.03364332392811775, -0.6945104002952576, 0.0
19592, 0.2599402070045471, -0.048238616436719894, 0.32536011934280396, 0.19894181191921234, -0.002629864728078246, -0.008119184523820877, 113303.203125, 142566.53125, 91350.9765625, 117635.3828125, 140123.359375, 97675.5078125, 41519.0, 28351.0, 30055.0, 43831.0, -0.0661192387342453, -0.6512397527694702, 0.0
19612, 0.262856662273407, -0.048861388117074966, 0.3252054452896118, 0.19809265434741974, -0.0036623221822082996, -0.008891908451914787, 113298.171875, 142563.734375, 91358.03125, 117633.859375, 140119.3125, 97673.484375, 41714.0, 30406.0, 29628.0, 42144.0, -0.12178115546703339, -0.6142547726631165, 0.0
19632, 0.26713934540748596, -0.04881275072693825, 0.32496726512908936, 0.20055840909481049, -0.0029173861257731915, -0.009149251505732536, 113299.609375, 142566.53125, 91353.7265625, 117639.7421875, 140118.796875, 97680.828125, 40434.0, 29128.0, 30746.0, 43688.0, -0.1267811357975006, -0.5344839096069336, 0.0
19652, 0.2717495560646057, -0.04881581664085388, 0.32481521368026733, 0.20359273254871368, -0.0022336840629577637, -0.005223856307566166, 113299.609375, 142569.59375, 91359.6171875, 117636.046875, 140119.8125, 97681.578125, 43049.0, 29637.0, 28473.0, 42905.0, -0.15849916636943817, -0.4353776276111603, 0.0
19672, 0.2754350006580353, -0.04892060160636902, 0.3259914815425873, 0.20403654873371124, -0.001892555388621986, 0.0017211962258443236, 113298.890625, 142570.609375, 91360.7890625, 117643.4375, 140119.8125, 97677.0234375, 40407.0, 31773.0, 30519.0, 40993.0, -0.15467412769794464, -0.4207380712032318, 0.0
19692, 0.2782217562198639, -0.04949146881699562, 0.32607096433639526, 0.20194406807422638, -0.0028346579056233168, 0.004744028672575951, 113303.203125, 142575.703125, 91356.0703125, 117641.2578125, 140119.3125, 97676.265625, 43270.0, 30560.0, 27370.0, 41544.0, -0.14919960498809814, -0.3453899323940277, 0.0
19712, 0.2821618914604187, -0.04978202283382416, 0.3249607980251312, 0.20299062132835388, -0.0033195815049111843, -0.001741634914651513, 113300.328125, 142575.203125, 91357.6484375, 117636.8984375, 140121.078125, 97682.8515625, 41580.0, 30136.0, 28826.0, 41858.0, -0.05424235016107559, -0.3560883402824402, 0.0
19732, 0.2861141562461853, -0.04989151656627655, 0.32491323351860046, 0.20393136143684387, -0.003399226116016507, -0.002018638653680682, 113300.328125, 142570.609375, 91357.6484375, 117634.71875, 140126.65625, 97681.578125, 40803.0, 29859.0, 29813.0, 42773.0, -0.013617850840091705, -0.35073885321617126, 0.0
19752, 0.28889888525009155, -0.04954181984066963, 0.32490864396095276, 0.2017792910337448, -0.0024153143167495728, -0.0008516117231920362, 113290.9921875, 142579.28125, 91350.9765625, 117636.8984375, 140119.8125, 97681.578125, 42149.0, 29785.0, 28449.0, 42889.0, -0.0005384872201830149, -0.33225181698799133, 0.0
19772, 0.29411137104034424, -0.050591256469488144, 0.32488352060317993, 0.20548686385154724, -0.0053211417980492115, -0.003147807205095887, 113305.359375, 142568.3125, 91352.5546875, 117639.078125, 140130.203125, 97682.3359375, 41247.0, 29965.0, 29301.0, 42599.0, 0.06822463870048523, -0.32332342863082886, 0.0
19792, 0.2967715859413147, -0.051235537976026535, 0.3248511254787445, 0.20266979932785034, -0.007368125021457672, -0.0008812634623609483, 113296.015625, 142573.421875, 91351.765625, 117635.3828125, 140121.578125, 97684.359375, 41537.0, 30157.0, 28403.0, 43263.0, 0.16625359654426575, -0.27155783772468567, 0.0
19812, 0.3005145490169525, -0.05129428952932358, 0.32531774044036865, 0.2026856392621994, -0.008025440387427807, 0.0002404142142040655, 113296.734375, 142561.4375, 91352.5546875, 117636.8984375, 140121.078125, 97680.3125, 40910.0, 31496.0, 29298.0, 41416.0, 0.26134005188941956, -0.2452690154314041, 0.0
19832, 0.30446577072143555, -0.05142192915081978, 0.32533466815948486, 0.2031152844429016, -0.008844543248414993, 0.0016576617490500212, 113298.171875, 142573.421875, 91357.6484375, 117636.8984375, 140131.203125, 97680.3125, 41662.0, 30684.0, 28408.0, 42142.0, 0.2586270868778229, -0.17768704891204834, 0.0
19852, 0.30576080083847046, -0.05182304233312607, 0.32521936297416687, 0.2015056163072586, -0.010117704048752785, 0.00024247728288173676, 113306.078125, 142570.609375, 91356.0703125, 117637.5625, 140125.640625, 97685.1171875, 39904.0, 31890.0, 30058.0, 40876.0, 0.2780630886554718, -0.19213436543941498, 0.0
19872, 0.3093680739402771, -0.052230749279260635, 0.32520365715026855, 0.20103560388088226, -0.011473400518298149, -0.0017871870659291744, 113297.453125, 142567.046875, 91352.9375, 117640.59375, 140127.921875, 97680.3125, 39859.0, 32761.0, 30099.0, 40289.0, 0.23379461467266083, -0.1495520919561386, 0.0
19892, 0.31243768334388733, -0.05304853990674019, 0.32511746883392334, 0.19890019297599792, -0.013637866824865341, 7.445532537531108e-05, 113296.015625, 142575.203125, 91349.8046875, 117634.71875, 140127.15625, 97682.3359375, 41827.0, 30069.0, 27911.0, 43189.0, 0.1761920154094696, -0.10384821146726608, 0.0
19912, 0.3155989646911621, -0.053606338798999786, 0.32511216402053833, 0.1971873939037323, -0.01503316592425108, -0.0017562598222866654, 113301.765625, 142566.53125, 91348.625, 117635.3828125, 140131.984375, 97682.3359375, 39358.0, 30036.0, 30492.0, 43022.0, 0.19798915088176727, -0.12423214316368103, 0.0
19932, 0.3181862235069275, -0.05409684032201767, 0.3254326283931732, 0.19386336207389832, -0.016190366819500923, -0.00027461041463539004, 113298.171875, 142577.484375, 91347.8359375, 117644.1015625, 140135.265625, 97684.359375, 42467.0, 29665.0, 27247.0, 43781.0, 0.19772109389305115, -0.06819657981395721, 0.0
19952, 0.32207658886909485, -0.0544600673019886, 0.32541611790657043, 0.19417527318000793, -0.017139816656708717, -0.0023579655680805445, 113295.296875, 142574.6875, 91350.1875, 117636.046875, 140132.984375, 97684.359375, 39579.0, 30301.0, 30127.0, 42809.0, 0.2580939829349518, -0.14498046040534973, 0.0
19972, 0.3260326385498047, -0.05524899810552597, 0.3253292143344879, 0.19469599425792694, -0.019031712785363197, -0.005923417396843433, 113303.921875, 142564.234375, 91347.8359375, 117640.40625, 140129.703125, 97686.3828125, 40567.0, 31913.0, 29103.0, 41629.0, 0.21470464766025543, -0.10195828974246979, 0.0
19992, 0.32944685220718384, -0.0572490431368351, 0.3242548406124115, 0.19370336830615997, -0.024045871570706367, -0.010299166664481163, 113293.859375, 142575.203125, 91350.9765625, 117637.5625, 140126.140625, 97685.1171875, 41181.0, 32103.0, 28287.0, 42453.0, 0.22411930561065674, -0.1026901975274086, 0.0
20012, 0.33406952023506165, -0.05688874423503876, 0.32400402426719666, 0.19587959349155426, -0.022666534408926964, -0.014214816503226757, 113301.046875, 142572.390625, 91345.875, 117636.046875, 140127.921875, 97687.65625, 39700.0, 32934.0, 30580.0, 41022.0, 0.23912061750888824, -0.08761288970708847, 0.0
20032, 0.3370541036128998, -0.05742186680436134, 0.3233764171600342, 0.19336636364459991, -0.0234542153775692, -0.015246319584548473, 113301.765625, 142571.125, 91347.4296875, 117638.2265625, 140120.578125, 97684.359375, 41060.0, 29898.0, 29280.0, 44290.0, 0.16078487038612366, 0.042255718261003494, 0.0
20052, 0.3411726653575897, -0.05794525146484375, 0.32308289408683777, 0.19394996762275696, -0.02398780547082424, -0.015012328512966633, 113298.171875, 142574.171875, 91349.0078125, 117628.8359375, 140126.65625, 97690.9453125, 40310.0, 31122.0, 30310.0, 42842.0, 0.12100902944803238, -0.0043656048364937305, 0.0
20072, 0.34428390860557556, -0.059395141899585724, 0.32202762365341187, 0.19167129695415497, -0.026786280795931816, -0.018057387322187424, 113303.921875, 142579.28125, 91349.0078125, 117637.5625, 140128.921875, 97681.578125, 42100.0, 31824.0, 28762.0, 42090.0, 0.09971420466899872, 0.09121526777744293, 0.0
20092, 0.34725430607795715, -0.05926899239420891, 0.3216846287250519, 0.18921780586242676, -0.025453651323914528, -0.017507031559944153, 113301.046875, 142570.609375, 91343.9140625, 117631.015625, 140130.703125, 97679.5546875, 41571.0, 31155.0, 29829.0, 42649.0, 0.12266010791063309, 0.012285548262298107, 0.0
20112, 0.35165438055992126, -0.06105617433786392, 0.32159391045570374, 0.1908513903617859, -0.029000526294112206, -0.014925126917660236, 113300.328125, 142570.09375, 91339.9921875, 117637.5625, 140128.421875, 97681.0703125, 43739.0, 31781.0, 28531.0, 41261.0, 0.07351505756378174, -0.016622303053736687, 0.0
20132, 0.35509100556373596, -0.061363473534584045, 0.32133641839027405, 0.19017145037651062, -0.028420180082321167, -0.01053963415324688, 113293.859375, 142574.6875, 91341.953125, 117641.921875, 140124.375, 97690.4296875, 41638.0, 30178.0, 31054.0, 42026.0, 0.0363764725625515, -0.14874617755413055, 0.0
20152, 0.3581044375896454, -0.06249042972922325, 0.32300177216529846, 0.18842770159244537, -0.029667271301150322, 0.0013057549949735403, 113295.296875, 142575.703125, 91347.8359375, 117633.859375, 140134.265625, 97683.09375, 41229.0, 30049.0, 31321.0, 41893.0, -0.046375203877687454, -0.23319318890571594, 0.0
20172, 0.3623330593109131, -0.06416848301887512, 0.32305005192756653, 0.19035561382770538, -0.031944550573825836, 0.0044293636456131935, 113303.203125, 142575.203125, 91338.8203125, 117639.7421875, 140134.265625, 97686.3828125, 43036.0, 28420.0, 29584.0, 41960.0, -0.21111007034778595, -0.2437262088060379, 0.0
20192, 0.36466583609580994, -0.06493934243917465, 0.3231106102466583, 0.18742884695529938, -0.031486328691244125, 0.005330052692443132, 113294.578125, 142573.921875, 91339.203125, 117638.2265625, 140130.203125, 97686.3828125, 41445.0, 28617.0, 30517.0, 42001.0, -0.2758943736553192, -0.2865305542945862, 0.0
20212, 0.36840495467185974, -0.06592797487974167, 0.32321029901504517, 0.18814213573932648, -0.031228195875883102, 0.004778553266078234, 113296.734375, 142573.421875, 91343.9140625, 117635.3828125, 140130.703125, 97684.359375, 42085.0, 29331.0, 30411.0, 40845.0, -0.3685038089752197, -0.21167603135108948, 0.0
20232, 0.37164294719696045, -0.06750541180372238, 0.32330265641212463, 0.1873496174812317, -0.03235228732228279, 0.003350038779899478, 113297.453125, 142571.125, 91338.0234375, 117637.5625, 140127.921875, 97688.40625, 40912.0, 30190.0, 32082.0, 39456.0, -0.4024370312690735, -0.19577406346797943, 0.0
20252, 0.37594708800315857, -0.06779000908136368, 0.3219585716724396, 0.18937166035175323, -0.02988007664680481, -0.004812602885067463, 113295.296875, 142572.90625, 91346.6640625, 117631.015625, 140127.921875, 97686.3828125, 43723.0, 29479.0, 30179.0, 40351.0, -0.4911747872829437, -0.14604420959949493, 0.0
20272, 0.37952375411987305, -0.06889928132295609, 0.3218461871147156, 0.18929454684257507, -0.029333066195249557, -0.005592746194452047, 113301.765625, 142571.640625, 91341.953125, 117628.171875, 140132.984375, 97687.65625, 43592.0, 29956.0, 30540.0, 39888.0, -0.5580725073814392, -0.11616931855678558, 0.0
20292, 0.3825615346431732, -0.07005247473716736, 0.3214201331138611, 0.1878976970911026, -0.02887285128235817, -0.006862572859972715, 113303.921875, 142577.484375, 91339.9921875, 117635.3828125, 140130.703125, 97686.3828125, 43215.0, 28767.0, 30961.0, 40965.0, -0.5955144762992859, -0.15700073540210724, 0.0
20312, 0.3855258822441101, -0.07054457813501358, 0.3213270902633667, 0.18649733066558838, -0.026618963107466698, -0.0032822147477418184, 113296.015625, 142568.3125, 91334.1015625, 117636.046875, 140127.15625, 97691.703125, 41573.0, 28559.0, 32035.0, 41781.0, -0.6101266145706177, -0.19693470001220703, 0.0
20332, 0.38973158597946167, -0.07180966436862946, 0.3231273293495178, 0.1885254979133606, -0.026313163340091705, 0.005578941665589809, 113297.453125, 142566.53125, 91330.1796875, 117639.7421875, 140130.703125, 97686.3828125, 40371.0, 29139.0, 34289.0, 40077.0, -0.640281617641449, -0.2616383731365204, 0.0
20352, 0.39294230937957764, -0.0733344554901123, 0.32327595353126526, 0.18802809715270996, -0.02651798725128174, 0.008007721044123173, 113301.046875, 142572.90625, 91337.234375, 117644.765625, 140134.265625, 97690.4296875, 42367.0, 28899.0, 31145.0, 39869.0, -0.7358750700950623, -0.24963705241680145, 0.0
20372, 0.3950310945510864, -0.07398771494626999, 0.32247138023376465, 0.18447597324848175, -0.02452179230749607, 0.0023302906192839146, 113308.2265625, 142575.203125, 91336.0625, 117646.2890625, 140130.703125, 97694.484375, 40483.0, 30385.0, 32445.0, 38891.0, -0.6813755035400391, -0.22131945192813873, 0.0
20392, 0.3999537229537964, -0.0753282755613327, 0.3224969208240509, 0.18814915418624878, -0.02442753314971924, 0.0012394890654832125, 113300.328125, 142570.609375, 91332.9296875, 117643.4375, 140130.703125, 97685.6328125, 42971.0, 29605.0, 30223.0, 40161.0, -0.6785260438919067, -0.10245339572429657, 0.0
20412, 0.4024254083633423, -0.07527462393045425, 0.3215580880641937, 0.1850494146347046, -0.02075267769396305, -0.004418289754539728, 113313.9765625, 142577.484375, 91338.0234375, 117631.6796875, 140126.65625, 97703.84375, 42169.0, 29949.0, 31165.0, 39761.0, -0.6962829828262329, -0.061457470059394836, 0.0
20432, 0.4069391191005707, -0.07701925933361053, 0.3214512765407562, 0.1872963160276413, -0.021860457956790924, -0.005884268321096897, 113306.078125, 142573.421875, 91334.890625, 117641.921875, 140134.765625, 97687.140625, 41690.0, 29134.0, 32076.0, 40884.0, -0.6813061833381653, -0.02277139015495777, 0.0
20452, 0.40971431136131287, -0.07716057449579239, 0.3223372995853424, 0.18482552468776703, -0.01871207170188427, -0.0002683144120965153, 113303.921875, 142568.3125, 91336.8515625, 117633.1953125, 140130.703125, 97687.140625, 43156.0, 28944.0, 30062.0, 41714.0, -0.7327637076377869, -0.011229777708649635, 0.0
