timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
56756, 0.7555785775184631, -0.16311956942081451, 0.24978762865066528, 0.017535142600536346, -0.22661973536014557, -0.38889211416244507, 118378.5859375, 142870.609375, 94850.890625, 133761.46875, 165973.703125, 166027.90625, 20746.0, 53852.0, 20746.0, 50699.0, -15.670541763305664, -14.099496841430664, 32766.0
56776, 0.7555434107780457, -0.170964777469635, 0.24914640188217163, 0.07976232469081879, -0.2569313645362854, -0.4255864918231964, 118389.5703125, 142873.890625, 94852.1328125, 133726.578125, 165975.78125, 166027.90625, 23478.0, 55293.0, 23478.0, 49330.0, -22.55399513244629, -17.30231285095215, 158.0
56796, 0.7581622004508972, -0.17810256779193878, 0.23957183957099915, 0.1563338190317154, -0.29247137904167175, -0.5181329846382141, 118388.046875, 142894.15625, 94860.9296875, 133677.953125, 165975.78125, 166032.078125, 24818.0, 55986.0, 24818.0, 48611.0, -29.512371063232422, -20.84246253967285, 158.0
56816, 0.7620140910148621, -0.18487684428691864, 0.228062704205513, 0.24313853681087494, -0.33472517132759094, -0.623948872089386, 118388.046875, 142917.21875, 94870.1953125, 133665.375, 165973.703125, 166029.984375, 28299.0, 57760.0, 28299.0, 46622.0, -36.537391662597656, -24.611494064331055, 158.0
56836, 0.7698835730552673, -0.19669489562511444, 0.22395643591880798, 0.34433507919311523, -0.39218035340309143, -0.7006276249885559, 118376.390625, 142911.625, 94860.1640625, 133701.40625, 165971.609375, 166032.078125, 32427.0, 59867.0, 32427.0, 44096.0, -44.12522506713867, -28.55561637878418, 324.0
56856, 0.7786273956298828, -0.2055511176586151, 0.20814594626426697, 0.4476890563964844, -0.45420533418655396, -0.8492505550384521, 118393.96875, 142903.375, 94847.3515625, 133748.328125, 165975.78125, 166027.90625, 34923.0, 60996.0, 34923.0, 42251.0, -53.1278190612793, -32.480594635009766, 324.0
56876, 0.7901005148887634, -0.2196914255619049, 0.19623753428459167, 0.552535355091095, -0.527102530002594, -0.9895411133766174, 118429.7890625, 142896.46875, 94838.0859375, 133823.265625, 165975.78125, 166025.8125, 40165.0, 63328.0, 40165.0, 38036.0, -64.02159118652344, -36.29799270629883, 324.0
56896, 0.8019496202468872, -0.23080678284168243, 0.17462848126888275, 0.661435067653656, -0.6019571423530579, -1.1997145414352417, 118431.3125, 142885.421875, 94833.3046875, 133822.6875, 165977.859375, 166032.078125, 44878.0, 65508.0, 44878.0, 34029.0, -77.90569305419922, -39.383522033691406, 276.0
56916, 0.8163554668426514, -0.2434445023536682, 0.14840519428253174, 0.7580456137657166, -0.6686381101608276, -1.453961730003357, 118467.140625, 142875.703125, 94825.28125, 133767.765625, 165975.78125, 166027.90625, 44723.0, 65535.0, 44723.0, 33780.0, -95.1485366821289, -41.14630889892578, 276.0
56936, 0.7937389016151428, -0.2381683886051178, 0.11312483996152878, 0.2374948263168335, -0.5190504193305969, -1.502227783203125, 118351.375, 142875.21875, 94826.046875, 133756.90625, 165971.609375, 166027.90625, 0.0, 61887.0, 65535.0, 61887.0, -116.06892395019531, -40.78586959838867, 276.0
56956, 0.7758718729019165, -0.23689202964305878, 0.07724612951278687, -0.26034125685691833, -0.4060075581073761, -1.5796558856964111, 118502.296875, 142916.71875, 94760.609375, 133869.609375, 165977.859375, 166027.90625, 0.0, 61474.0, 65535.0, 61474.0, -130.0709686279297, -50.918827056884766, 161.0
56976, 0.7630147337913513, -0.26244375109672546, 0.0629553571343422, -1.6094039678573608, 0.012294811196625233, -1.052115797996521, 118502.296875, 142916.71875, 94760.609375, 133442.9375, 165973.703125, 166023.734375, 65535.0, 61823.0, 0.0, 61177.0, -134.37454223632812, -58.167964935302734, 161.0
56996, 0.7538566589355469, -0.30195119976997375, 0.058238279074430466, -1.4154009819030762, -0.007495892699807882, -1.1927483081817627, 118502.296875, 142916.71875, 94760.609375, 134227.359375, 165977.859375, 166025.8125, 40614.0, 65535.0, 40614.0, 27509.0, -133.8609619140625, -50.46662902832031, 161.0
57016, 0.7412177324295044, -0.3461853563785553, 0.05113953724503517, -1.330585241317749, -0.006940018851310015, -1.2823398113250732, 118502.296875, 142916.71875, 94760.609375, 133889.640625, 165975.78125, 166027.90625, 41715.0, 65535.0, 41715.0, 29189.0, -130.98765563964844, -41.91320037841797, 64.0
57036, 0.7208120822906494, -0.38953733444213867, 0.04171070456504822, -1.2286049127578735, -0.011168609373271465, -1.4032294750213623, 118502.296875, 142916.71875, 94760.609375, 133774.0625, 165971.609375, 166025.8125, 41127.0, 65535.0, 41127.0, 28292.0, -123.38977813720703, -36.47024917602539, 64.0
57056, 0.6958789229393005, -0.422452449798584, 0.02791365422308445, -1.1548116207122803, -0.04289983585476875, -1.5402190685272217, 118502.296875, 142916.71875, 94760.609375, 133800.953125, 165973.703125, 166027.90625, 42045.0, 65535.0, 42045.0, 29694.0, -118.71955871582031, -29.476520538330078, 64.0
57076, 0.6650239825248718, -0.4493693709373474, 0.0097342599183321, -1.1071770191192627, -0.059585776180028915, -1.6860356330871582, 118502.296875, 142916.71875, 94760.609375, 133803.8125, 165973.703125, 166023.734375, 42138.0, 65535.0, 42138.0, 29835.0, -114.22206115722656, -22.851181030273438, 148.0
57096, 0.6318336129188538, -0.4650055766105652, -0.014062410220503807, -1.0588264465332031, -0.09576673805713654, -1.85146164894104, 118502.296875, 142916.71875, 94760.609375, 133776.359375, 165971.609375, 166023.734375, 37366.0, 65535.0, 45015.0, 33580.0, -109.8975830078125, -16.493728637695312, 148.0
57116, 0.599061906337738, -0.4731072187423706, -0.04432259500026703, -1.0213428735733032, -0.12950417399406433, -2.02913761138916, 118502.296875, 142916.71875, 94760.609375, 133746.609375, 165969.53125, 166021.640625, 38346.0, 65535.0, 44440.0, 32834.0, -105.63153839111328, -10.45114803314209, 148.0
57136, 0.5686795115470886, -0.47833555936813354, -0.08104550093412399, -0.9579235911369324, -0.16467484831809998, -2.2223129272460938, 118502.296875, 142916.71875, 94760.609375, 133746.609375, 165973.703125, 166023.734375, 9551.0, 65535.0, 61216.0, 54592.0, -101.28311157226562, -4.456374168395996, 217.0
57156, 0.5470390915870667, -0.48104503750801086, -0.12575384974479675, -0.8782507181167603, -0.20475460588932037, -2.4288594722747803, 118502.296875, 142916.71875, 94760.609375, 133712.296875, 165969.53125, 166021.640625, 8462.0, 65535.0, 60796.0, 53895.0, -96.07586669921875, 1.6058282852172852, 217.0
57176, 0.5297474265098572, -0.4854932129383087, -0.17599235475063324, -0.7575925588607788, -0.2419118583202362, -2.638319969177246, 118502.296875, 142916.71875, 94760.609375, 133643.65625, 165967.453125, 166021.640625, 38201.0, 30866.0, 43083.0, 65535.0, -89.05150604248047, 7.746352672576904, 32766.0
57196, 0.10784213244915009, -0.40527674555778503, -0.01098972000181675, -1.3801535367965698, -0.21696606278419495, -1.8386369943618774, 118502.296875, 142916.71875, 94760.609375, 133499.5625, 165967.453125, 166021.640625, 42897.0, 65535.0, 42897.0, 30993.0, -77.24030303955078, 14.151391983032227, 32766.0
57216, 0.061059702187776566, -0.38954320549964905, -0.04616008698940277, -1.498250961303711, -0.26429304480552673, -2.030334949493408, 118502.296875, 142916.71875, 94760.609375, 133488.125, 165969.53125, 166023.734375, 52965.0, 58379.0, 65535.0, 62681.0, -73.30530548095703, 5.893504619598389, 32766.0
57236, 0.006482095457613468, -0.36473798751831055, -0.0822279155254364, -1.500712513923645, -0.3300561010837555, -2.1483922004699707, 118502.296875, 142916.71875, 94760.609375, 133405.8125, 165967.453125, 166027.90625, 41514.0, 65178.0, 60695.0, 65535.0, -70.15846252441406, -1.6543095111846924, 32766.0
57256, -0.08157628029584885, -0.28333741426467896, -0.059272438287734985, -1.5477237701416016, -0.5387605428695679, -2.0172624588012695, 118502.296875, 142916.71875, 94760.609375, 133463.546875, 165969.53125, 166021.640625, 65535.0, 1865.0, 55346.0, 62188.0, -70.8240737915039, -9.682479858398438, 32766.0
57276, -0.1382758766412735, -0.27014318108558655, -0.09628787636756897, -1.5316358804702759, -0.5713115334510803, -2.144421339035034, 118502.296875, 142916.71875, 94760.609375, 133665.40625, 165967.453125, 166023.734375, 20243.0, 65534.0, 65535.0, 63813.0, -68.68489074707031, -11.645631790161133, 32766.0
57296, -0.19035789370536804, -0.2046489268541336, -0.06811167299747467, -1.3294090032577515, -0.5398383736610413, -1.9709514379501343, 118502.296875, 142916.71875, 94760.609375, 133589.328125, 165969.53125, 166019.5625, 53755.0, 65535.0, 64936.0, 58177.0, -70.07035827636719, -12.818032264709473, 176.0
57316, -0.2455539107322693, -0.1967509239912033, -0.10480007529258728, -1.2881113290786743, -0.5067518353462219, -2.0833709239959717, 118502.296875, 142916.71875, 94760.609375, 133631.09375, 165971.609375, 166019.5625, 37356.0, 65535.0, 54547.0, 45620.0, -67.43038940429688, -13.234732627868652, 176.0
57336, -0.33517906069755554, -0.0846637636423111, -0.06277840584516525, -1.1478570699691772, -0.27712002396583557, -1.8447036743164062, 118502.296875, 142916.71875, 94760.609375, 133539.59375, 165969.53125, 166017.46875, 49706.0, 65535.0, 49706.0, 38842.0, -67.23528289794922, -13.285394668579102, 176.0
57356, -0.3780330419540405, -0.07751034945249557, -0.09785657376050949, -1.0740540027618408, -0.22608497738838196, -1.9670894145965576, 118502.296875, 142916.71875, 94760.609375, 133560.171875, 165971.609375, 166023.734375, 43320.0, 65535.0, 43320.0, 31639.0, -71.2942123413086, -13.194238662719727, 133.0
57376, -0.5224617123603821, 0.09372950345277786, -0.04619336500763893, -1.0668855905532837, 0.02916819415986538, -1.701529860496521, 118502.296875, 142916.71875, 94760.609375, 133575.609375, 165969.53125, 166019.5625, 44161.0, 65535.0, 44161.0, 32922.0, -71.92235565185547, -12.042032241821289, 133.0
57396, -0.5540924072265625, 0.0989404246211052, -0.08052010834217072, -0.9576230645179749, 0.08987310528755188, -1.8561530113220215, 118502.296875, 142916.71875, 94760.609375, 133601.34375, 165965.359375, 166023.734375, 44199.0, 65535.0, 44199.0, 32980.0, -76.30517578125, -11.195976257324219, 133.0
57416, -0.7579799294471741, 0.319329172372818, -0.01858394593000412, -1.154244303703308, 0.08411237597465515, -1.5767393112182617, 118502.296875, 142916.71875, 94760.609375, 133584.765625, 165967.453125, 166019.5625, 44199.0, 65535.0, 44199.0, 32980.0, -79.3338394165039, -7.3983154296875, 114.0
57436, -0.7840994000434875, 0.3216719627380371, -0.051752086728811264, -1.1693649291992188, 0.07383251190185547, -1.771018624305725, 118502.296875, 142916.71875, 94760.609375, 133635.65625, 165969.53125, 166021.640625, 43849.0, 65535.0, 43849.0, 32445.0, -82.57765197753906, -5.244209289550781, 114.0
57456, -0.8081268072128296, 0.32352715730667114, -0.08892225474119186, -1.1570051908493042, 0.07107750326395035, -1.9699361324310303, 118502.296875, 142916.71875, 94760.609375, 133593.90625, 165967.453125, 166021.640625, 42983.0, 65535.0, 42983.0, 31125.0, -85.649658203125, -2.8873379230499268, 32766.0
57476, -0.8300517797470093, 0.32481735944747925, -0.13061325252056122, -1.0088744163513184, 0.08335236459970474, -2.1911261081695557, 118502.296875, 142916.71875, 94760.609375, 133578.46875, 165967.453125, 166021.640625, 43567.0, 65535.0, 43567.0, 32016.0, -91.54046630859375, -3.8458364009857178, 32766.0
57496, -0.8566414713859558, 0.33272382616996765, -0.1731184870004654, -0.9853022694587708, 0.07859308272600174, -2.3838183879852295, 118502.296875, 142916.71875, 94760.609375, 133541.296875, 165969.53125, 166019.5625, 43444.0, 65535.0, 43444.0, 31829.0, -97.40389251708984, -4.380606174468994, 32766.0
57516, -0.890299916267395, 0.3593910336494446, -0.20940262079238892, -0.9493387341499329, 0.08907972276210785, -2.561939001083374, 118502.296875, 142916.71875, 94760.609375, 133522.421875, 165969.53125, 166023.734375, 43404.0, 65535.0, 43404.0, 31767.0, -103.62386322021484, -3.5376222133636475, 32766.0
57536, -0.9068290591239929, 0.42474105954170227, -0.22950643301010132, -0.8642934560775757, 0.13772980868816376, -2.6476666927337646, 118502.296875, 142916.71875, 94760.609375, 133488.703125, 165969.53125, 166019.5625, 43404.0, 65535.0, 43404.0, 31767.0, -114.81285095214844, -3.727504253387451, 32766.0
57556, -0.9333103895187378, 0.4633311629295349, -0.25970757007598877, -1.3385924100875854, 0.0571674108505249, -2.414505958557129, 118502.296875, 142916.71875, 94760.609375, 133507.0, 165967.453125, 166021.640625, 43195.0, 31448.0, 43195.0, 65535.0, -126.24636840820312, -5.53263521194458, 32766.0
57576, -0.9932290315628052, 0.5172770619392395, -0.2776389718055725, -1.353910207748413, 0.09872069209814072, -2.4550681114196777, 118502.296875, 142916.71875, 94760.609375, 133451.53125, 165969.53125, 166021.640625, 0.0, 61194.0, 65535.0, 61194.0, -121.98348236083984, -7.982127666473389, 32766.0
57596, -1.0530920028686523, 0.5680163502693176, -0.29912427067756653, -1.4443162679672241, 0.10414204746484756, -2.4553472995758057, 118502.296875, 142916.71875, 94760.609375, 133418.96875, 165971.609375, 166021.640625, 0.0, 60893.0, 65535.0, 60893.0, -123.09956359863281, -12.90478229522705, 32766.0
57616, -1.1250269412994385, 0.6189447045326233, -0.319029837846756, -1.6313831806182861, 0.08052510023117065, -2.382000207901001, 118502.296875, 142916.71875, 94760.609375, 133469.28125, 165967.453125, 166019.5625, 39970.0, 65535.0, 39970.0, 26526.0, -126.03823852539062, -17.09486198425293, 32766.0
57636, -1.2114372253417969, 0.6655875444412231, -0.33979877829551697, -1.7546770572662354, 0.06112515926361084, -2.372952699661255, 118502.296875, 142916.71875, 94760.609375
