timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22369, 0.8914214968681335, -0.34768202900886536, 0.29610177874565125, 0.23739658296108246, -0.09126685559749603, -0.04070623219013214, 110344.9140625, 138777.875, 93229.6484375, 112703.046875, 144169.65625, 93428.5625, 50317.0, 45747.0, 52107.0, 54275.0, -0.017796216532588005, -1.0872019529342651, 215.0
22389, 0.8954628109931946, -0.35095372796058655, 0.29593637585639954, 0.2385936826467514, -0.09465127438306808, -0.029218776151537895, 110341.34375, 138780.6875, 93229.203125, 112702.375, 144159.5, 93417.875, 54973.0, 52420.0, 42744.0, 50764.0, -0.1981404721736908, -0.7450078129768372, 215.0
22409, 0.9009819030761719, -0.35461220145225525, 0.2954058051109314, 0.24220259487628937, -0.09883836656808853, -0.021489527076482773, 110347.0546875, 138788.28125, 93235.171875, 112702.25, 144165.046875, 93415.4140625, 52855.0, 52890.0, 46512.0, 48242.0, -0.23169532418251038, -0.3290688991546631, 200.0
22429, 0.9050036072731018, -0.35704323649406433, 0.29495784640312195, 0.23990114033222198, -0.0989794135093689, -0.01469822321087122, 110372.046875, 138772.046875, 93225.671875, 112717.34375, 144165.953125, 93420.6171875, 47081.0, 49543.0, 53928.0, 49182.0, -0.4425533711910248, 0.24981476366519928, 200.0
22449, 0.9101043343544006, -0.3590729832649231, 0.29472750425338745, 0.23882746696472168, -0.09656725078821182, -0.008896901272237301, 110362.046875, 138789.859375, 93225.671875, 112722.4609375, 144161.34375, 93415.890625, 50277.0, 47818.0, 52674.0, 48762.0, -0.7774449586868286, 0.7229211330413818, 200.0
22469, 0.9120246171951294, -0.3607933819293976, 0.2943797707557678, 0.22820216417312622, -0.09263024479150772, -0.0030991369858384132, 110376.328125, 138787.5625, 93228.4296875, 112723.1328125, 144157.203125, 93414.65625, 51324.0, 46979.0, 53864.0, 45805.0, -0.8969184160232544, 1.0342427492141724, 191.0
22490, 0.9158964157104492, -0.36233505606651306, 0.294402539730072, 0.2221153974533081, -0.0879046693444252, 0.005986455827951431, 110384.1875, 138779.453125, 93224.453125, 112726.09375, 144163.65625, 93422.6015625, 51532.0, 44762.0, 53801.0, 46695.0, -1.0683420896530151, 1.2630772590637207, 191.0
22509, 0.9202049374580383, -0.36532604694366455, 0.29461994767189026, 0.21707576513290405, -0.08621613681316376, 0.015449758619070053, 110388.46875, 138787.5625, 93222.4609375, 112744.828125, 144159.5, 93418.6328125, 50774.0, 42064.0, 53974.0, 48974.0, -1.4472788572311401, 1.3798521757125854, 191.0
22529, 0.9247061610221863, -0.36717063188552856, 0.2943013608455658, 0.21271821856498718, -0.0801539421081543, 0.021584490314126015, 110404.1796875, 138778.921875, 93225.2265625, 112743.34375, 144150.75, 93420.6171875, 52438.0, 40310.0, 54920.0, 46510.0, -1.8424171209335327, 1.434870719909668, 177.0
22549, 0.9290324449539185, -0.3700768053531647, 0.29481613636016846, 0.20822985470294952, -0.07607986032962799, 0.029402783140540123, 110401.328125, 138778.921875, 93207.3203125, 112740.3828125, 144160.890625, 93418.6328125, 53829.0, 38661.0, 55373.0, 44625.0, -2.0977118015289307, 1.4107670783996582, 177.0
22570, 0.9328742027282715, -0.3732871115207672, 0.2962684631347656, 0.20300078392028809, -0.07261240482330322, 0.0376519113779068, 110403.46875, 138777.15625, 93215.7265625, 112763.4296875, 144172.40625, 93415.140625, 54076.0, 38595.0, 56575.0, 41570.0, -2.261113405227661, 1.3077995777130127, 177.0
22590, 0.9364098310470581, -0.3746000826358795, 0.2970491945743561, 0.19736452400684357, -0.06428366154432297, 0.039756886661052704, 110418.46875, 138782.984375, 93202.5703125, 112759.796875, 144167.796875, 93423.8359375, 55649.0, 39331.0, 56648.0, 36963.0, -2.365861654281616, 1.2694423198699951, 165.0
22610, 0.9409086108207703, -0.3793124854564667, 0.29638344049453735, 0.19476483762264252, -0.06569062173366547, 0.02993089333176613, 110428.4609375, 138788.09375, 93209.7578125, 112756.2890625, 144159.046875, 93421.375, 57846.0, 35583.0, 53833.0, 40897.0, -2.297917366027832, 1.266383171081543, 165.0
22629, 0.943448543548584, -0.380975604057312, 0.29697176814079285, 0.18646523356437683, -0.059431806206703186, 0.02764694020152092, 110414.1796875, 138787.046875, 93198.1484375, 112774.890625, 144163.203125, 93415.4140625, 58307.0, 40553.0, 54972.0, 35265.0, -2.103614091873169, 1.4585570096969604, 153.0
22650, 0.9481502175331116, -0.3823666572570801, 0.2982153594493866, 0.18310905992984772, -0.0541454441845417, 0.030049365013837814, 110444.1796875, 138781.21875, 93202.5703125, 112764.109375, 144169.65625, 93417.3984375, 57453.0, 39842.0, 57231.0, 33191.0, -1.7424376010894775, 1.8703255653381348, 153.0
22669, 0.9503411650657654, -0.3832975924015045, 0.2987629175186157, 0.17165829241275787, -0.048783957958221436, 0.02378395013511181, 110432.75, 138785.796875, 93201.8046875, 112777.7265625, 144170.546875, 93416.1640625, 54584.0, 38194.0, 59730.0, 33670.0, -1.5700315237045288, 2.4146196842193604, 153.0
22690, 0.9548404216766357, -0.38529083132743835, 0.29910725355148315, 0.163667693734169, -0.04612391069531441, 0.017469672486186028, 110452.75, 138781.21875, 93207.3203125, 112795.109375, 144158.59375, 93415.4140625, 54408.0, 32653.0, 60846.0, 37099.0, -1.7038315534591675, 3.127586603164673, 140.0
22709, 0.9580122828483582, -0.3880206346511841, 0.2994100749492645, 0.15119494497776031, -0.04617294296622276, 0.013291293755173683, 110456.3203125, 138787.5625, 93193.3984375, 112797.9375, 144167.796875, 93414.65625, 54850.0, 45888.0, 50908.0, 42413.0, -1.5419212579727173, 3.8007166385650635, 140.0
22729, 0.9614076614379883, -0.39020511507987976, 0.29958948493003845, 0.13851432502269745, -0.04730444774031639, 0.004945768509060144, 110439.890625, 138785.796875, 93196.609375, 112813.7109375, 144162.25, 93417.3984375, 54986.0, 45686.0, 51430.0, 41694.0, -0.7480822801589966, 4.365512847900391, 140.0
22749, 0.9641033411026001, -0.39258119463920593, 0.30071720480918884, 0.12281391024589539, -0.05207224562764168, 0.0085256677120924, 110464.1796875, 138779.453125, 93194.171875, 112811.5546875, 144170.109375, 93420.6171875, 57512.0, 41634.0, 57554.0, 32337.0, 0.17747902870178223, 4.846343040466309, 135.0
22769, 0.9663034081459045, -0.39386385679244995, 0.3008234202861786, 0.1056920513510704, -0.05633432790637016, 0.0035438858903944492, 110461.3203125, 138789.859375, 93188.203125, 112823.8203125, 144159.5, 93420.6171875, 56687.0, 41387.0, 57792.0, 33135.0, 0.7591987252235413, 5.181632995605469, 135.0
22789, 0.9683799743652344, -0.39484116435050964, 0.30219972133636475, 0.08791494369506836, -0.06127557158470154, 0.008566157892346382, 110483.4609375, 138779.453125, 93183.90625, 112834.609375, 144165.953125, 93417.3984375, 57940.0, 37895.0, 56292.0, 37399.0, 1.13413667678833, 5.520689487457275, 135.0
22809, 0.970166027545929, -0.39656588435173035, 0.30234864354133606, 0.07020878791809082, -0.06888622045516968, 0.005367393605411053, 110478.4609375, 138778.390625, 93188.203125, 112839.6015625, 144172.40625, 93417.3984375, 57490.0, 36833.0, 56803.0, 37587.0, 1.3556076288223267, 5.645967960357666, 128.0
22829, 0.9711341857910156, -0.3982282280921936, 0.3030821979045868, 0.05132947862148285, -0.07655682414770126, 0.006270641461014748, 110494.1796875, 138778.921875, 93195.390625, 112849.03125, 144167.34375, 93420.6171875, 55983.0, 36501.0, 57686.0, 38841.0, 1.4672939777374268, 5.556679725646973, 128.0
22850, 0.9724313020706177, -0.4007553160190582, 0.30315497517585754, 0.03500620648264885, -0.08614721149206161, 0.003116370178759098, 110499.890625, 138781.21875, 93189.421875, 112862.65625, 144168.25, 93422.6015625, 55397.0, 36390.0, 57085.0, 40822.0, 1.4585883617401123, 5.404050350189209, 128.0
22869, 0.9738960862159729, -0.40328729152679443, 0.30322760343551636, 0.019628368318080902, -0.09568160027265549, 0.0032617426477372646, 110504.1796875, 138774.859375, 93184.2265625, 112865.484375, 144165.953125, 93427.328125, 53807.0, 44467.0, 52992.0, 42131.0, 1.5726488828659058, 5.160154819488525, 121.0
22889, 0.9742436408996582, -0.4051017463207245, 0.30361756682395935, 0.004036434926092625, -0.10354182124137878, 0.002765991259366274, 110508.46875, 138774.34375, 93173.5078125, 112884.2265625, 144168.703125, 93426.1015625, 54488.0, 44613.0, 52071.0, 42367.0, 1.7115912437438965, 5.033488750457764, 121.0
22910, 0.974078893661499, -0.4104979932308197, 0.3035992383956909, -0.01054422091692686, -0.12066196650266647, -0.0006541066686622798, 110512.75, 138780.6875, 93169.53125, 112881.265625, 144165.953125, 93435.2734375, 53368.0, 42425.0, 53154.0, 44894.0, 2.014829397201538, 4.746062278747559, 121.0
22930, 0.974348247051239, -0.41305631399154663, 0.3019687831401825, -0.022103674709796906, -0.13012126088142395, -0.011783421039581299, 110519.8984375, 138772.046875, 93172.2890625, 112885.578125, 144159.5, 93435.2734375, 52309.0, 40428.0, 54554.0, 46122.0, 2.223047971725464, 4.395118713378906, 120.0
22950, 0.9732604622840881, -0.41566210985183716, 0.3017280399799347, -0.0356445275247097, -0.13857805728912354, -0.012277982197701931, 110520.609375, 138769.75, 93171.0703125, 112903.6484375, 144163.65625, 93440.0, 53106.0, 40348.0, 55534.0, 45480.0, 2.0562446117401123, 3.9565649032592773, 120.0
22969, 0.9725492596626282, -0.42041608691215515, 0.30030927062034607, -0.04573529213666916, -0.1510254293680191, -0.01878073439002037, 110517.75, 138770.28125, 93167.546875, 112899.328125, 144168.25, 93444.4609375, 55454.0, 42001.0, 54169.0, 43137.0, 1.8168953657150269, 3.5191593170166016, 122.0
22989, 0.9720252156257629, -0.42327073216438293, 0.2999495565891266, -0.053589507937431335, -0.15830208361148834, -0.017340196296572685, 110524.8984375, 138769.75, 93173.0625, 112901.4921875, 144163.65625, 93445.9609375, 56337.0, 41330.0, 55694.0, 40968.0, 1.8420073986053467, 2.8712692260742188, 122.0
23009, 0.9704052209854126, -0.42696815729141235, 0.29762282967567444, -0.06261663138866425, -0.16727088391780853, -0.025510171428322792, 110526.328125, 138770.28125, 93167.546875, 112894.2109375, 144163.203125, 93449.9375, 58312.0, 43016.0, 54972.0, 37583.0, 1.8600986003875732, 2.6778974533081055, 122.0
23029, 0.9692623615264893, -0.43094363808631897, 0.2971683442592621, -0.06887244433164597, -0.17564070224761963, -0.017648110166192055, 110522.75, 138767.984375, 93165.5546875, 112896.3671875, 144166.40625, 93457.1328125, 56618.0, 38097.0, 58333.0, 42129.0, 1.7246379852294922, 2.2910356521606445, 123.0
23049, 0.9687384366989136, -0.4336996376514435, 0.2969738245010376, -0.07259581238031387, -0.17770570516586304, -0.002555611077696085, 110521.328125, 138778.390625, 93166.328125, 112900.0078125, 144166.40625, 93453.9140625, 55840.0, 35851.0, 59496.0, 42488.0, 0.5183483362197876, 1.7301852703094482, 123.0
23069, 0.9669072031974792, -0.43616580963134766, 0.2966223359107971, -0.07903022319078445, -0.1751823127269745, 0.008579092100262642, 110521.328125, 138778.390625, 93162.3515625, 112900.0078125, 144161.796875, 93458.640625, 57536.0, 36340.0, 58671.0, 40354.0, -0.4976210296154022, 1.3475414514541626, 123.0
23089, 0.9665475487709045, -0.4404275119304657, 0.2969270944595337, -0.0799475908279419, -0.1743418425321579, 0.022317398339509964, 110514.1796875, 138772.578125, 93166.328125, 112897.171875, 144164.109375, 93456.6484375, 58930.0, 38218.0, 57577.0, 36819.0, -1.1110162734985352, 0.9477760791778564, 126.0
23109, 0.9648436903953552, -0.4445190131664276, 0.2983182966709137, -0.08333437144756317, -0.17185541987419128, 0.03909825161099434, 110522.0390625, 138765.6875, 93171.5234375, 112887.734375, 144159.046875, 93457.1328125, 59357.0, 37838.0, 56901.0, 35435.0, -1.3066543340682983, 0.5618563890457153, 126.0
23129, 0.9648298025131226, -0.44688302278518677, 0.2992042005062103, -0.08077187091112137, -0.1645852029323578, 0.048101235181093216, 110513.46875, 138777.15625, 93151.1875, 112889.8984375, 144153.046875, 93459.1171875, 58511.0, 36115.0, 57373.0, 35380.0, -1.4408228397369385, 0.16442584991455078, 126.0
23149, 0.9626568555831909, -0.44904547929763794, 0.2986643612384796, -0.08325041085481644, -0.1563732624053955, 0.04737793281674385, 110509.1796875, 138776.625, 93167.8671875, 112883.421875, 144157.203125, 93463.09375, 58176.0, 34464.0, 57269.0, 35665.0, -1.6125255823135376, -0.15141278505325317, 129.0
23169, 0.9617052674293518, -0.453080415725708, 0.2996666133403778, -0.08123388886451721, -0.15216782689094543, 0.05272217467427254, 110507.75, 138775.921875, 93149.6484375, 112887.0625, 144157.203125, 93469.8046875, 57255.0, 31887.0, 58462.0, 37172.0, -1.9057821035385132, -0.4470371603965759, 129.0
23190, 0.9591070413589478, -0.4556429386138916, 0.3007781207561493, -0.08344241231679916, -0.1429457813501358, 0.058303337544202805, 110497.0390625, 138773.09375, 93159.140625, 112875.46875, 144153.5, 93469.0546875, 57380.0, 30951.0, 58594.0, 36650.0, -2.327202796936035, -0.6816743016242981, 129.0
23209, 0.9584095478057861, -0.46051445603370667, 0.3011491298675537, -0.07968010753393173, -0.1384907215833664, 0.05783875286579132, 110504.1796875, 138777.15625, 93149.96875, 112877.7578125, 144155.34375, 93466.5859375, 57584.0, 30017.0, 58691.0, 36079.0, -2.7471072673797607, -0.9500121474266052, 137.0
23229, 0.9576119184494019, -0.4629632234573364, 0.3023534417152405, -0.07582519948482513, -0.1267366260290146, 0.062271520495414734, 110506.3203125, 138779.984375, 93141.25, 112868.3203125, 144159.953125, 93463.09375, 58538.0, 28995.0, 58157.0, 35410.0, -3.096724033355713, -1.273508071899414, 137.0
23249, 0.9558262228965759, -0.46624577045440674, 0.30346980690956116, -0.0737445205450058, -0.11684605479240417, 0.06365104764699936, 110499.1796875, 138779.453125, 93160.359375, 112870.4765625, 144150.296875, 93472.2734375, 58804.0, 26632.0, 58521.0, 35816.0, -3.258418083190918, -1.622238278388977, 140.0
23270, 0.954590380191803, -0.4679754972457886, 0.30473583936691284, -0.06957217305898666, -0.10276693850755692, 0.0628390833735466, 110497.75, 138781.75, 93148.4296875, 112867.640625, 144159.5, 93473.5078125, 57650.0, 24060.0, 59809.0, 36468.0, -3.4582414627075195, -1.9684354066848755, 140.0
23290, 0.9525375366210938, -0.4713671803474426, 0.30539458990097046, -0.06718914955854416, -0.09232249855995178, 0.05953044444322586, 110514.8984375, 138779.453125, 93142.015625, 112863.328125, 144157.65625, 93467.3359375, 57681.0, 22023.0, 60279.0, 36616.0, -3.8704352378845215, -2.197702169418335, 140.0
23310, 0.9517772197723389, -0.47359728813171387, 0.3065866231918335, -0.061276812106370926, -0.07807607203722, 0.05993516370654106, 110505.609375, 138773.09375, 93152.40625, 112860.3671875, 144155.34375, 93473.78125, 59765.0, 22015.0, 59219.0, 35274.0, -4.23703145980835, -2.3637828826904297, 143.0
23330, 0.9511891603469849, -0.47470563650131226, 0.3060589134693146, -0.054974041879177094, -0.06107243150472641, 0.051690179854631424, 110503.46875, 138779.984375, 93140.4765625, 112853.8984375, 144155.796875, 93465.3515625, 60833.0, 22412.0, 58616.0, 33064.0, -4.27667236328125, -2.5048511028289795, 143.0
23349, 0.9504164457321167, -0.47661441564559937, 0.3070948123931885, -0.04887790232896805, -0.047369614243507385, 0.05210829898715019, 110488.4609375, 138779.984375, 93146.4453125, 112851.0625, 144157.65625, 93468.5703125, 60949.0, 21036.0, 59244.0, 33411.0, -4.061776161193848, -2.650611639022827, 143.0
23370, 0.9488388299942017, -0.4781034290790558, 0.30729058384895325, -0.04457602649927139, -0.033678919076919556, 0.049469370394945145, 110502.75, 138777.15625, 93152.40625, 112842.4296875, 144152.59375, 93471.7890625, 60434.0, 23069.0, 60309.0, 30614.0, -3.83626389503479, -2.7912824153900146, 148.0
23389, 0.9477472901344299, -0.4805336594581604, 0.30832943320274353, -0.03851472586393356, -0.023809164762496948, 0.05495918169617653, 110497.0390625, 138779.984375, 93142.46875, 112851.0625, 144157.65625, 93474.53125, 59187.0, 22360.0, 60969.0, 33413.0, -3.5334665775299072, -2.9531078338623047, 148.0
23409, 0.9474923610687256, -0.48077020049095154, 0.3094354271888733, -0.029806995764374733, -0.010924739763140678, 0.0556778647005558, 110490.609375, 138782.796875, 93138.8125, 112852.546875, 144161.796875, 93474.53125, 60802.0, 27174.0, 58848.0, 28679.0, -2.8587324619293213, -3.1138322353363037, 148.0
23429, 0.9464577436447144, -0.48208004236221313, 0.30878302454948425, -0.022530075162649155, -0.004756743088364601, 0.04147594794631004, 110488.4609375, 138784.03125, 93138.0390625, 112850.3828125, 144159.5, 93475.2890625, 61182.0, 27651.0, 58235.0, 27361.0, -1.7014611959457397, -3.249480724334717, 151.0
23449, 0.9456033706665039, -0.48184695839881897, 0.3095548450946808, -0.014054926112294197, 0.0013305627508088946, 0.034028228372335434, 110477.75, 138784.5625, 93158.375, 112843.109375, 144159.046875, 93478.5078125, 60451.0, 25468.0, 59165.0, 30632.0, -0.4714953601360321, -3.269155502319336, 151.0
23469, 0.9451069831848145, -0.4806501269340515, 0.3110097646713257, -0.004584815818816423, 0.00660745520144701, 0.029837822541594505, 110479.890625, 138790.921875, 93157.15625, 112843.109375, 144159.5, 93481.7265625, 58448.0, 22978.0, 61126.0, 33826.0, 0.3462963402271271, -3.1589598655700684, 151.0
23489, 0.943371593952179, -0.4811253249645233, 0.3115230202674866, 0.0009727044962346554, 0.005898663774132729, 0.021043431013822556, 110474.1796875, 138790.921875, 93153.1796875, 112842.4296875, 144152.59375, 93476.5234375, 57672.0, 21955.0, 61604.0, 34964.0, 0.6768414378166199, -2.9148612022399902, 153.0
23509, 0.9432958960533142, -0.4810902774333954, 0.31275051832199097, 0.009665295481681824, 0.005413644015789032, 0.015458338893949986, 110478.4609375, 138780.5, 93142.46875, 112850.3828125, 144152.59375, 93486.453125, 59474.0, 23197.0, 60421.0, 34768.0, 0.8714017868041992, -2.635701894760132, 153.0
23529, 0.9434329271316528, -0.4817962348461151, 0.31299886107444763, 0.0179750919342041, 0.0017463271506130695, 0.009580894373357296, 110485.609375, 138776.984375, 93136.8203125, 112851.0625, 144154.90625, 93486.9375, 61280.0, 23905.0, 58504.0, 34286.0, 1.2378555536270142, -2.3375966548919678, 153.0
23549, 0.9441278576850891, -0.48321333527565, 0.3166247010231018, 0.026974203065037727, -0.0059396205469965935, 0.0239951740950346, 110482.75, 138787.390625, 93131.3046875, 112845.265625, 144157.203125, 93489.6796875, 62185.0, 24482.0, 57192.0, 34204.0, 1.888180136680603, -2.0816736221313477, 153.0
23569, 0.9438421130180359, -0.482145220041275, 0.31704360246658325, 0.03291631489992142, -0.008077793754637241, 0.01690177246928215, 110481.3203125, 138782.796875, 93141.25, 112841.625, 144157.65625, 93490.4296875, 60782.0, 20965.0, 58821.0, 35508.0, 2.4768941402435303, -1.8333784341812134, 153.0
23589, 0.9443175196647644, -0.4832775592803955, 0.31731170415878296, 0.039939045906066895, -0.017764024436473846, 0.010382866486907005, 110473.4609375, 138781.75, 93142.015625, 112852.4140625, 144158.109375, 93490.4296875, 60817.0, 21965.0, 59017.0, 34780.0, 2.8215482234954834, -1.6214286088943481, 153.0
23609, 0.9456683993339539, -0.48344072699546814, 0.3185909688472748, 0.048475682735443115, -0.02552594058215618, 0.010472096502780914, 110482.75, 138780.5, 93126.8828125, 112849.578125, 144155.796875, 93492.4140625, 60171.0, 21113.0, 59825.0, 35297.0, 3.045872926712036, -1.390571117401123, 153.0
23630, 0.9462844729423523, -0.4846944808959961, 0.31875157356262207, 0.0540156289935112, -0.0362129807472229, 0.005439703818410635, 110475.609375, 138781.75, 93126.109375, 112855.375, 144151.203125, 93500.3671875, 60616.0, 19686.0, 59670.0, 35283.0, 3.0891222953796387, -1.1640429496765137, 153.0
23649, 0.9468330144882202, -0.4872325658798218, 0.31721818447113037, 0.058432430028915405, -0.04997863620519638, -0.008252802304923534, 110475.609375, 138791.453125, 93141.25, 112848.90625, 144164.5625, 93497.625, 61692.0, 17676.0, 59136.0, 35447.0, 3.085289478302002, -0.981593132019043, 154.0
23669, 0.9481813311576843, -0.48788267374038696, 0.3169989287853241, 0.06444665044546127, -0.058086901903152466, -0.013968388549983501, 110480.609375, 138779.984375, 93133.296875, 112852.546875, 144157.203125, 93497.625, 62329.0, 20012.0, 59259.0, 33628.0, 3.1823313236236572, -0.8517359495162964, 154.0
23689, 0.9493109583854675, -0.4893246591091156, 0.3171106278896332, 0.06929911673069, -0.06821579486131668, -0.018615471199154854, 110478.4609375, 138786.859375, 93128.1015625, 112853.8984375, 144157.65625, 93490.4296875, 62581.0, 20617.0, 59614.0, 32720.0, 3.264552116394043, -0.7552347183227539, 154.0
23709, 0.9511798620223999, -0.493259459733963, 0.31663742661476135, 0.07535388320684433, -0.08493898063898087, -0.02745930664241314, 110486.3203125, 138782.796875, 93140.4765625, 112855.375, 144157.65625, 93500.84375, 62331.0, 21424.0, 60624.0, 30771.0, 3.3443243503570557, -0.648301899433136, 151.0
23729, 0.9531669020652771, -0.49629390239715576, 0.31600654125213623, 0.08125781267881393, -0.0988147184252739, -0.03255554661154747, 110477.75, 138786.328125, 93125.6640625, 112849.578125, 144155.34375, 93498.375, 62712.0, 21666.0, 61118.0, 29600.0, 3.4497406482696533, -0.4940287172794342, 151.0
23749, 0.9532321691513062, -0.49848535656929016, 0.3149123191833496, 0.08164048194885254, -0.1100790724158287, -0.03476860374212265, 110474.890625, 138771.859375, 93124.125, 112856.0546875, 144151.203125, 93502.3515625, 62082.0, 22678.0, 62730.0, 27397.0, 3.433380603790283, -0.2799791395664215, 151.0
23769, 0.9552434086799622, -0.5016994476318359, 0.31423982977867126, 0.08613869547843933, -0.12355545163154602, -0.031648557633161545, 110466.3203125, 138782.796875, 93126.109375, 112851.0625, 144159.953125, 93495.15625, 62368.0, 23528.0, 63103.0, 25034.0, 3.271613597869873, -0.04739566519856453, 147.0
23789, 0.9571691155433655, -0.5040605664253235, 0.31223243474960327, 0.08955852687358856, -0.13334986567497253, -0.03929813206195831, 110467.03125, 138783.328125, 93126.8828125, 112851.0625, 144150.75, 93489.1953125, 62617.0, 23388.0, 63244.0, 23279.0, 3.076113700866699, 0.16550104320049286, 147.0
23809, 0.9568951725959778, -0.5056326985359192, 0.31149375438690186, 0.08653761446475983, -0.1402951180934906, -0.03662111237645149, 110471.3203125, 138783.328125, 93123.3515625, 112856.0546875, 144153.5, 93499.609375, 63095.0, 23075.0, 63566.0, 22612.0, 2.879552125930786, 0.34073731303215027, 147.0
23829, 0.9592883586883545, -0.5093526244163513, 0.31156623363494873, 0.08975721895694733, -0.15192539989948273, -0.02962074801325798, 110494.890625, 138785.625, 93114.953125, 112858.2109375, 144154.90625, 93491.1796875, 63825.0, 19739.0, 63134.0, 24235.0, 2.7159526348114014, 0.4495757818222046, 148.0
23849, 0.9605113863945007, -0.5131435990333557, 0.3110209107398987, 0.08955994993448257, -0.16288498044013977, -0.02316078543663025, 110467.0390625, 138787.921875, 93116.171875, 112853.8984375, 144151.203125, 93504.34375, 63752.0, 14372.0, 63614.0, 26300.0, 2.5160348415374756, 0.5263446569442749, 148.0
23869, 0.9616533517837524, -0.5167315602302551, 0.30997127294540405, 0.08878851681947708, -0.17199426889419556, -0.018263589590787888, 110484.1796875, 138789.6875, 93110.9765625, 112845.9453125, 144156.25, 93503.5859375, 63803.0, 12595.0, 63832.0, 25759.0, 2.228303909301758, 0.6146700382232666, 144.0
23889, 0.9630603790283203, -0.5206546187400818, 0.30969297885894775, 0.087912917137146, -0.18023325502872467, -0.009875228628516197, 110487.0390625, 138789.15625, 93102.2578125, 112856.7265625, 144157.65625, 93499.1328125, 63867.0, 6475.0, 64081.0, 28701.0, 1.726679801940918, 0.7411258816719055, 144.0
23909, 0.9632308483123779, -0.5231216549873352, 0.3095480501651764, 0.08296607434749603, -0.18236976861953735, -0.008536227978765965, 110472.0390625, 138787.390625, 93116.171875, 112853.8984375, 144149.8125, 93496.6640625, 62937.0, 7794.0, 64771.0, 25944.0, 1.1502331495285034, 0.8649972677230835, 144.0
23929, 0.9650954604148865, -0.527256429195404, 0.3082844018936157, 0.08129175752401352, -0.18669208884239197, -0.01296190544962883, 110477.0390625, 138794.796875, 93108.21875, 112859.6875, 144151.203125, 93500.3671875, 63678.0, 14510.0, 64472.0, 14783.0, 0.8358961343765259, 0.9227423071861267, 143.0
23949, 0.9667792320251465, -0.5315535664558411, 0.3080454170703888, 0.07808839529752731, -0.18919388949871063, -0.010859629139304161, 110475.609375, 138786.15625, 93096.6171875, 112861.0390625, 144152.109375, 93499.8828125, 63373.0, 8949.0, 64803.0, 16473.0, -0.262825608253479, 1.0173898935317993, 143.0
23969, 0.9671716690063477, -0.5346295237541199, 0.3061000406742096, 0.07074837386608124, -0.18596193194389343, -0.02555096335709095, 110474.890625, 138788.4375, 93095.078125, 112846.6171875, 144151.203125, 93500.3671875, 62901.0, 0.0, 64809.0, 21658.0, -1.26078200340271, 1.0681242942810059, 143.0
23989, 0.9682231545448303, -0.536993682384491, 0.305536150932312, 0.06346186995506287, -0.17710258066654205, -0.03127032518386841, 110481.3203125, 138792.5, 93093.0859375, 112845.265625, 144147.5, 93499.1328125, 61660.0, 0.0, 64111.0, 23147.0, -2.699096441268921, 1.1164757013320923, 143.0
24009, 0.969250500202179, -0.5420575737953186, 0.3040415942668915, 0.05329027399420738, -0.1706247180700302, -0.03006320632994175, 110471.3203125, 138793.734375, 93088.6640625, 112847.421875, 144158.109375, 93493.6484375, 61625.0, 1179.0, 63978.0, 20041.0, -3.4787211418151855, 1.1290559768676758, 143.0
24029, 0.9697991013526917, -0.5450633764266968, 0.3034120202064514, 0.040670547634363174, -0.15600967407226562, -0.03310403227806091, 110471.3203125, 138790.203125, 93091.1015625, 112858.8828125, 144158.109375, 93493.171875, 61625.0, 2082.0, 63962.0, 19427.0, -4.919980049133301, 1.1847032308578491, 143.0
24049, 0.9708737730979919, -0.5489605665206909, 0.3026890754699707, 0.027943981811404228, -0.14165477454662323, -0.035941459238529205, 110478.4609375, 138790.734375, 93093.0859375, 112848.1015625, 144153.5, 93494.40625, 62697.0, 184.0, 64348.0, 21324.0, -5.988667964935303, 1.273465633392334, 145.0
24069, 0.970272421836853, -0.5518126487731934, 0.30198806524276733, 0.01030425913631916, -0.12378837913274765, -0.034643225371837616, 110470.609375, 138798.328125, 93090.65625, 112845.9453125, 144151.203125, 93490.4296875, 63637.0, 4377.0, 64629.0, 18150.0, -6.818909645080566, 1.348519206047058, 145.0
24089, 0.9709056615829468, -0.5554296970367432, 0.3012283444404602, -0.002922340529039502, -0.10952939838171005, -0.04137245565652847, 110464.1796875, 138797.09375, 93088.6640625, 112843.109375, 144144.75, 93496.390625, 63941.0, 8617.0, 64748.0, 14354.0, -6.820814609527588, 1.3516005277633667, 145.0
24109, 0.9682711958885193, -0.5570040345191956, 0.3007308840751648, -0.023315416648983955, -0.09107675403356552, -0.039020031690597534, 110467.03125, 138805.203125, 93089.109375, 112840.953125, 144146.59375, 93491.1796875, 63961.0, 10205.0, 64848.0, 13535.0, -6.4953742027282715, 1.2874308824539185, 148.0
24129, 0.9684303998947144, -0.5576295256614685, 0.2999080717563629, -0.03447170555591583, -0.07305038720369339, -0.04261547699570656, 110461.3203125, 138796.03125, 93082.375, 112848.7734375, 144150.75, 93483.234375, 63386.0, 5655.0, 64732.0, 17697.0, -5.792544841766357, 1.071790099143982, 148.0
