timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
89076, 0.6522176265716553, -0.16254381835460663, 0.30695870518684387, -0.01511209923774004, -0.0308260228484869, -0.020939050242304802, 114337.1875, 138829.078125, 97334.921875, 131666.53125, 167070.59375, 167119.546875, 45795.0, 54654.0, 41108.0, 56590.0, -0.1608421355485916, -1.268906593322754, 335.0
89096, 0.6513950228691101, -0.16297054290771484, 0.3065251410007477, -0.011220487765967846, -0.031863559037446976, -0.02282138168811798, 114342.890625, 138829.078125, 97321.5625, 131653.375, 167072.71875, 167121.671875, 46481.0, 54571.0, 41403.0, 56581.0, -0.1540694683790207, -1.771378517150879, 335.0
89116, 0.6506888270378113, -0.1637655645608902, 0.30751872062683105, -0.005611566826701164, -0.03438917174935341, -0.016299301758408546, 114340.7109375, 138832.171875, 97329.5390625, 131643.65625, 167072.71875, 167115.28125, 47728.0, 55593.0, 40545.0, 55433.0, -0.11883556097745895, -2.2341737747192383, 335.0
89136, 0.6501785516738892, -0.16382743418216705, 0.30718758702278137, 0.0013089949497953057, -0.035541996359825134, -0.01663314551115036, 114358.9765625, 138826.78125, 97336.9609375, 131637.375, 167070.59375, 167115.28125, 47971.0, 52686.0, 40826.0, 57158.0, -0.07396533340215683, -2.6242055892944336, 397.0
89156, 0.650288999080658, -0.1643420308828354, 0.3043258786201477, 0.010577092878520489, -0.037960994988679886, -0.030478816479444504, 114360.328125, 138828.578125, 97320.8203125, 131647.09375, 167074.84375, 167119.546875, 46248.0, 51989.0, 42600.0, 57881.0, -0.18323567509651184, -3.0091264247894287, 397.0
89176, 0.6497941017150879, -0.16622593998908997, 0.3037070035934448, 0.019143303856253624, -0.043439388275146484, -0.031416527926921844, 114363.1875, 138824.46875, 97313.96875, 131647.65625, 167072.71875, 167117.421875, 48101.0, 54813.0, 41595.0, 56088.0, -0.413097620010376, -3.287020206451416, 397.0
89196, 0.6502876281738281, -0.16712871193885803, 0.3037458062171936, 0.030800875276327133, -0.046071842312812805, -0.025434955954551697, 114370.5546875, 138822.671875, 97321.3828125, 131653.375, 167074.84375, 167115.28125, 44841.0, 57596.0, 41838.0, 56230.0, -0.4591708481311798, -3.442139148712158, 410.0
89216, 0.6495940685272217, -0.16835959255695343, 0.3032553791999817, 0.038629449903964996, -0.049612462520599365, -0.024358924478292465, 114372.734375, 138827.28125, 97316.7421875, 131667.09375, 167070.59375, 167117.421875, 46118.0, 55962.0, 44304.0, 55288.0, -0.36896413564682007, -3.4573116302490234, 410.0
89236, 0.6501525044441223, -0.16973364353179932, 0.3027786910533905, 0.04926599562168121, -0.05337131768465042, -0.02340700663626194, 114373.40625, 138824.984375, 97316.7421875, 131669.953125, 167074.84375, 167119.546875, 45641.0, 53350.0, 45770.0, 56781.0, -0.3958365321159363, -3.4230473041534424, 410.0
89256, 0.6498657464981079, -0.17108681797981262, 0.3028765618801117, 0.0573146790266037, -0.05612524226307869, -0.018756844103336334, 114390.84375, 138824.984375, 97318.78125, 131667.09375, 167072.71875, 167117.421875, 45835.0, 52554.0, 46486.0, 56850.0, -0.6593654751777649, -3.390529155731201, 451.0
89276, 0.6503771543502808, -0.1726323962211609, 0.30254146456718445, 0.06712838262319565, -0.058502551168203354, -0.015968242660164833, 114390.171875, 138822.671875, 97326.9375, 131659.09375, 167070.59375, 167115.28125, 47882.0, 55256.0, 45147.0, 53404.0, -0.821745753288269, -3.3436851501464844, 451.0
89296, 0.6521527171134949, -0.17391987144947052, 0.30249056220054626, 0.07957282662391663, -0.06000306457281113, -0.01426205039024353, 114396.7109375, 138822.671875, 97313.96875, 131647.09375, 167070.59375, 167121.671875, 48840.0, 54342.0, 45119.0, 53439.0, -0.7539834380149841, -3.3300676345825195, 451.0
89316, 0.6532413959503174, -0.17521844804286957, 0.30219200253486633, 0.08941850066184998, -0.061762042343616486, -0.01587529480457306, 114421.3671875, 138826.78125, 97307.2890625, 131633.359375, 167074.84375, 167115.28125, 49418.0, 53377.0, 44828.0, 54033.0, -0.6600329279899597, -3.3760626316070557, 449.0
89336, 0.6542917490005493, -0.17608430981636047, 0.3018651604652405, 0.09880585968494415, -0.06240489333868027, -0.016855360940098763, 114431.5859375, 138819.859375, 97313.2265625, 131632.796875, 167070.59375, 167117.421875, 49700.0, 53324.0, 44703.0, 53804.0, -0.6133360266685486, -3.403174638748169, 449.0
89356, 0.6575746536254883, -0.1775699406862259, 0.3015099763870239, 0.1137138232588768, -0.0646551176905632, -0.01776028983294964, 114440.3125, 138823.96875, 97301.171875, 131624.796875, 167070.59375, 167115.28125, 45047.0, 56035.0, 44606.0, 54958.0, -0.6305242776870728, -3.4287912845611572, 411.0
89376, 0.6596649289131165, -0.17981524765491486, 0.3002868592739105, 0.12454809248447418, -0.06876938045024872, -0.022962868213653564, 114459.9296875, 138817.5625, 97300.4296875, 131631.078125, 167068.46875, 167117.421875, 46349.0, 54386.0, 49273.0, 52058.0, -0.5948576927185059, -3.3635447025299072, 411.0
89396, 0.6608004570007324, -0.180474653840065, 0.299822598695755, 0.1316126435995102, -0.06827297061681747, -0.025228984653949738, 114467.8203125, 138822.671875, 97300.4296875, 131633.9375, 167070.59375, 167113.15625, 47541.0, 55456.0, 48699.0, 50972.0, -0.5557752847671509, -3.1285200119018555, 411.0
89416, 0.6621736288070679, -0.18126174807548523, 0.2995837330818176, 0.137902170419693, -0.06798136234283447, -0.0242321640253067, 114504.2109375, 138820.375, 97305.8125, 131633.9375, 167068.46875, 167117.421875, 47627.0, 55882.0, 49951.0, 49829.0, -0.47901788353919983, -2.778055191040039, 356.0
89436, 0.6636674404144287, -0.1822836995124817, 0.29909491539001465, 0.1428481489419937, -0.06818678230047226, -0.025204123929142952, 114517.96875, 138822.171875, 97297.09375, 131644.796875, 167072.71875, 167117.421875, 46327.0, 55001.0, 50943.0, 51072.0, -0.41847872734069824, -2.3906569480895996, 356.0
89456, 0.6657019257545471, -0.1833399087190628, 0.29858511686325073, 0.14784938097000122, -0.0680404007434845, -0.02666190266609192, 114548.5, 138820.375, 97296.359375, 131643.078125, 167074.84375, 167113.15625, 48156.0, 54815.0, 49679.0, 51084.0, -0.4553152322769165, -2.01916766166687, 356.0
89476, 0.6680853962898254, -0.1844470053911209, 0.298762708902359, 0.15263378620147705, -0.06756938248872757, -0.02350611425936222, 114587.7578125, 138818.0625, 97297.09375, 131649.375, 167066.34375, 167113.15625, 48800.0, 53514.0, 49591.0, 52250.0, -0.4862480163574219, -1.7833495140075684, 308.0
89496, 0.6697450876235962, -0.18559296429157257, 0.29828542470932007, 0.1546286940574646, -0.06692372262477875, -0.024617420509457588, 114628.53125, 138812.15625, 97288.203125, 131648.796875, 167070.59375, 167113.15625, 48733.0, 56016.0, 43562.0, 54325.0, -0.5163133144378662, -1.615668773651123, 308.0
89516, 0.6712313294410706, -0.18715760111808777, 0.2973814308643341, 0.1555509716272354, -0.06755370646715164, -0.027685267850756645, 114664.78125, 138808.84375, 97290.2421875, 131637.9375, 167066.34375, 167115.28125, 49163.0, 56057.0, 43198.0, 54375.0, -0.39521723985671997, -1.438721776008606, 308.0
89536, 0.6732465028762817, -0.1881728619337082, 0.29684752225875854, 0.1569245308637619, -0.06704778969287872, -0.02690443955361843, 114664.109375, 138811.140625, 97288.203125, 131637.9375, 167072.71875, 167113.15625, 47604.0, 55104.0, 44613.0, 55958.0, -0.18890930712223053, -1.2011728286743164, 279.0
89556, 0.6745036840438843, -0.18782497942447662, 0.296997994184494, 0.15532222390174866, -0.06286618858575821, -0.0227667223662138, 114721.671875, 138817.5625, 97282.8203125, 131624.796875, 167070.59375, 167117.421875, 46505.0, 54092.0, 48270.0, 55421.0, -0.1548677533864975, -0.9175726771354675, 279.0
89576, 0.6770259737968445, -0.1888846457004547, 0.29657167196273804, 0.15643151104450226, -0.06215299665927887, -0.020642070099711418, 114749.875, 138817.046875, 97281.5234375, 131624.21875, 167068.46875, 167113.15625, 46658.0, 54357.0, 47215.0, 55590.0, -0.3262211084365845, -0.6519821286201477, 279.0
89596, 0.6805728077888489, -0.1900659203529358, 0.2961193919181824, 0.15969941020011902, -0.061058610677719116, -0.01742178574204445, 114749.203125, 138808.84375, 97272.6328125, 131615.640625, 167070.59375, 167113.15625, 47719.0, 55615.0, 43945.0, 55873.0, -0.460681676864624, -0.48639798164367676, 269.0
89616, 0.682178258895874, -0.19105097651481628, 0.2958204448223114, 0.15724027156829834, -0.059266526252031326, -0.013377504423260689, 114776.8984375, 138808.84375, 97286.1640625, 131616.21875, 167070.59375, 167113.15625, 47401.0, 56086.0, 44627.0, 54711.0, -0.4645797312259674, -0.3550051748752594, 269.0
89636, 0.6840214729309082, -0.1917010247707367, 0.2955821454524994, 0.15507018566131592, -0.05679411068558693, -0.011391017585992813, 114810.984375, 138808.328125, 97275.40625, 131619.640625, 167068.46875, 167113.15625, 46106.0, 55893.0, 45092.0, 55654.0, -0.3783273994922638, -0.2666175663471222, 270.0
89656, 0.6860902309417725, -0.1921696960926056, 0.29518207907676697, 0.15345805883407593, -0.053951699286699295, -0.010370209813117981, 114814.0078125, 138802.9375, 97272.6328125, 131618.5, 167068.46875, 167113.15625, 44815.0, 55534.0, 46953.0, 55203.0, -0.4016938805580139, -0.19407881796360016, 270.0
89676, 0.6866234540939331, -0.19361303746700287, 0.29502275586128235, 0.14778701961040497, -0.053584374487400055, -0.00714819086715579, 114840.8671875, 138800.640625, 97270.59375, 131631.65625, 167068.46875, 167113.15625, 45707.0, 56481.0, 46490.0, 53897.0, -0.4722316861152649, -0.13734416663646698, 270.0
89696, 0.6881439089775085, -0.193655863404274, 0.29617756605148315, 0.14479708671569824, -0.04941221699118614, 0.0024554987903684378, 114858.3359375, 138801.921875, 97268.5546875, 131629.9375, 167068.46875, 167111.03125, 45072.0, 57027.0, 46200.0, 53808.0, -0.44155824184417725, -0.1534270942211151, 277.0
89716, 0.6898917555809021, -0.19425015151500702, 0.29624369740486145, 0.14261651039123535, -0.04723341017961502, 0.004239532630890608, 114883.015625, 138796.03125, 97261.6953125, 131629.359375, 167068.46875, 167111.03125, 45228.0, 56449.0, 45773.0, 53814.0, -0.3775111436843872, -0.17609333992004395, 277.0
89736, 0.6928244829177856, -0.19519636034965515, 0.2973639965057373, 0.1436396986246109, -0.046215154230594635, 0.010981759056448936, 114893.265625, 138795.515625, 97271.328125, 131624.796875, 167066.34375, 167113.15625, 46388.0, 56605.0, 44849.0, 52984.0, -0.36346927285194397, -0.1714417189359665, 277.0
89756, 0.6957069635391235, -0.19611111283302307, 0.2976056933403015, 0.14465612173080444, -0.04527325928211212, 0.0123753035441041, 114895.4453125, 138790.90625, 97270.59375, 131622.5, 167068.46875, 167111.03125, 45867.0, 55678.0, 45099.0, 53587.0, -0.342954158782959, -0.2436109334230423, 274.0
89776, 0.6945769190788269, -0.1958710104227066, 0.29782581329345703, 0.1355465203523636, -0.04154706001281738, 0.0075395554304122925, 114904.1796875, 138799.625, 97259.1015625, 131615.640625, 167070.59375, 167111.03125, 47395.0, 52586.0, 45407.0, 54809.0, -0.3121214210987091, -0.3477343022823334, 274.0
89796, 0.6939865350723267, -0.19669760763645172, 0.2984256148338318, 0.12866438925266266, -0.04096721112728119, 0.004376027267426252, 114928.1953125, 138799.109375, 97249.6484375, 131601.921875, 167068.46875, 167113.15625, 49841.0, 51196.0, 42459.0, 56442.0, -0.2819629907608032, -0.45178332924842834, 274.0
89816, 0.6926764845848083, -0.1965458244085312, 0.298526406288147, 0.12076304107904434, -0.03812737762928009, 0.0029266292694956064, 114947.6796875, 138790.90625, 97261.140625, 131615.078125, 167070.59375, 167113.15625, 48553.0, 52652.0, 43572.0, 55903.0, -0.23750948905944824, -0.5544789433479309, 264.0
89836, 0.693172037601471, -0.19657425582408905, 0.29750698804855347, 0.11817356199026108, -0.036079879850149155, -0.005145084112882614, 114930.3828125, 138793.71875, 97268.5546875, 131608.21875, 167068.46875, 167108.90625, 47374.0, 51772.0, 45013.0, 56638.0, -0.2218371480703354, -0.6499917507171631, 264.0
89856, 0.690693736076355, -0.19620096683502197, 0.29738011956214905, 0.1085832417011261, -0.03306331858038902, -0.01035082433372736, 114924.5, 138791.421875, 97254.28125, 131614.5, 167064.203125, 167113.15625, 47521.0, 52281.0, 43873.0, 57527.0, -0.30402106046676636, -0.7840937972068787, 264.0
89876, 0.6892009973526001, -0.19654680788516998, 0.29704535007476807, 0.10247978568077087, -0.031892914324998856, -0.014530074782669544, 114948.515625, 138793.71875, 97256.3203125, 131615.640625, 167070.59375, 167113.15625, 47922.0, 54137.0, 43301.0, 56417.0, -0.36095982789993286, -0.9080581068992615, 255.0
89896, 0.6878695487976074, -0.1965995728969574, 0.2967573404312134, 0.09743133932352066, -0.030101200565695763, -0.014879705384373665, 114930.3828125, 138795.515625, 97252.421875, 131613.921875, 167068.46875, 167115.28125, 48055.0, 54618.0, 43539.0, 56364.0, -0.3416455388069153, -0.9724228382110596, 255.0
89916, 0.6866702437400818, -0.19626794755458832, 0.29647305607795715, 0.09313499927520752, -0.02772059105336666, -0.015203126706182957, 114953.5546875, 138793.21875, 97261.140625, 131613.921875, 167068.46875, 167111.03125, 48725.0, 54924.0, 42539.0, 56620.0, -0.26739299297332764, -1.0333762168884277, 255.0
89936, 0.6854193806648254, -0.19558891654014587, 0.29731932282447815, 0.08907074481248856, -0.025046933442354202, -0.007436347659677267, 114920.1328125, 138793.21875, 97259.1015625, 131607.0625, 167066.34375, 167111.03125, 48832.0, 56429.0, 42499.0, 55481.0, -0.12893596291542053, -1.081297516822815, 252.0
89956, 0.6852332949638367, -0.1954781860113144, 0.2971942722797394, 0.08777397125959396, -0.02450442872941494, -0.005689710378646851, 114915.09375, 138797.828125, 97239.453125, 131611.640625, 167068.46875, 167113.15625, 46418.0, 54694.0, 45013.0, 56643.0, 0.04821022227406502, -1.1505565643310547, 252.0
89976, 0.6844899654388428, -0.19514797627925873, 0.2966182827949524, 0.08545155078172684, -0.02367153950035572, -0.005542988423258066, 114922.3203125, 138800.125, 97240.015625, 131595.640625, 167064.203125, 167113.15625, 46413.0, 52932.0, 45095.0, 57741.0, 0.051304783672094345, -1.1918097734451294, 256.0
89996, 0.6824881434440613, -0.1947174072265625, 0.2966078817844391, 0.08063913136720657, -0.022506648674607277, 0.0021525691263377666, 114924.5, 138800.640625, 97252.984375, 131591.0625, 167062.078125, 167111.03125, 45801.0, 55791.0, 45796.0, 55176.0, -0.04079892858862877, -1.3164772987365723, 256.0
90016, 0.6813772916793823, -0.19365288317203522, 0.29606014490127563, 0.07850754261016846, -0.019838646054267883, 0.006691381335258484, 114905.5234375, 138795.515625, 97251.5078125, 131588.203125, 167059.953125, 167111.03125, 46147.0, 57472.0, 45323.0, 52828.0, -0.013472630642354488, -1.4032458066940308, 256.0
90036, 0.680652916431427, -0.19366347789764404, 0.2962260842323303, 0.07749035954475403, -0.020356493070721626, 0.009611285291612148, 114903.34375, 138800.640625, 97244.828125, 131588.78125, 167066.34375, 167111.03125, 46604.0, 55550.0, 44744.0, 54834.0, 0.1153886467218399, -1.4529848098754883, 255.0
90056, 0.6790900230407715, -0.19276437163352966, 0.2959320545196533, 0.07481934875249863, -0.018822910264134407, 0.008553796447813511, 114901.15625, 138802.4375, 97250.3828125, 131604.203125, 167064.203125, 167111.03125, 46346.0, 54139.0, 43899.0, 56459.0, 0.10758040845394135, -1.6025441884994507, 255.0
90076, 0.677329421043396, -0.19366048276424408, 0.2961309552192688, 0.0724792331457138, -0.021860219538211823, 0.009966747835278511, 114897.6328125, 138801.921875, 97240.7578125, 131589.34375, 167066.34375, 167108.90625, 45345.0, 54249.0, 43974.0, 57114.0, -0.015534203499555588, -1.835594654083252, 255.0
90096, 0.676135241985321, -0.19282184541225433, 0.29699045419692993, 0.07260095328092575, -0.020135870203375816, 0.013729159720242023, 114891.75, 138793.71875, 97248.90625, 131607.640625, 167064.203125, 167111.03125, 45045.0, 55069.0, 43476.0, 56792.0, -0.12107931822538376, -2.1053004264831543, 252.0
90116, 0.6745042204856873, -0.19281676411628723, 0.29730117321014404, 0.07251209020614624, -0.020570017397403717, 0.016374962404370308, 114883.6953125, 138796.03125, 97252.421875, 131611.640625, 167068.46875, 167108.90625, 46020.0, 56173.0, 41456.0, 56002.0, -0.17272840440273285, -2.3391478061676025, 252.0
90136, 0.67439204454422, -0.19309785962104797, 0.29766422510147095, 0.07680269330739975, -0.02211172878742218, 0.018733231350779533, 114889.5703125, 138794.234375, 97241.4921875, 131605.359375, 167064.203125, 167111.03125, 47201.0, 54951.0, 41129.0, 56335.0, -0.06750603020191193, -2.542628526687622, 252.0
90156, 0.6729157567024231, -0.1922571063041687, 0.2981279492378235, 0.07811331003904343, -0.021336747333407402, 0.02035142295062542, 114887.3828125, 138794.234375, 97233.34375, 131615.078125, 167064.203125, 167108.90625, 46401.0, 55343.0, 38787.0, 57446.0, 0.02255203016102314, -2.7450015544891357, 263.0
90176, 0.6722263693809509, -0.19199320673942566, 0.29856565594673157, 0.08194256573915482, -0.022350020706653595, 0.022320745512843132, 114884.3671875, 138802.4375, 97251.6875, 131607.0625, 167064.203125, 167106.765625, 45468.0, 55187.0, 39292.0, 57748.0, 0.05467915162444115, -2.9322426319122314, 263.0
90196, 0.6716626882553101, -0.191794753074646, 0.29829925298690796, 0.08622895181179047, -0.02355121448636055, 0.018642356619238853, 114887.3828125, 138793.71875, 97236.6796875, 131601.359375, 167064.203125, 167106.765625, 45658.0, 54787.0, 38678.0, 58133.0, 0.03884783759713173, -3.0573880672454834, 263.0
90216, 0.6714508533477783, -0.19146107137203217, 0.2986682057380676, 0.09160849452018738, -0.024420732632279396, 0.016245979815721512, 114865.5546875, 138802.9375, 97237.4140625, 131596.203125, 167062.078125, 167108.90625, 44744.0, 54944.0, 40541.0, 57790.0, 0.017185954377055168, -3.250026226043701, 279.0
90236, 0.6707130074501038, -0.19143988192081451, 0.29899048805236816, 0.09604894369840622, -0.0261131189763546, 0.013390183448791504, 114873.4453125, 138804.734375, 97245.5703125, 131596.203125, 167064.203125, 167111.03125, 44552.0, 55180.0, 41681.0, 57133.0, -0.01992090791463852, -3.466736316680908, 279.0
90256, 0.6727485656738281, -0.19199323654174805, 0.29921755194664, 0.10758361220359802, -0.029271671548485756, 0.009855154901742935, 114883.6953125, 138800.640625, 97240.1953125, 131596.203125, 167068.46875, 167106.765625, 48903.0, 52578.0, 38118.0, 58823.0, 0.009842541068792343, -3.586148262023926, 279.0
90276, 0.6750038862228394, -0.19260787963867188, 0.299230694770813, 0.11924608051776886, -0.03253636881709099, 0.004648182075470686, 114896.1171875, 138798.84375, 97232.0390625, 131592.203125, 167066.34375, 167104.640625, 49469.0, 52758.0, 37814.0, 58913.0, 0.013249828480184078, -3.6096420288085938, 302.0
90296, 0.6747589707374573, -0.19326631724834442, 0.2993229627609253, 0.12391842156648636, -0.03584922105073929, 0.00264318217523396, 114896.1171875, 138791.921875, 97236.859375, 131596.203125, 167062.078125, 167106.765625, 49947.0, 55236.0, 37743.0, 57174.0, 0.02574732154607773, -3.4153249263763428, 302.0
90316, 0.673940122127533, -0.19318462908267975, 0.2994072437286377, 0.1255587637424469, -0.03713604062795639, 0.0031274165958166122, 114897.4609375, 138794.234375, 97232.0390625, 131605.359375, 167066.34375, 167111.03125, 47180.0, 54782.0, 41826.0, 57289.0, 0.18046794831752777, -2.9261186122894287, 346.0
90336, 0.6741434335708618, -0.19155347347259521, 0.2984740436077118, 0.12740321457386017, -0.033777184784412384, -0.0035652632359415293, 114914.2578125, 138790.125, 97240.1953125, 131593.921875, 167064.203125, 167108.90625, 42731.0, 53432.0, 46526.0, 58012.0, 0.13431024551391602, -2.1856722831726074, 346.0
90356, 0.6751598715782166, -0.19273360073566437, 0.29840517044067383, 0.12883533537387848, -0.03620290383696556, -0.00420044083148241, 114920.8046875, 138801.65625, 97225.1875, 131598.5, 167064.203125, 167106.765625, 41952.0, 54760.0, 48055.0, 56864.0, -0.18484538793563843, -1.3977389335632324, 346.0
90376, 0.6741790175437927, -0.1930861473083496, 0.2985946238040924, 0.12304549664258957, -0.03483261913061142, -0.00235170591622591, 114917.109375, 138801.65625, 97224.453125, 131603.640625, 167062.078125, 167106.765625, 43882.0, 56145.0, 46113.0, 56045.0, -0.4669976234436035, -0.6266887784004211, 373.0
90396, 0.6746830940246582, -0.1934310346841812, 0.29855185747146606, 0.1190984770655632, -0.032425668090581894, -0.002497481182217598, 114917.109375, 138802.9375, 97223.890625, 131592.203125, 167062.078125, 167104.640625, 45375.0, 56332.0, 43187.0, 56408.0, -0.5401227474212646, -0.002657346660271287, 373.0
90416, 0.6770856380462646, -0.19408491253852844, 0.2990938723087311, 0.11862584203481674, -0.030556533485651016, -0.00234472774900496, 114936.765625, 138799.34375, 97223.890625, 131607.0625, 167059.953125, 167111.03125, 46392.0, 55615.0, 41269.0, 57625.0, -0.5010439157485962, 0.39665159583091736, 373.0
90436, 0.6775712966918945, -0.1936836987733841, 0.29903244972229004, 0.1127215102314949, -0.02603534422814846, -0.0036313242744654417, 114939.6171875, 138806.265625, 97223.890625, 131609.921875, 167064.203125, 167108.90625, 46343.0, 55827.0, 40418.0, 58176.0, -0.46728843450546265, 0.5527105927467346, 392.0
90456, 0.6796256899833679, -0.19369077682495117, 0.2989480197429657, 0.11049430817365646, -0.022734113037586212, -0.004163343459367752, 114957.921875, 138807.046875, 97219.078125, 131613.921875, 167062.078125, 167111.03125, 44286.0, 55155.0, 36491.0, 57302.0, -0.4309270679950714, 0.7203410863876343, 392.0
90476, 0.6819179654121399, -0.19455909729003906, 0.29931530356407166, 0.10831499844789505, -0.021843692287802696, -0.0028607184067368507, 114960.109375, 138805.75, 97219.8125, 131621.359375, 167062.078125, 167106.765625, 44389.0, 54042.0, 37582.0, 56246.0, -0.33025065064430237, 0.910914957523346, 392.0
90496, 0.6826074719429016, -0.1940440833568573, 0.2992110252380371, 0.10161612182855606, -0.01779107004404068, -0.007780860643833876, 114971.6953125, 138803.453125, 97215.734375, 131615.640625, 167064.203125, 167106.765625, 41470.0, 55785.0, 36638.0, 56299.0, -0.21436095237731934, 1.1367207765579224, 464.0
90516, 0.6841052174568176, -0.19457417726516724, 0.29935359954833984, 0.0964682400226593, -0.01668146625161171, -0.013551349751651287, 114993.5390625, 138808.0625, 97210.359375, 131619.078125, 167062.078125, 167106.765625, 40702.0, 55721.0, 37557.0, 56299.0, -0.10375278443098068, 1.3573596477508545, 464.0
90536, 0.6836034655570984, -0.19307541847229004, 0.29899001121520996, 0.08597677201032639, -0.010684121400117874, -0.023220786824822426, 114995.046875, 138810.359375, 97220.5546875, 131603.0625, 167064.203125, 167106.765625, 39037.0, 56426.0, 38468.0, 56358.0, -0.04262221232056618, 1.5728247165679932, 464.0
90556, 0.6838037371635437, -0.19276326894760132, 0.29851841926574707, 0.07704414427280426, -0.0077368151396512985, -0.034011710435152054, 114996.390625, 138798.84375, 97216.4765625, 131607.640625, 167062.078125, 167106.765625, 38758.0, 56419.0, 38334.0, 57454.0, -0.04926134645938873, 1.799823522567749, 530.0
90576, 0.6832865476608276, -0.19313175976276398, 0.2977381646633148, 0.06622049957513809, -0.006243323441594839, -0.04339248687028885, 115012.5234375, 138801.140625, 97223.1484375, 131585.34375, 167066.34375, 167104.640625, 39333.0, 56592.0, 37813.0, 58423.0, -0.09172539412975311, 2.003369092941284, 530.0
90596, 0.6845626831054688, -0.1932353973388672, 0.29726463556289673, 0.05974609777331352, -0.0038619094993919134, -0.04916642606258392, 115015.375, 138798.84375, 97212.3984375, 131589.921875, 167064.203125, 167108.90625, 43410.0, 55507.0, 37999.0, 57850.0, -0.13363933563232422, 2.16678786277771, 564.0
90616, 0.6856880784034729, -0.19328686594963074, 0.29623544216156006, 0.05273054540157318, -0.0012677314225584269, -0.05377906188368797, 115009.4921875, 138796.53125, 97195.359375, 131597.921875, 167062.078125, 167102.515625, 41421.0, 57203.0, 39823.0, 57078.0, -0.11924741417169571, 2.27353572845459, 564.0
90636, 0.6856752038002014, -0.19269044697284698, 0.2951326072216034, 0.042812082916498184, 0.0026915804482996464, -0.055698104202747345, 115006.640625, 138798.84375, 97196.1015625, 131597.359375, 167057.828125, 167104.640625, 41059.0, 57784.0, 39816.0, 57382.0, -0.023515598848462105, 2.361945867538452, 564.0
90656, 0.6847835183143616, -0.19239647686481476, 0.2951968014240265, 0.030814334750175476, 0.005540190730243921, -0.05223867669701576, 114983.2890625, 138796.03125, 97198.6953125, 131608.78125, 167057.828125, 167102.515625, 38401.0, 57297.0, 37723.0, 55945.0, 0.08083877712488174, 2.4714748859405518, 608.0
90676, 0.6829057335853577, -0.19206485152244568, 0.2941276729106903, 0.016735944896936417, 0.008235194720327854, -0.054373081773519516, 114979.765625, 138799.34375, 97193.3203125, 131612.21875, 167059.953125, 167104.640625, 33153.0, 58775.0, 34511.0, 57086.0, 0.13437749445438385, 2.554332733154297, 608.0
90696, 0.679768443107605, -0.19183309376239777, 0.29274389147758484, 0.00023418452474288642, 0.010529827326536179, -0.060660470277071, 114944.65625, 138799.34375, 97200.171875, 131613.359375, 167062.078125, 167102.515625, 33068.0, 58436.0, 35303.0, 56967.0, 0.15901479125022888, 2.5869107246398926, 608.0
90716, 0.6781917214393616, -0.19304873049259186, 0.2914672791957855, -0.01160715613514185, 0.009346297942101955, -0.06661795824766159, 114941.8046875, 138788.328125, 97202.953125, 131613.359375, 167062.078125, 167104.640625, 37126.0, 56665.0, 37940.0, 55332.0, 0.1487424373626709, 2.539414405822754, 630.0
90736, 0.6750403046607971, -0.19317370653152466, 0.289758563041687, -0.02610846236348152, 0.010618417523801327, -0.07369711995124817, 114911.90625, 138790.640625, 97189.984375, 131623.640625, 167062.078125, 167104.640625, 38087.0, 56897.0, 37414.0, 55283.0, 0.15230196714401245, 2.2990198135375977, 630.0
90756, 0.6737165451049805, -0.19327427446842194, 0.2882086932659149, -0.034527797251939774, 0.011417705565690994, -0.08112698048353195, 114876.46875, 138790.125, 97204.25, 131606.5, 167062.078125, 167102.515625, 39025.0, 57800.0, 32414.0, 57368.0, 0.22867915034294128, 1.915540337562561, 630.0
90776, 0.6716348528862, -0.19339023530483246, 0.2875053584575653, -0.04299045354127884, 0.011381817050278187, -0.08181750774383545, 114859.515625, 138797.046875, 97198.1328125, 131608.21875, 167059.953125, 167104.640625, 41342.0, 57243.0, 35387.0, 55838.0, 0.3264355957508087, 1.4451267719268799, 639.0
90796, 0.6699285507202148, -0.1928510069847107, 0.28582438826560974, -0.04883652180433273, 0.011952944099903107, -0.08621162176132202, 114839.1953125, 138799.34375, 97205.546875, 131601.921875, 167057.828125, 167102.515625, 40806.0, 57842.0, 36957.0, 54630.0, 0.46373647451400757, 0.9465157389640808, 639.0
90816, 0.6677786707878113, -0.19192253053188324, 0.2840380370616913, -0.05404142662882805, 0.01248673815280199, -0.09163229167461395, 114826.1015625, 138799.859375, 97198.1328125, 131593.34375, 167059.953125, 167102.515625, 40307.0, 56987.0, 38317.0, 55818.0, 0.5618143081665039, 0.4393554627895355, 639.0
90836, 0.6658422946929932, -0.1918375939130783, 0.2829377353191376, -0.056891992688179016, 0.01054590567946434, -0.09533754736185074, 114805.78125, 138805.75, 97198.1328125, 131599.640625, 167059.953125, 167106.765625, 42408.0, 53998.0, 37655.0, 58187.0, 0.5114558935165405, -0.08876632153987885, 653.0
90856, 0.6641145348548889, -0.1915716975927353, 0.28097566962242126, -0.05747139826416969, 0.009053072892129421, -0.10131768137216568, 114798.5625, 138801.65625, 97193.3203125, 131600.78125, 167059.953125, 167106.765625, 40332.0, 53576.0, 35864.0, 56299.0, 0.3589007556438446, -0.5164029002189636, 653.0
