timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49438, 0.48579853773117065, -0.08432935178279877, 0.3202678859233856, 0.05830468609929085, -0.07365021854639053, -0.024005090817809105, 101639.0078125, 133240.390625, 94161.5703125, 103055.703125, 139876.984375, 85668.71875, 47787.0, 30247.0, 33551.0, 44527.0, -3.3230302333831787, -4.236660480499268, 0.0
49458, 0.4882690906524658, -0.08433321863412857, 0.3186587691307068, 0.07762892544269562, -0.06268937885761261, -0.03176956623792648, 101643.15625, 133226.140625, 94155.5625, 103043.9140625, 139875.171875, 85673.65625, 47051.0, 29361.0, 34525.0, 45499.0, -3.2057301998138428, -4.152133941650391, 0.0
49478, 0.49115556478500366, -0.0838368609547615, 0.31800875067710876, 0.09671466797590256, -0.05108896642923355, -0.03178098052740097, 101636.3515625, 133236.96875, 94150.3203125, 103039.75, 139877.46875, 85678.21875, 49714.0, 28614.0, 32408.0, 46788.0, -3.0897610187530518, -4.05327844619751, 0.0
49498, 0.49343690276145935, -0.08511167019605637, 0.31741562485694885, 0.11333797872066498, -0.04530362784862518, -0.027908680960536003, 101643.8984375, 133234.125, 94150.3203125, 103027.9609375, 139881.578125, 85672.140625, 48933.0, 26815.0, 33167.0, 48749.0, -2.8287084102630615, -4.060988426208496, 0.0
49518, 0.4974120855331421, -0.08477485179901123, 0.31709879636764526, 0.13286371529102325, -0.036885540932416916, -0.026314018294215202, 101650.1171875, 133234.6875, 94146.3203125, 103024.5078125, 139883.875, 85682.015625, 48685.0, 30961.0, 33637.0, 44117.0, -2.4431064128875732, -4.066167831420898, 0.0
49538, 0.4999956786632538, -0.08386553823947906, 0.3165844678878784, 0.14770571887493134, -0.028423942625522614, -0.0256448183208704, 101655.0078125, 133236.96875, 94148.796875, 103033.5, 139882.0625, 85677.078125, 48643.0, 31431.0, 33513.0, 43721.0, -2.102030038833618, -4.040854454040527, 0.0
49558, 0.5030605792999268, -0.08507820218801498, 0.3155006170272827, 0.16205106675624847, -0.026972021907567978, -0.02925851382315159, 101658.4140625, 133240.953125, 94141.078125, 103027.25, 139880.25, 85678.9765625, 47508.0, 29430.0, 34624.0, 45790.0, -1.798879861831665, -3.8850579261779785, 0.0
49578, 0.505994439125061, -0.08401850610971451, 0.3149268925189972, 0.17466433346271515, -0.020141111686825752, -0.02932760864496231, 101668.78125, 133240.953125, 94131.0703125, 103039.75, 139884.359375, 85684.671875, 47038.0, 29372.0, 35370.0, 46164.0, -1.6007932424545288, -3.639066219329834, 0.0
49598, 0.5090274810791016, -0.08452770113945007, 0.3136886656284332, 0.18566051125526428, -0.018014155328273773, -0.0321044921875, 101663.8828125, 133242.078125, 94145.5546875, 103044.6328125, 139884.359375, 85687.7109375, 48667.0, 31277.0, 32931.0, 45205.0, -1.4555879831314087, -3.3036513328552246, 0.0
49618, 0.5141313672065735, -0.0833028182387352, 0.3130544126033783, 0.2001381367444992, -0.01214633509516716, -0.03102203458547592, 101650.8671875, 133245.5, 94138.3125, 103054.3359375, 139886.640625, 85678.21875, 47879.0, 32595.0, 32465.0, 45685.0, -1.1557477712631226, -2.9214229583740234, 0.0
49638, 0.5167890191078186, -0.08156844228506088, 0.31295496225357056, 0.2066594809293747, -0.0057065123692154884, -0.025781558826565742, 101632.953125, 133245.5, 94144.3203125, 103050.8828125, 139890.75, 85680.875, 48990.0, 31648.0, 31262.0, 46764.0, -0.9118285775184631, -2.634999990463257, 0.0
49658, 0.5203779339790344, -0.08280406147241592, 0.3124755024909973, 0.2135530412197113, -0.008074738085269928, -0.023100538179278374, 101632.7890625, 133252.90625, 94149.84375, 103063.3828125, 139882.546875, 85676.3203125, 46513.0, 34233.0, 32585.0, 44849.0, -0.6669933199882507, -2.275405168533325, 0.0
49678, 0.5244306921958923, -0.08225346356630325, 0.31160038709640503, 0.22003966569900513, -0.00643266923725605, -0.02514352835714817, 101623.171875, 133255.171875, 94144.3203125, 103053.6796875, 139889.421875, 85681.6328125, 47733.0, 28785.0, 30651.0, 50855.0, -0.34179744124412537, -2.052232503890991, 0.0
49698, 0.5296981334686279, -0.08172865211963654, 0.311078816652298, 0.2284618318080902, -0.005774599500000477, -0.026551835238933563, 101623.171875, 133252.328125, 94141.078125, 103050.8828125, 139887.125, 85687.328125, 49121.0, 30489.0, 29207.0, 49607.0, -0.0463661290705204, -1.7913076877593994, 0.0
49718, 0.5343706011772156, -0.07967283576726913, 0.31056544184684753, 0.23438504338264465, -0.0019859939347952604, -0.025785107165575027, 101634.8671875, 133243.796875, 94131.0703125, 103045.34375, 139885.796875, 85691.5078125, 45326.0, 32154.0, 32516.0, 48696.0, 0.31768205761909485, -1.6360749006271362, 0.0
49738, 0.5379653573036194, -0.07904888689517975, 0.31027233600616455, 0.23633548617362976, -0.002920618047937751, -0.022292988374829292, 101642.5703125, 133246.640625, 94135.8359375, 103055.046875, 139884.84375, 85686.5703125, 46725.0, 37625.0, 30989.0, 43401.0, 0.5090222358703613, -1.485593557357788, 0.0
49758, 0.5420637726783752, -0.079018235206604, 0.3098609447479248, 0.23857812583446503, -0.006119539961218834, -0.01916641555726528, 101644.6484375, 133241.515625, 94121.828125, 103037.0078125, 139885.328125, 85691.1328125, 45970.0, 37584.0, 30854.0, 44064.0, 0.7823136448860168, -1.3006188869476318, 0.0
49778, 0.5444504022598267, -0.07802904397249222, 0.30708616971969604, 0.23577307164669037, -0.00708025461062789, -0.0302289966493845, 101652.9375, 133244.921875, 94118.59375, 103040.4609375, 139885.328125, 85686.5703125, 46060.0, 35882.0, 30190.0, 46124.0, 1.0401666164398193, -1.097508192062378, 0.0
49798, 0.5507125854492188, -0.0797133818268776, 0.30647343397140503, 0.24134691059589386, -0.015956591814756393, -0.028671888634562492, 101657.828125, 133253.46875, 94130.3125, 103050.8828125, 139887.125, 85686.1953125, 45757.0, 33819.0, 30595.0, 49805.0, 1.295190691947937, -0.8426526784896851, 0.0
49818, 0.5545896291732788, -0.07947190850973129, 0.3058547377586365, 0.23997467756271362, -0.019958028569817543, -0.026826445013284683, 101663.3046875, 133249.484375, 94125.0703125, 103055.703125, 139888.09375, 85683.921875, 46767.0, 34747.0, 29195.0, 49267.0, 1.5808879137039185, -0.6163803935050964, 0.0
49838, 0.5585507750511169, -0.07923516631126404, 0.30539029836654663, 0.23779824376106262, -0.02444375306367874, -0.020633799955248833, 101673.671875, 133256.328125, 94114.5859375, 103066.1796875, 139885.796875, 85686.1953125, 44833.0, 34489.0, 31523.0, 49111.0, 1.8006906509399414, -0.36733439564704895, 0.0
49858, 0.5641904473304749, -0.07914707064628601, 0.3049791753292084, 0.23905614018440247, -0.029078716412186623, -0.012710954993963242, 101649.5390625, 133254.046875, 94123.828125, 103059.2109375, 139883.515625, 85688.46875, 46470.0, 36486.0, 29910.0, 46598.0, 1.7744991779327393, -0.1381969302892685, 0.0
49878, 0.5673336386680603, -0.07994434237480164, 0.3048177659511566, 0.2333664745092392, -0.035369958728551865, -0.004262320697307587, 101651.609375, 133255.171875, 94117.3515625, 103068.2578125, 139883.515625, 85690.75, 43506.0, 37914.0, 32472.0, 44892.0, 1.684070110321045, 0.01666492410004139, 0.0
49898, 0.5725843906402588, -0.08090591430664062, 0.30408164858818054, 0.2326662689447403, -0.04144619405269623, -0.000578884209971875, 101634.28125, 133249.484375, 94127.8359375, 103068.2578125, 139887.609375, 85696.828125, 45321.0, 34485.0, 30069.0, 48117.0, 1.693734049797058, 0.19372346997261047, 0.0
49918, 0.5759915709495544, -0.08109600096940994, 0.3041227459907532, 0.2272198349237442, -0.045148395001888275, 0.003767606569454074, 101622.5859375, 133248.90625, 94131.0703125, 103062.0078125, 139885.796875, 85688.09375, 47965.0, 31913.0, 27899.0, 50011.0, 1.6960175037384033, 0.23621109127998352, 0.0
49938, 0.5795727372169495, -0.08141445368528366, 0.30422523617744446, 0.22254535555839539, -0.048741210252046585, 0.004725452978163958, 101618.4453125, 133244.359375, 94130.59375, 103064.09375, 139888.09375, 85690.75, 46954.0, 31144.0, 29188.0, 50070.0, 1.630218267440796, 0.2183782458305359, 0.0
49958, 0.5832580924034119, -0.08198912441730499, 0.30383947491645813, 0.21858057379722595, -0.05244164168834686, 0.004974833689630032, 101603.3515625, 133251.75, 94138.6015625, 103062.0078125, 139889.421875, 85697.9609375, 46959.0, 33351.0, 29709.0, 47229.0, 1.4974157810211182, 0.18058641254901886, 0.0
49978, 0.5873465538024902, -0.08290676027536392, 0.3039742708206177, 0.2158430516719818, -0.05658368021249771, 0.007727426942437887, 101620.515625, 133256.3125, 94134.59375, 103061.296875, 139898.59375, 85692.6484375, 45626.0, 35770.0, 30878.0, 45038.0, 1.4169598817825317, 0.21159236133098602, 0.0
49998, 0.5903899669647217, -0.08364427834749222, 0.3033314645290375, 0.21054261922836304, -0.059740301221609116, 0.004785556346178055, 101627.4765625, 133247.203125, 94126.59375, 103059.9296875, 139896.796875, 85696.0625, 43941.0, 35247.0, 32619.0, 45209.0, 1.345462679862976, 0.23941367864608765, 0.0
50018, 0.5941585898399353, -0.08491773903369904, 0.3034352660179138, 0.20699812471866608, -0.06394809484481812, 0.00629326980561018, 101628.2265625, 133251.1875, 94112.109375, 103056.4765625, 139894.984375, 85694.546875, 45602.0, 34664.0, 31100.0, 46086.0, 1.3462268114089966, 0.3494810163974762, 0.0
50038, 0.5985283851623535, -0.08564501255750656, 0.30505383014678955, 0.20478563010692596, -0.06657885760068893, 0.018652191385626793, 101645.390625, 133253.46875, 94102.109375, 103067.546875, 139890.390625, 85695.6875, 46142.0, 32280.0, 30886.0, 47984.0, 1.3734328746795654, 0.4570741057395935, 0.0
50058, 0.6018952131271362, -0.08560996502637863, 0.3054889440536499, 0.20006102323532104, -0.0667949840426445, 0.02309313789010048, 101648.2109375, 133260.296875, 94099.34375, 103064.8046875, 139890.390625, 85695.6875, 45622.0, 31026.0, 30898.0, 48178.0, 1.2536553144454956, 0.49725642800331116, 0.0
50078, 0.6065622568130493, -0.08608539402484894, 0.30732059478759766, 0.19844762980937958, -0.06752029061317444, 0.03179172798991203, 101645.390625, 133255.171875, 94102.5859375, 103068.2578125, 139894.5, 85701.3828125, 47385.0, 31839.0, 28779.0, 47173.0, 1.0373486280441284, 0.5053727626800537, 0.0
50098, 0.6112898588180542, -0.08807568997144699, 0.3080093264579773, 0.19817711412906647, -0.07168497890233994, 0.037763625383377075, 101629.5546875, 133250.609375, 94108.5859375, 103068.9765625, 139890.875, 85696.828125, 43129.0, 38259.0, 32407.0, 40117.0, 0.8456648588180542, 0.3899058997631073, 0.0
50118, 0.614719808101654, -0.08939976245164871, 0.31009379029273987, 0.19466117024421692, -0.07369981706142426, 0.04852772131562233, 101631.625, 133255.75, 94111.3515625, 103074.515625, 139899.5625, 85695.6875, 46516.0, 33758.0, 28414.0, 44448.0, 0.8169471025466919, 0.375596284866333, 0.0
50138, 0.6193121671676636, -0.09020139276981354, 0.3110603988170624, 0.19451361894607544, -0.07436477392911911, 0.04893328994512558, 101632.2109375, 133254.03125, 94113.828125, 103073.140625, 139899.5625, 85699.109375, 44519.0, 32741.0, 30599.0, 43729.0, 0.8704671859741211, 0.34599748253822327, 0.0
50158, 0.621548056602478, -0.09065601974725723, 0.3120526373386383, 0.1884753555059433, -0.07394003868103027, 0.04802362248301506, 101617.859375, 133256.3125, 94116.5859375, 103083.5625, 139892.6875, 85704.046875, 46597.0, 29495.0, 28715.0, 46481.0, 0.721107542514801, 0.27947837114334106, 0.0
50178, 0.6257917881011963, -0.09202156960964203, 0.3134022653102875, 0.18821612000465393, -0.07531005144119263, 0.04783971235156059, 101629.5546875, 133247.765625, 94114.5859375, 103071.7734375, 139897.265625, 85705.1796875, 46159.0, 33015.0, 29289.0, 42645.0, 0.618617057800293, 0.3051831126213074, 0.0
50198, 0.628913164138794, -0.0928751528263092, 0.3143214285373688, 0.1850932091474533, -0.0753309577703476, 0.04235287755727768, 101624.6640625, 133258.015625, 94114.5859375, 103069.6875, 139901.859375, 85699.109375, 44341.0, 32141.0, 30651.0, 43651.0, 0.6296452283859253, 0.30170801281929016, 0.0
50218, 0.6319754719734192, -0.09444110840559006, 0.31535688042640686, 0.18198518455028534, -0.07677873224020004, 0.032725799828767776, 101628.96875, 133255.15625, 94103.34375, 103066.890625, 139902.34375, 85702.1484375, 43691.0, 31211.0, 32541.0, 43633.0, 0.5712109208106995, 0.31531772017478943, 0.0
50238, 0.635391891002655, -0.09569239616394043, 0.3159078061580658, 0.17976202070713043, -0.07664176821708679, 0.02290317602455616, 101638.5859375, 133254.03125, 94103.8203125, 103068.9765625, 139895.46875, 85705.9453125, 44761.0, 34903.0, 31157.0, 40943.0, 0.2674446702003479, 0.4802047610282898, 0.0
50258, 0.6377688050270081, -0.09753236919641495, 0.31667083501815796, 0.17438532412052155, -0.0776282250881195, 0.0184809360653162, 101636.515625, 133256.3125, 94092.1015625, 103073.140625, 139892.6875, 85705.1796875, 42297.0, 36035.0, 33821.0, 40427.0, 0.20994284749031067, 0.6959258317947388, 0.0
50278, 0.6413617730140686, -0.09829363971948624, 0.3169696629047394, 0.17178170382976532, -0.07554022967815399, 0.011061918921768665, 101641.9921875, 133251.75, 94087.34375, 103071.0546875, 139903.671875, 85707.078125, 44334.0, 32312.0, 32292.0, 43878.0, 0.21501074731349945, 0.852387547492981, 0.0
50298, 0.6437714695930481, -0.09966032207012177, 0.3163083791732788, 0.16608132421970367, -0.07459103316068649, 0.0016552272718399763, 101640.6640625, 133254.59375, 94091.34375, 103085.640625, 139895.953125, 85704.421875, 43561.0, 31403.0, 33179.0, 45309.0, 0.11340030282735825, 0.9256407618522644, 0.0
50318, 0.6479158997535706, -0.10207705944776535, 0.3163118064403534, 0.1653706282377243, -0.07559720426797867, -0.0017073012422770262, 101644.0625, 133255.75, 94099.34375, 103089.09375, 139894.140625, 85704.8046875, 44833.0, 31507.0, 32243.0, 45909.0, -0.1379685401916504, 0.9604682922363281, 0.0
50338, 0.6521692276000977, -0.10323227196931839, 0.3161342740058899, 0.16529524326324463, -0.07294513285160065, -0.007273961789906025, 101636.515625, 133262.578125, 94087.34375, 103080.8203125, 139897.265625, 85707.84375, 44632.0, 34188.0, 32586.0, 43394.0, -0.2817063331604004, 0.9204924702644348, 0.0
50358, 0.6554794907569885, -0.10524263978004456, 0.31592583656311035, 0.16360816359519958, -0.0724838450551033, -0.013280531391501427, 101634.4453125, 133256.3125, 94092.8671875, 103092.609375, 139899.5625, 85701.0078125, 46532.0, 33036.0, 30582.0, 45218.0, -0.4157761037349701, 0.7120543718338013, 0.0
50378, 0.6585526466369629, -0.10667930543422699, 0.3156045377254486, 0.1619804948568344, -0.07058403640985489, -0.019384361803531647, 101626.1484375, 133256.875, 94099.34375, 103095.3515625, 139904.640625, 85701.765625, 47680.0, 27166.0, 30628.0, 50522.0, -0.4357907474040985, 0.564445436000824, 0.0
50398, 0.6614421606063843, -0.10760611295700073, 0.31529995799064636, 0.16083848476409912, -0.06722944974899292, -0.026682380586862564, 101633.6953125, 133248.328125, 94095.34375, 103097.4296875, 139902.34375, 85701.765625, 45800.0, 31604.0, 32306.0, 46958.0, -0.5919889211654663, 0.27298808097839355, 0.0
50418, 0.6657387614250183, -0.10963167995214462, 0.3147001266479492, 0.16415295004844666, -0.06669311970472336, -0.03224220499396324, 101624.078125, 133254.59375, 94093.34375, 103089.8125, 139905.125, 85702.90625, 45167.0, 33427.0, 33151.0, 45715.0, -0.7162679433822632, 0.08021125942468643, 0.0
50438, 0.6682099103927612, -0.11056910455226898, 0.31331053376197815, 0.16312459111213684, -0.06352519989013672, -0.03998705744743347, 101632.3671875, 133251.171875, 94093.34375, 103080.8203125, 139900.53125, 85707.078125, 47329.0, 31915.0, 31769.0, 47135.0, -0.7113030552864075, -0.08415184170007706, 0.0
50458, 0.6714516282081604, -0.11034198105335236, 0.3124796748161316, 0.16456642746925354, -0.057443782687187195, -0.043571993708610535, 101639.3359375, 133248.328125, 94078.1015625, 103076.65625, 139906.9375, 85708.6015625, 46735.0, 32581.0, 32337.0, 47575.0, -0.7742410898208618, -0.2539975047111511, 0.0
50478, 0.6740053296089172, -0.1109786108136177, 0.31155452132225037, 0.16469413042068481, -0.05323967710137367, -0.04826302453875542, 101637.2578125, 133255.734375, 94081.34375, 103082.1875, 139906.9375, 85703.6640625, 47258.0, 26636.0, 31438.0, 54456.0, -1.085670828819275, -0.4116384983062744, 0.0
50498, 0.6770370602607727, -0.14524082839488983, 0.3102562427520752, 0.16685576736927032, -0.13373520970344543, -0.089951291680336, 101639.3359375, 133261.984375, 94084.1015625, 103082.1875, 139907.421875, 85707.84375, 65535.0, 15369.0, 7000.0, 15369.0, -0.28984972834587097, -1.1399223804473877, 0.0
50518, 0.6778174042701721, -0.14693443477153778, 0.3073679208755493, 0.1637144535779953, -0.13558688759803772, -0.15603366494178772, 101642.734375, 133260.84375, 94050.1015625, 103085.640625, 139910.1875, 85710.5, 57450.0, 7000.0, 55174.0, 50888.0, 0.658214271068573, -1.2413504123687744, 0.0
50538, 0.6774640679359436, -0.1495761275291443, 0.3039814233779907, 0.1576390117406845, -0.1335548311471939, -0.18368160724639893, 101657.9921875, 133262.5625, 94043.3359375, 103081.4765625, 139909.703125, 85705.5625, 46416.0, 26714.0, 56530.0, 42676.0, -1.704032301902771, -0.7114611864089966, 0.0
50558, 0.6785259246826172, -0.15068566799163818, 0.3022236227989197, 0.15558840334415436, -0.1202780231833458, -0.1728520393371582, 101651.0234375, 133268.828125, 94072.1015625, 103072.4296875, 139909.21875, 85711.265625, 59731.0, 36453.0, 37477.0, 42343.0, -3.099825143814087, -0.473463237285614, 0.0
50578, 0.6782163977622986, -0.15057852864265442, 0.29888904094696045, 0.15140703320503235, -0.10330502688884735, -0.16150858998298645, 101640.078125, 133259.71875, 94077.3359375, 103095.40625, 139913.328125, 85710.5, 50762.0, 29082.0, 43426.0, 52234.0, -3.202256679534912, -0.7589319348335266, 0.0
50598, 0.676141083240509, -0.15009425580501556, 0.29588037729263306, 0.14457200467586517, -0.0857827365398407, -0.1417524367570877, 101633.859375, 133254.015625, 94072.1015625, 103109.9921875, 139907.90625, 85716.1953125, 53740.0, 21690.0, 39162.0, 60668.0, -3.229513645172119, -1.1773468255996704, 0.0
50618, 0.676429808139801, -0.15001049637794495, 0.29472634196281433, 0.14604665338993073, -0.06994576752185822, -0.10601068288087845, 101638.0078125, 133260.28125, 94074.859375, 103141.90625, 139903.3125, 85716.9609375, 51225.0, 27189.0, 39263.0, 56427.0, -3.245720624923706, -1.4731693267822266, 0.0
50638, 0.6761103272438049, -0.1488581895828247, 0.2929345369338989, 0.14702850580215454, -0.05271916463971138, -0.07773099094629288, 101649.6953125, 133264.828125, 94078.1015625, 103135.0, 139906.9375, 85724.9375, 54508.0, 34714.0, 33966.0, 47748.0, -3.216202974319458, -1.7231926918029785, 0.0
50658, 0.6767141222953796, -0.14831653237342834, 0.2921571135520935, 0.1511220932006836, -0.03813668712973595, -0.045579761266708374, 101639.3359375, 133262.5625, 94090.1015625, 103140.5390625, 139910.1875, 85719.6171875, 52816.0, 35778.0, 35618.0, 44404.0, -3.1451733112335205, -2.04386305809021, 0.0
50678, 0.6750380396842957, -0.14453741908073425, 0.2916054427623749, 0.14994804561138153, -0.016608132049441338, -0.013185172341763973, 101648.3671875, 133268.828125, 94066.1015625, 103095.40625, 139905.609375, 85722.65625, 40577.0, 35683.0, 36599.0, 52813.0, -2.930875778198242, -2.246926784515381, 0.0
50698, 0.6751136183738708, -0.14390455186367035, 0.2917771637439728, 0.1524873971939087, -0.004681819584220648, 0.0073364172130823135, 101645.5546875, 133271.09375, 94121.640625, 103088.4375, 139914.296875, 85716.9609375, 42140.0, 36480.0, 24014.0, 59986.0, -3.035484552383423, -2.0975587368011475, 0.0
50718, 0.6757956147193909, -0.14027540385723114, 0.29205775260925293, 0.1560361683368683, 0.013189377263188362, 0.017880914732813835, 101633.1171875, 133255.734375, 94074.859375, 103080.8203125, 139910.1875, 85724.5546875, 39194.0, 36150.0, 29504.0, 55736.0, -3.020777940750122, -1.9748049974441528, 0.0
50738, 0.6650657653808594, -0.13833460211753845, 0.2924547493457794, 0.13119153678417206, 0.02540069818496704, 0.01850762404501438, 101641.40625, 133273.375, 94100.109375, 103074.5703125, 139914.78125, 85713.921875, 39856.0, 40190.0, 19948.0, 59514.0, -2.723252534866333, -2.1780567169189453, 0.0
50758, 0.6633622646331787, -0.13322903215885162, 0.2925608158111572, 0.12758323550224304, 0.043501339852809906, -0.00835477001965046, 101631.0390625, 133253.453125, 94066.1015625, 103075.28125, 139916.59375, 85718.1015625, 39327.0, 21263.0, 20743.0, 65535.0, -2.8258609771728516, -1.8435324430465698, 0.0
50778, 0.6626467108726501, -0.13223160803318024, 0.2921992242336273, 0.12816381454467773, 0.04860828071832657, -0.020677944645285606, 101643.4765625, 133272.8125, 94058.859375, 103091.953125, 139914.296875, 85720.0, 39722.0, 55162.0, 17456.0, 49772.0, -2.345094919204712, -2.168325185775757, 0.0
50798, 0.6628265380859375, -0.12746553122997284, 0.29163801670074463, 0.1300203651189804, 0.0599496103823185, -0.03523491322994232, 101643.4765625, 133267.109375, 94062.1015625, 103128.03125, 139904.28125, 85715.0625, 26066.0, 45870.0, 34118.0, 57434.0, -1.4185947179794312, -2.0538952350616455, 0.0
50818, 0.6620118618011475, -0.12563274800777435, 0.29082196950912476, 0.12860634922981262, 0.06148749589920044, -0.04557384178042412, 101660.8046875, 133263.125, 94058.859375, 103143.3359375, 139917.078125, 85721.515625, 37045.0, 42549.0, 24347.0, 61207.0, -0.8164770007133484, -2.0452044010162354, 0.0
50838, 0.6633342504501343, -0.12522098422050476, 0.28998270630836487, 0.13228978216648102, 0.05785467475652695, -0.04799561947584152, 101648.3671875, 133268.828125, 94058.859375, 103147.5078125, 139912.484375, 85718.859375, 37615.0, 26819.0, 10799.0, 65535.0, -0.28729039430618286, -2.1385951042175293, 0.0
50858, 0.66339111328125, -0.12156323343515396, 0.28899601101875305, 0.13301774859428406, 0.061946894973516464, -0.051130738109350204, 101662.1328125, 133272.234375, 94049.625, 103156.5546875, 139915.265625, 85725.6953125, 38832.0, 42628.0, 22550.0, 62970.0, 0.05396776273846626, -2.274306297302246, 0.0
50878, 0.662395179271698, -0.12101509422063828, 0.28887954354286194, 0.12994343042373657, 0.05654584988951683, -0.03995547071099281, 101649.6953125, 133273.9375, 94068.1015625, 103132.9140625, 139910.671875, 85721.515625, 39825.0, 47351.0, 19767.0, 60673.0, 0.3317622244358063, -2.0720982551574707, 0.0
50898, 0.662443995475769, -0.11849508434534073, 0.28817057609558105, 0.12876024842262268, 0.0555783174932003, -0.03288291022181511, 101660.8046875, 133274.5, 94051.625, 103116.2421875, 139911.15625, 85717.71875, 41415.0, 40329.0, 18401.0, 65535.0, 0.6858044266700745, -1.9576808214187622, 0.0
50918, 0.661747932434082, -0.11811574548482895, 0.2889224886894226, 0.1253231167793274, 0.04775208979845047, -0.017475297674536705, 101645.5546875, 133269.390625, 94065.625, 103109.3359375, 139920.328125, 85726.453125, 40333.0, 43627.0, 17361.0, 64855.0, 0.9623314738273621, -1.9652156829833984, 0.0
50938, 0.6632812023162842, -0.11757268756628036, 0.28866589069366455, 0.12728165090084076, 0.04019568860530853, -0.009501059539616108, 101647.625, 133265.390625, 94063.625, 103094.6953125, 139924.921875, 85716.9609375, 36396.0, 37410.0, 19660.0, 65535.0, 1.1607874631881714, -2.0140771865844727, 0.0
50958, 0.6648039817810059, -0.11707083135843277, 0.2890510857105255, 0.12942053377628326, 0.03224685415625572, -0.008515399880707264, 101656.078125, 133277.921875, 94051.625, 103094.75, 139925.765625, 85721.8984375, 39027.0, 43873.0, 14799.0, 58033.0, 1.3091323375701904, -2.291118860244751, 0.0
50978, 0.6651281118392944, -0.11263196170330048, 0.28889331221580505, 0.1283085197210312, 0.03448542207479477, -0.007943038828670979, 101642.8984375, 133269.953125, 94062.859375, 103101.0, 139926.734375, 85720.7578125, 35850.0, 38448.0, 18272.0, 62922.0, 1.5518579483032227, -2.3318686485290527, 0.0
50998, 0.6658508777618408, -0.11195831000804901, 0.288430780172348, 0.12722429633140564, 0.02658551186323166, -0.01307277474552393, 101659.4765625, 133267.671875, 94048.859375, 103106.5390625, 139920.328125, 85719.6171875, 33565.0, 36789.0, 21033.0, 64017.0, 1.6320914030075073, -1.9977930784225464, 0.0
51018, 0.664331316947937, -0.11179384589195251, 0.2881718873977661, 0.11999938637018204, 0.01808765158057213, -0.014503398910164833, 101650.6015625, 133280.765625, 94042.859375, 103138.515625, 139931.3125, 85722.65625, 36316.0, 42282.0, 19412.0, 57942.0, 1.547858715057373, -1.9596165418624878, 0.0
51038, 0.665252149105072, -0.11147531867027283, 0.2877868115901947, 0.1185327097773552, 0.010573625564575195, -0.024016927927732468, 101663.625, 133276.78125, 94054.859375, 103157.9296875, 139922.625, 85732.15625, 35745.0, 27063.0, 15261.0, 65535.0, 1.7516708374023438, -1.7294012308120728, 0.0
51058, 0.66548752784729, -0.11193155497312546, 0.28653696179389954, 0.1155015304684639, 0.001347816432826221, -0.029805874451994896, 101671.921875, 133271.078125, 94036.1015625, 103155.84375, 139924.4375, 85726.453125, 35644.0, 43750.0, 22002.0, 56200.0, 1.6797783374786377, -1.7957202196121216, 0.0
51078, 0.6658319234848022, -0.11249490827322006, 0.28590598702430725, 0.11229874193668365, -0.007223845925182104, -0.032572224736213684, 101667.03125, 133270.515625, 94033.625, 103164.890625, 139929.03125, 85732.9140625, 40963.0, 44085.0, 18193.0, 54635.0, 1.6225619316101074, -1.490439534187317, 0.0
51098, 0.66707444190979, -0.11255303770303726, 0.28447338938713074, 0.11119171977043152, -0.013403532095253468, -0.034902751445770264, 101671.171875, 133280.1875, 94035.625, 103145.421875, 139927.703125, 85724.1796875, 37186.0, 39764.0, 21928.0, 59374.0, 1.5400336980819702, -1.362715244293213, 0.0
51118, 0.6681665182113647, -0.11287696659564972, 0.2838384509086609, 0.10935842990875244, -0.019530128687620163, -0.028443221002817154, 101668.359375, 133276.21875, 94038.859375, 103154.46875, 139929.03125, 85729.875, 37660.0, 40734.0, 21378.0, 58984.0, 1.3726708889007568, -1.12245512008667, 0.0
51138, 0.6706752777099609, -0.11344508081674576, 0.2860371172428131, 0.1106037124991417, -0.02621845155954361, -0.005276243202388287, 101664.953125, 133272.234375, 94044.3828125, 103120.4140625, 139930.0, 85724.5546875, 38168.0, 38886.0, 21014.0, 60148.0, 1.4049897193908691, -0.9724550843238831, 0.0
51158, 0.6713864207267761, -0.11451420187950134, 0.28600364923477173, 0.10720288753509521, -0.03352992236614227, 0.0004595719219651073, 101665.703125, 133279.625, 94030.3828125, 103103.7421875, 139931.796875, 85732.9140625, 37338.0, 36690.0, 16116.0, 57116.0, 1.4115266799926758, -0.9166752696037292, 0.0
51178, 0.6722903847694397, -0.11510701477527618, 0.2876195013523102, 0.10464216768741608, -0.03916957601904869, 0.006244807969778776, 101665.703125, 133281.328125, 94032.3828125, 103116.2421875, 139934.09375, 85726.078125, 34383.0, 34613.0, 19195.0, 58301.0, 1.4528626203536987, -0.9854493737220764, 0.0
51198, 0.6722196340560913, -0.11520250141620636, 0.2876938283443451, 0.0999390035867691, -0.04288538917899132, -0.0005278002354316413, 101673.9921875, 133274.5, 94035.625, 103110.703125, 139938.203125, 85721.515625, 36233.0, 35563.0, 18265.0, 55319.0, 1.3750022649765015, -1.0270161628723145, 0.0
