timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32771, 2.4090230464935303, -0.6950169801712036, 0.031555455178022385, 3.155297040939331, 0.8464075922966003, -1.2650678157806396, 109868.796875, 138090.515625, 94214.8046875, 111073.7109375, 143844.78125, 90897.625, 43296.0, 63200.0, 43296.0, 32830.0, -83.37216186523438, -0.4543837606906891, 32766.0
32791, 2.4736416339874268, -0.6723079681396484, 0.005975095555186272, 3.130497455596924, 0.8515800833702087, -1.4550530910491943, 109911.59375, 138127.203125, 94465.0859375, 111079.46875, 143831.421875, 90870.9375, 24558.0, 65535.0, 56690.0, 49333.0, -81.43138122558594, -1.7459096908569336, 32766.0
32811, 2.8485207557678223, -0.3235032260417938, 0.12090369313955307, 3.7004058361053467, 1.0505849123001099, -0.8711079359054565, 109741.8671875, 138133.546875, 94253.296875, 110868.484375, 143815.75, 90897.625, 43404.0, 65535.0, 43404.0, 31767.0, -80.02091979980469, -0.01983964629471302, 32766.0
32831, 2.924359083175659, -0.29544052481651306, 0.10350387543439865, 3.6909077167510986, 1.0523983240127563, -1.0574382543563843, 109797.4765625, 138119.796875, 94314.875, 111110.203125, 143810.6875, 90928.546875, 22928.0, 65535.0, 56822.0, 49386.0, -77.74578857421875, -3.9794204235076904, 32766.0
32851, 3.2445578575134277, 0.014483566395938396, 0.1893402338027954, 3.9659929275512695, 1.3450686931610107, -0.5835432410240173, 109806.0390625, 138088.21875, 94372.9453125, 111075.171875, 143804.234375, 90905.7734375, 17094.0, 65535.0, 60491.0, 54183.0, -79.19221496582031, -3.9863407611846924, 32766.0
32871, 3.3226678371429443, 0.043145522475242615, 0.17605189979076385, 3.936845302581787, 1.3397893905639648, -0.7886084914207458, 109786.78125, 138127.203125, 94404.515625, 111070.203125, 143803.328125, 90912.1015625, 7491.0, 65271.0, 65535.0, 60784.0, -75.10579681396484, -3.1527750492095947, 192.0
32891, 3.5737693309783936, 0.2539291977882385, 0.23087209463119507, 4.159052848815918, 1.5275158882141113, -0.5524826645851135, 110032.8984375, 138068.125, 94273.6015625, 111110.203125, 143796.875, 90869.734375, 7974.0, 65535.0, 64614.0, 59358.0, -75.26976776123047, 0.6245848536491394, 192.0
32911, 3.655456304550171, 0.2878302037715912, 0.218523770570755, 4.155065059661865, 1.5238568782806396, -0.7459368109703064, 109851.6796875, 138070.40625, 94320.8828125, 111040.828125, 143793.171875, 90912.859375, 0.0, 61559.0, 65535.0, 61559.0, -73.46060943603516, 0.3586099147796631, 192.0
32931, 3.8789989948272705, 0.4266994297504425, 0.2570017874240875, 4.34707498550415, 1.6105034351348877, -0.6071604490280151, 109893.765625, 138064.59375, 94295.625, 111057.21875, 143793.171875, 90901.8515625, 0.0, 61634.0, 65535.0, 61634.0, -73.43111419677734, 0.11787313222885132, 32766.0
32951, 3.962618350982666, 0.46270236372947693, 0.24363109469413757, 4.341216087341309, 1.6121788024902344, -0.8001366257667542, 109872.3671875, 138070.40625, 94335.6640625, 110964.1484375, 143786.25, 90914.8203125, 10151.0, 65535.0, 62615.0, 56660.0, -71.23722076416016, -1.8853496313095093, 32766.0
32971, 4.046139240264893, 0.5011175870895386, 0.22709909081459045, 4.302926063537598, 1.6142252683639526, -0.9973583817481995, 109750.421875, 138079.578125, 94348.4375, 111002.875, 143783.953125, 90933.21875, 18629.0, 65535.0, 57964.0, 50669.0, -70.69715881347656, -3.850616693496704, 32766.0
32991, 4.2331132888793945, 0.6181529760360718, 0.24698063731193542, 4.472472667694092, 1.6850131750106812, -0.9375320672988892, 109797.4765625, 138056.65625, 94321.6484375, 111035.0703125, 143779.34375, 90901.3984375, 23446.0, 65535.0, 56299.0, 48681.0, -69.09412384033203, -5.7360520362854, 32766.0
33011, 4.315067768096924, 0.6591598391532898, 0.22836777567863464, 4.450310230255127, 1.6880828142166138, -1.1225202083587646, 109731.1796875, 138086.453125, 94356.453125, 110984.921875, 143781.65625, 90916.78125, 26608.0, 65535.0, 54478.0, 46316.0, -68.38958740234375, -7.736230373382568, 32766.0
33031, 4.429834365844727, 0.7294611930847168, 0.21736858785152435, 4.498189449310303, 1.7262381315231323, -1.235193133354187, 109794.6328125, 138084.171875, 94306.3984375, 111059.359375, 143793.171875, 90907.734375, 17392.0, 65535.0, 60197.0, 53784.0, -67.19739532470703, -9.97917366027832, 32766.0
33051, 4.508650302886963, 0.7781838774681091, 0.19475583732128143, 4.480106830596924, 1.733429193496704, -1.4028246402740479, 109776.8046875, 138069.171875, 94328.4140625, 111037.8984375, 143788.109375, 90897.1796875, 12801.0, 65535.0, 61841.0, 55768.0, -67.10631561279297, -11.753578186035156, 330.0
33071, 4.652050018310547, 0.9363052845001221, 0.19788247346878052, 4.57285213470459, 1.8752658367156982, -1.3918719291687012, 109807.46875, 138066.890625, 94303.6328125, 111085.125, 143780.25, 90879.0859375, 13140.0, 65535.0, 61320.0, 55045.0, -67.12632751464844, -12.630960464477539, 330.0
33091, 4.728263854980469, 0.9989551901817322, 0.17415177822113037, 4.546909332275391, 1.8920022249221802, -1.548750400543213, 109863.09375, 138064.0625, 94279.1328125, 111052.2421875, 143774.734375, 90912.859375, 10286.0, 65535.0, 63255.0, 57594.0, -66.52159118652344, -13.65129566192627, 286.0
33111, 4.9382147789001465, 1.2904419898986816, 0.19469453394412994, 4.720814228057861, 2.243807554244995, -1.3988327980041504, 109795.34375, 138063.53125, 94306.3984375, 111022.875, 143781.65625, 90888.1328125, 18623.0, 65535.0, 58610.0, 51601.0, -66.32218170166016, -14.011343955993652, 286.0
33131, 5.032683849334717, 1.335318922996521, 0.16477923095226288, 4.725283622741699, 2.2437431812286377, -1.5930534601211548, 109867.375, 138054.890625, 94275.1328125, 111024.3359375, 143781.203125, 90919.046875, 20739.0, 65535.0, 57804.0, 52529.0, -65.29419708251953, -14.726740837097168, 286.0
33151, 5.217282295227051, 1.6739885807037354, 0.19212596118450165, 4.848835468292236, 2.6501388549804688, -1.3822304010391235, 109802.4765625, 138057.71875, 94294.3828125, 111025.015625, 143770.140625, 90906.9765625, 18354.0, 65535.0, 58893.0, 51987.0, -65.31586456298828, -14.673036575317383, 289.0
33171, 5.298794746398926, 1.7401540279388428, 0.1662420928478241, 4.830928802490234, 2.6564455032348633, -1.5537599325180054, 109837.421875, 138060.015625, 94290.3828125, 111023.5546875, 143774.734375, 90877.125, 20014.0, 65535.0, 57981.0, 50811.0, -63.96998977661133, -15.88481616973877, 289.0
33191, 5.480085849761963, 2.1066694259643555, 0.19647586345672607, 4.928950309753418, 3.099775791168213, -1.323907494544983, 109764.6796875, 138064.59375, 94293.1484375, 111028.5234375, 143777.046875, 90902.609375, 19310.0, 65535.0, 58519.0, 51527.0, -63.856590270996094, -16.119552612304688, 289.0
33211, 5.544330596923828, 2.2003378868103027, 0.17756955325603485, 4.879335880279541, 3.1185739040374756, -1.458354115486145, 109816.7421875, 138069.171875, 94278.3671875, 111048.6328125, 143770.578125, 90893.5625, 20934.0, 65535.0, 57503.0, 50199.0, -62.341522216796875, -17.223608016967773, 290.0
33231, 5.609756946563721, 2.327674627304077, 0.16242533922195435, 4.841100692749023, 3.180508613586426, -1.54388427734375, 109820.3046875, 138066.359375, 94278.3671875, 111051.453125, 143779.796875, 90899.4375, 21584.0, 65535.0, 57183.0, 49793.0, -62.01345443725586, -17.623228073120117, 290.0
33251, 5.838540554046631, 2.714951753616333, 0.19081366062164307, 4.969116687774658, 3.6689722537994385, -1.3390504121780396, 109761.1171875, 138067.421875, 94287.140625, 111049.3125, 143768.734375, 90910.4453125, 25085.0, 65535.0, 55311.0, 47388.0, -60.17634201049805, -18.818607330322266, 290.0
33271, 5.918829917907715, 2.827080726623535, 0.17192323505878448, 4.9471917152404785, 3.709089994430542, -1.4602868556976318, 109827.4375, 138062.828125, 94261.125, 111051.453125, 143777.5, 90892.8046875, 22225.0, 65535.0, 56744.0, 49214.0, -60.182857513427734, -18.793052673339844, 290.0
33291, 6.119948863983154, 3.2393722534179688, 0.2051861435174942, 5.01503849029541, 4.203487873077393, -1.2169619798660278, 109773.953125, 138055.953125, 94277.1328125, 111046.484375, 143782.09375, 90884.515625, 65535.0, 25942.0, 54343.0, 60314.0, -58.49763870239258, -19.761571884155273, 290.0
33311, 6.179329872131348, 3.369497776031494, 0.1924182027578354, 4.956326961517334, 4.233121871948242, -1.316779613494873, 109803.90625, 138060.53125, 94267.890625, 111049.3125, 143782.546875, 90913.6171875, 18993.0, 65535.0, 58952.0, 52125.0, -58.05396270751953, -20.077760696411133, 290.0
33331, 6.357311725616455, 3.776553153991699, 0.22565482556819916, 4.9820756912231445, 4.69365930557251, -1.0762813091278076, 109801.765625, 138066.890625, 94274.65625, 111022.875, 143770.578125, 90904.5703125, 23967.0, 65535.0, 56090.0, 48417.0, -57.76859664916992, -20.23024559020996, 292.0
33351, 6.4569573402404785, 3.8704280853271484, 0.20217002928256989, 4.985641002655029, 4.695274353027344, -1.270081877708435, 109780.375, 138064.59375, 94273.1328125, 111034.2890625, 143772.4375, 90904.5703125, 33381.0, 65535.0, 50497.0, 41148.0, -56.14874267578125, -21.076202392578125, 292.0
33371, 6.620939254760742, 4.292933464050293, 0.23855333030223846, 4.979558944702148, 5.155284881591797, -1.0067921876907349, 109826.0078125, 138071.46875, 94257.1171875, 111050.7734375, 143777.5, 90909.2421875, 27690.0, 65535.0, 54501.0, 46440.0, -55.766239166259766, -21.233436584472656, 292.0
33391, 6.677613735198975, 4.42712926864624, 0.2281835973262787, 4.933867454528809, 5.167229175567627, -1.108583688735962, 109778.9453125, 138064.59375, 94269.890625, 111046.484375, 143782.546875, 90898.6875, 33647.0, 65535.0, 51117.0, 42064.0, -54.46294021606445, -21.911020278930664, 291.0
33411, 6.8506011962890625, 4.8454484939575195, 0.261805921792984, 4.927064418792725, 5.618290901184082, -0.8628160357475281, 109804.6171875, 138063.359375, 94265.890625, 111062.1875, 143782.09375, 90913.6171875, 44532.0, 65330.0, 44911.0, 34142.0, -53.65163040161133, -22.142314910888672, 291.0
33431, 6.9063005447387695, 4.972780704498291, 0.25198855996131897, 4.883224010467529, 5.606870174407959, -0.9858361482620239, 109826.0078125, 138069.703125, 94262.359375, 111064.3359375, 143787.15625, 90907.734375, 44280.0, 64997.0, 44700.0, 33992.0, -52.203678131103516, -22.76418685913086, 291.0
33451, 7.075538158416748, 5.371392250061035, 0.2848202586174011, 4.877742290496826, 6.0240797996521, -0.7611858248710632, 109797.484375, 138065.125, 94257.4140625, 111074.390625, 143782.09375, 90908.0390625, 44111.0, 64388.0, 44111.0, 33448.0, -51.974998474121094, -22.68791389465332, 294.0
33471, 7.129095077514648, 5.49540376663208, 0.2761813700199127, 4.831079959869385, 5.9939422607421875, -0.896073579788208, 109844.5546875, 138073.234375, 94249.875, 111075.0703125, 143786.703125, 90910.4453125, 43737.0, 63842.0, 43737.0, 33164.0, -50.56117630004883, -23.068002700805664, 294.0
33491, 7.318170547485352, 5.878915309906006, 0.30649587512016296, 4.841147422790527, 6.392776966094971, -0.7120105624198914, 109811.7421875, 138080.109375, 94255.8828125, 111072.921875, 143791.765625, 90910.4453125, 44111.0, 64388.0, 44111.0, 33448.0, -50.34191131591797, -22.828445434570312, 296.0
33511, 7.3688764572143555, 6.000786781311035, 0.29846855998039246, 4.79982328414917, 6.350379943847656, -0.849241316318512, 109826.71875, 138069.703125, 94258.359375, 111073.6015625, 143793.609375, 90907.28125, 43442.0, 63413.0, 43442.0, 32941.0, -49.15217208862305, -23.119604110717773, 296.0
33531, 7.4424824714660645, 6.129272937774658, 0.2851335108280182, 4.785820484161377, 6.339182376861572, -1.0024950504302979, 109811.0390625, 138076.0625, 94261.8828125, 111067.265625, 143796.375, 90923.4140625, 43369.0, 63306.0, 43369.0, 32886.0, -48.675331115722656, -22.963441848754883, 296.0
33551, 7.613053798675537, 6.494396686553955, 0.3250568211078644, 4.792242527008057, 6.682932376861572, -0.7794639468193054, 109839.5546875, 138080.640625, 94264.359375, 111076.5390625, 143796.375, 90922.96875, 43008.0, 62778.0, 43008.0, 32612.0, -47.652793884277344, -22.836990356445312, 297.0
33571, 7.664719581604004, 6.613702774047852, 0.31789401173591614, 4.765969276428223, 6.636632919311523, -0.9000651240348816, 109827.4375, 138077.640625, 94265.890625, 111077.8984375, 143809.28125, 90920.25, 43811.0, 63951.0, 43811.0, 33221.0, -47.82856369018555, -21.891780853271484, 297.0
33591, 7.889194965362549, 6.971383571624756, 0.36595895886421204, 4.836469650268555, 6.991425514221191, -0.6504271030426025, 109827.4375, 138083.46875, 94271.6015625, 111069.3125, 143811.59375, 90924.9296875, 43152.0, 62988.0, 43152.0, 32721.0, -46.2839241027832, -21.157190322875977, 297.0
33611, 7.940976619720459, 7.073976516723633, 0.35918381810188293, 4.8120574951171875, 6.916792869567871, -0.7901658415794373, 109826.0078125, 138082.40625, 94259.1171875, 111089.4140625, 143809.734375, 90926.1328125, 42794.0, 62466.0, 42794.0, 32449.0, -46.105857849121094, -20.912540435791016, 299.0
33631, 8.119145393371582, 7.291286468505859, 0.3866686522960663, 4.899937629699707, 7.064998149871826, -0.6866245865821838, 109820.3046875, 138086.28125, 94271.1328125, 111090.09375, 143803.28125, 90927.640625, 42865.0, 62570.0, 42865.0, 32503.0, -45.71474075317383, -20.68891716003418, 299.0
33651, 8.193319320678711, 7.407255172729492, 0.3747215270996094, 4.8848981857299805, 7.015275001525879, -0.8640082478523254, 109832.4296875, 138082.9375, 94271.890625, 111101.5078125, 143814.34375, 90933.21875, 43080.0, 62883.0, 43080.0, 32666.0, -44.76902389526367, -20.603723526000977, 299.0
33671, 8.422165870666504, 7.6159257888793945, 0.40109774470329285, 5.045332908630371, 7.182652473449707, -0.7431097626686096, 109822.4453125, 138085.234375, 94273.8984375, 111133.7109375, 143809.734375, 90928.84375, 42865.0, 62570.0, 42865.0, 32503.0, -44.5622444152832, -20.443096160888672, 312.0
33691, 8.52303695678711, 7.759545803070068, 0.38422873616218567, 5.040905952453613, 7.178587913513184, -0.9448498487472534, 109844.5546875, 138085.234375, 94268.359375, 111105.125, 143806.03125, 90930.8046875, 42794.0, 62466.0, 42794.0, 32449.0, -43.70185852050781, -20.56184196472168, 312.0
33711, 8.733986854553223, 7.942510604858398, 0.4069654643535614, 5.188544273376465, 7.297700881958008, -0.8427616953849792, 109843.8359375, 138094.390625, 94283.140625, 111112.2421875, 143807.4375, 90930.0546875, 42794.0, 62466.0, 42794.0, 32449.0, -43.684478759765625, -20.595962524414062, 312.0
33731, 8.837732315063477, 8.088440895080566, 0.38811612129211426, 5.185696125030518, 7.2949724197387695, -1.042662501335144
