timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23879, 0.8731963634490967, -0.3971840441226959, 0.3053726851940155, 0.2658858001232147, -0.04984857887029648, 0.004379513207823038, 108582.546875, 133238.765625, 96750.53125, 130555.15625, 166977.0625, 167023.8125, 52920.0, 51936.0, 49657.0, 55738.0, -2.3077895641326904, -0.40800750255584717, 630.0
23898, 0.8793799877166748, -0.39848893880844116, 0.3054477572441101, 0.2695061266422272, -0.04451791197061539, 0.004846580326557159, 108581.109375, 133247.34375, 96745.71875, 130568.2578125, 166977.0625, 167021.6875, 52239.0, 50560.0, 50508.0, 56694.0, -2.006823778152466, -0.1951303482055664, 630.0
23918, 0.8848161101341248, -0.3986966609954834, 0.30618971586227417, 0.27013978362083435, -0.037199560552835464, 0.0069308956153690815, 108578.9765625, 133257.03125, 96750.53125, 130596.7890625, 166981.3125, 167021.6875, 49489.0, 53754.0, 52998.0, 53554.0, -1.7489970922470093, 0.047236453741788864, 619.0
23938, 0.8903172016143799, -0.39997485280036926, 0.3063610792160034, 0.2698802053928375, -0.033402808010578156, 0.009994331747293472, 108576.8359375, 133266.171875, 96739.0703125, 130618.4296875, 166977.0625, 167021.6875, 49868.0, 52445.0, 53142.0, 54056.0, -1.5369441509246826, 0.3085193634033203, 619.0
23958, 0.8952162265777588, -0.4007074236869812, 0.3051265478134155, 0.26733991503715515, -0.028655042871832848, 0.004382777027785778, 108578.9765625, 133259.3125, 96741.84375, 130603.046875, 166979.1875, 167023.8125, 49293.0, 53812.0, 53417.0, 52640.0, -1.366564393043518, 0.5563991069793701, 619.0
23978, 0.9011334776878357, -0.40068843960762024, 0.3052235543727875, 0.2665818929672241, -0.022883057594299316, 0.005485686473548412, 108572.5625, 133251.28125, 96755.8828125, 130603.046875, 166977.0625, 167021.6875, 48478.0, 54966.0, 54667.0, 51136.0, -1.184277057647705, 0.7590517997741699, 596.0
23998, 0.9073516130447388, -0.40191373229026794, 0.30599457025527954, 0.26603832840919495, -0.02132350206375122, 0.006771359592676163, 108576.8359375, 133250.734375, 96734.265625, 130568.8828125, 166977.0625, 167019.5625, 46836.0, 55408.0, 56107.0, 50345.0, -1.0245057344436646, 0.9239367246627808, 596.0
24018, 0.91263747215271, -0.4020232856273651, 0.30613601207733154, 0.26285919547080994, -0.017243506386876106, 0.0068967388942837715, 108583.25, 133249.625, 96736.296875, 130555.15625, 166977.0625, 167021.6875, 48272.0, 55316.0, 55416.0, 50481.0, -0.8608119487762451, 0.9977160692214966, 586.0
24038, 0.9185766577720642, -0.40210750699043274, 0.3062673807144165, 0.26126351952552795, -0.013983153738081455, 0.00750330975279212, 108586.8203125, 133241.046875, 96736.296875, 130532.9375, 166974.953125, 167025.9375, 49725.0, 54953.0, 54141.0, 50513.0, -0.6664950847625732, 1.0475658178329468, 586.0
24059, 0.9236732721328735, -0.40257906913757324, 0.3063083589076996, 0.25764602422714233, -0.012389397248625755, 0.007035939954221249, 108593.9296875, 133246.171875, 96730.9375, 130532.9375, 166977.0625, 167021.6875, 48683.0, 56257.0, 55393.0, 48408.0, -0.5045620799064636, 1.017043113708496, 586.0
24078, 0.9291120171546936, -0.40296608209609985, 0.30646708607673645, 0.25495749711990356, -0.011249855160713196, 0.007738789077848196, 108588.2265625, 133246.71875, 96721.515625, 130537.5, 166972.828125, 167019.5625, 48058.0, 55030.0, 56615.0, 49468.0, -0.3377332389354706, 0.9756223559379578, 569.0
24099, 0.9350737929344177, -0.40336066484451294, 0.30681362748146057, 0.25359871983528137, -0.010750248096883297, 0.0063471682369709015, 108586.7890625, 133264.4375, 96731.6796875, 130551.7578125, 166977.0625, 167015.3125, 52681.0, 52429.0, 52166.0, 52195.0, -0.20533040165901184, 1.0355281829833984, 569.0
24118, 0.9394788146018982, -0.4034575819969177, 0.30695345997810364, 0.24791184067726135, -0.00957723893225193, 0.005887539125978947, 108579.6796875, 133265.625, 96716.15625, 130575.6796875, 166977.0625, 167019.5625, 53405.0, 54160.0, 51993.0, 49796.0, -0.09846315532922745, 1.1271930932998657, 569.0
24140, 0.9445873498916626, -0.40412548184394836, 0.30665990710258484, 0.2430700957775116, -0.010247535072267056, 0.003723936155438423, 108580.3828125, 133271.84375, 96735.0078125, 130589.9453125, 166974.953125, 167019.5625, 50564.0, 54193.0, 55500.0, 50076.0, 0.036750148981809616, 1.4079984426498413, 553.0
24160, 0.9489996433258057, -0.4039287865161896, 0.30674517154693604, 0.23491451144218445, -0.008636709302663803, 0.0036627643276005983, 108579.6796875, 133271.84375, 96722.2578125, 130587.6640625, 166974.953125, 167017.4375, 50266.0, 55307.0, 55832.0, 48512.0, 0.1329784095287323, 1.8894357681274414, 553.0
24179, 0.954986572265625, -0.4042518436908722, 0.3064882755279541, 0.22899943590164185, -0.008448721840977669, 0.00025036081206053495, 108573.96875, 133272.390625, 96725.390625, 130585.9609375, 166974.953125, 167019.5625, 50307.0, 54695.0, 56058.0, 48903.0, 0.1797410547733307, 2.510006904602051, 553.0
24198, 0.9606356024742126, -0.4047447741031647, 0.30646735429763794, 0.22062183916568756, -0.008563234470784664, -0.001957504777237773, 108573.265625, 133262.703125, 96726.3203125, 130581.40625, 166972.828125, 167019.5625, 52108.0, 54282.0, 54855.0, 49312.0, 0.21832716464996338, 3.2221715450286865, 538.0
24218, 0.9645658731460571, -0.4051113426685333, 0.3062739372253418, 0.2064754068851471, -0.008183280006051064, -0.0020709058735519648, 108569.6953125, 133258.140625, 96720.2265625, 130562.578125, 166972.828125, 167017.4375, 53146.0, 53312.0, 54188.0, 50259.0, 0.26863276958465576, 3.7742466926574707, 538.0
24238, 0.9700743556022644, -0.4060869812965393, 0.3062269985675812, 0.19576232135295868, -0.00966066773980856, -0.0021936586126685143, 108579.6796875, 133257.578125, 96710.609375, 130553.4609375, 166977.0625, 167019.5625, 54147.0, 51833.0, 53441.0, 51581.0, 0.3474142253398895, 4.189818859100342, 538.0
24258, 0.9742132425308228, -0.4065247178077698, 0.3062220513820648, 0.18114891648292542, -0.009571571834385395, 0.001692520221695304, 108583.953125, 133251.28125, 96715.421875, 130538.65625, 166970.703125, 167015.3125, 55320.0, 51043.0, 52889.0, 52068.0, 0.3793729841709137, 4.42214822769165, 520.0
24278, 0.9789893627166748, -0.4069420397281647, 0.3061448037624359, 0.1688527762889862, -0.009439073503017426, 0.0005337184993550181, 108593.90625, 133257.03125, 96701.9296875, 130540.359375, 166974.953125, 167017.4375, 56702.0, 48141.0, 52017.0, 54498.0, 0.35186201333999634, 4.568818092346191, 520.0
24298, 0.9820526838302612, -0.4072546064853668, 0.30619996786117554, 0.15257376432418823, -0.008850712329149246, 0.0037997013423591852, 108602.453125, 133248.453125, 96691.03125, 130543.21875, 166972.828125, 167015.3125, 55969.0, 45815.0, 49613.0, 52094.0, 0.31224456429481506, 4.590579509735107, 520.0
24318, 0.9842216372489929, -0.40826213359832764, 0.3078517019748688, 0.13537538051605225, -0.00998917780816555, 0.009638691321015358, 108604.59375, 133264.984375, 96695.09375, 130572.859375, 166966.453125, 167017.4375, 55426.0, 45364.0, 49260.0, 51548.0, 0.28296348452568054, 4.565828323364258, 501.0
24338, 0.988801121711731, -0.4083068370819092, 0.3080027997493744, 0.12549054622650146, -0.009153266437351704, 0.005337256006896496, 108601.0234375, 133267.828125, 96699.15625, 130586.546875, 166970.703125, 167015.3125, 57378.0, 42847.0, 46224.0, 52416.0, 0.29561546444892883, 4.488109111785889, 501.0
24358, 0.9921321868896484, -0.40866217017173767, 0.30632272362709045, 0.11405105888843536, -0.009088459424674511, -0.013690158724784851, 108601.046875, 133275.21875, 96693.8046875, 130601.9296875, 166968.578125, 167015.3125, 55591.0, 42398.0, 47485.0, 52596.0, 0.31488344073295593, 4.327258586883545, 501.0
24378, 0.9938785433769226, -0.4092128574848175, 0.3059474229812622, 0.09991050511598587, -0.009362872689962387, -0.024643348529934883, 108597.4765625, 133285.546875, 96701.1875, 130598.53125, 166970.703125, 167011.0625, 55264.0, 42505.0, 48197.0, 53022.0, 0.2880435883998871, 4.131836414337158, 501.0
24398, 0.995632529258728, -0.4107711911201477, 0.3056088387966156, 0.08732546120882034, -0.011935153976082802, -0.034176990389823914, 108580.3828125, 133279.796875, 96711.3515625, 130597.3671875, 166970.703125, 167017.4375, 56870.0, 42921.0, 46771.0, 53664.0, 0.2389121651649475, 3.9040701389312744, 501.0
24418, 0.9980440735816956, -0.4114377200603485, 0.30480143427848816, 0.07778406888246536, -0.01245184801518917, -0.0455629788339138, 108571.8359375, 133278.6875, 96707.2890625, 130575.140625, 166970.703125, 167015.3125, 57670.0, 41553.0, 46702.0, 55218.0, 0.224579855799675, 3.6359503269195557, 491.0
24438, 1.001622200012207, -0.41153401136398315, 0.3037760555744171, 0.07238920032978058, -0.011708546429872513, -0.05691787227988243, 108585.359375, 133270.109375, 96688.9921875, 130575.140625, 166968.578125, 167015.3125, 57264.0, 41400.0, 47598.0, 55676.0, 0.1784268617630005, 3.3912458419799805, 491.0
24458, 1.0031383037567139, -0.4121912121772766, 0.3017970621585846, 0.06271848827600479, -0.01207984983921051, -0.06881950795650482, 108589.6328125, 133268.375, 96700.640625, 130554.6171875, 166974.953125, 167011.0625, 57457.0, 43513.0, 48297.0, 55392.0, 0.14017872512340546, 3.1551244258880615, 491.0
24478, 1.0041453838348389, -0.4131242036819458, 0.30032145977020264, 0.05285617336630821, -0.013032999821007252, -0.07795891165733337, 108602.453125, 133260.96875, 96685.671875, 130551.21875, 166972.828125, 167015.3125, 58870.0, 44108.0, 47755.0, 55699.0, 0.10060583800077438, 3.000169277191162, 481.0
24499, 1.0066168308258057, -0.4138893187046051, 0.29856163263320923, 0.04745936393737793, -0.013621059246361256, -0.08552832901477814, 108599.6171875, 133263.8125, 96679.578125, 130552.921875, 166970.703125, 167015.3125, 57247.0, 41579.0, 45943.0, 54900.0, 0.09164964407682419, 2.841508388519287, 481.0
24518, 1.0077391862869263, -0.4147443473339081, 0.2967683970928192, 0.03936535120010376, -0.01434408314526081, -0.09295675158500671, 108613.84375, 133268.921875, 96678.8359375, 130561.4609375, 166970.703125, 167013.1875, 56670.0, 41984.0, 46456.0, 54944.0, 0.06761900335550308, 2.712347984313965, 481.0
24538, 1.0090616941452026, -0.41568392515182495, 0.294473260641098, 0.03266807273030281, -0.015377311035990715, -0.104679174721241, 108609.5703125, 133274.671875, 96672.1875, 130581.984375, 166972.828125, 167013.1875, 56162.0, 42871.0, 46968.0, 54548.0, 0.08864883333444595, 2.5900561809539795, 476.0
24558, 1.0106159448623657, -0.41575518250465393, 0.29228532314300537, 0.027291204780340195, -0.014452256262302399, -0.11450783908367157, 108605.296875, 133289.484375, 96678.28125, 130593.3828125, 166970.703125, 167013.1875, 55496.0, 43786.0, 47525.0, 54664.0, 0.10636597126722336, 2.4369468688964844, 476.0
24578, 1.0121279954910278, -0.4165593385696411, 0.2898712158203125, 0.02274109236896038, -0.015161796472966671, -0.12570449709892273, 108619.5546875, 133295.78125, 96673.4765625, 130597.9453125, 166970.703125, 167013.1875, 55943.0, 44692.0, 47564.0, 54847.0, 0.0796373263001442, 2.2632107734680176, 476.0
24598, 1.013213872909546, -0.4183748662471771, 0.2846496105194092, 0.017992807552218437, -0.01823524385690689, -0.14778898656368256, 108598.1796875, 133298.0625, 96670.15625, 130600.2265625, 166968.578125, 167013.1875, 56317.0, 47102.0, 48513.0, 55403.0, 0.07682295143604279, 2.058814525604248, 475.0
24618, 1.0134187936782837, -0.41920509934425354, 0.28160974383354187, 0.011887895874679089, -0.019044024869799614, -0.15500207245349884, 108590.3359375, 133296.328125, 96664.0546875, 130607.0703125, 166964.328125, 167013.1875, 56388.0, 45968.0, 48793.0, 57063.0, 0.12137489765882492, 1.8594454526901245, 475.0
24638, 1.0134661197662354, -0.4195820689201355, 0.2807464897632599, 0.006224450189620256, -0.018635472282767296, -0.1485319286584854, 108588.1953125, 133280.34375, 96674.9609375, 130605.3671875, 166972.828125, 167013.1875, 57251.0, 47083.0, 48909.0, 57925.0, 0.08572704344987869, 1.6781423091888428, 475.0
24658, 1.0135235786437988, -0.42127174139022827, 0.27773672342300415, 0.0014331579441204667, -0.02103380486369133, -0.15171484649181366, 108593.171875, 133279.796875, 96680.3125, 130582.5625, 166966.453125, 167017.4375, 56876.0, 47523.0, 49342.0, 57943.0, 0.0014426123816519976, 1.5115694999694824, 470.0
24678, 1.0141806602478027, -0.42293378710746765, 0.27460983395576477, -0.0012115620775148273, -0.023110082373023033, -0.1527048647403717, 108597.4453125, 133274.671875, 96662.0234375, 130579.125, 166968.578125, 167008.9375, 57694.0, 48354.0, 48083.0, 58140.0, -0.045104216784238815, 1.3453383445739746, 470.0
24698, 1.017083764076233, -0.42636439204216003, 0.27156689763069153, 0.002384125953540206, -0.02909853681921959, -0.15109756588935852, 108603.15625, 133275.78125, 96672.1875, 130555.203125, 166966.453125, 167011.0625, 57533.0, 48104.0, 43814.0, 56290.0, -0.058940060436725616, 1.1812138557434082, 469.0
24718, 1.01841139793396, -0.4276026487350464, 0.26969823241233826, 0.002422160003334284, -0.029905015602707863, -0.14855265617370605, 108615.2734375, 133273.5, 96656.671875, 130559.7578125, 166968.578125, 167013.1875, 54979.0, 46416.0, 46860.0, 56502.0, -0.06081988289952278, 1.028180718421936, 469.0
24738, 1.0187605619430542, -0.4291240870952606, 0.2666746973991394, 0.000591581454500556, -0.031147871166467667, -0.15488219261169434, 108621.6875, 133280.890625, 96659.25, 130558.0625, 166972.828125, 167011.0625, 54548.0, 46356.0, 46591.0, 56515.0, -0.12146791815757751, 0.8700107932090759, 469.0
24758, 1.020344853401184, -0.4288283884525299, 0.2618970572948456, 0.0021387117449194193, -0.027931928634643555, -0.16970588266849518, 108614.546875, 133285.46875, 96645.765625, 130582.5625, 166968.578125, 167008.9375, 54688.0, 46171.0, 47260.0, 56859.0, -0.24718071520328522, 0.7636982798576355, 468.0
24778, 1.0203677415847778, -0.4293708801269531, 0.25845372676849365, 0.00022918684408068657, -0.026287825778126717, -0.17393219470977783, 108620.2578125, 133296.890625, 96654.640625, 130592.265625, 166966.453125, 167011.0625, 56042.0, 47073.0, 46540.0, 57507.0, -0.39350181818008423, 0.678168773651123, 468.0
24798, 1.0219762325286865, -0.4328658878803253, 0.25495514273643494, 0.0028291409835219383, -0.03145790100097656, -0.1766921728849411, 108606.0, 133295.15625, 96651.3203125, 130603.671875, 166966.453125, 167008.9375, 56856.0, 45967.0, 45203.0, 59148.0, -0.4365384876728058, 0.5703330039978027, 468.0
24818, 1.0221624374389648, -0.43292319774627686, 0.25228938460350037, 0.002009898889809847, -0.02854202687740326, -0.17393538355827332, 108607.4296875, 133298.625, 96657.9609375, 130613.3671875, 166964.328125, 167008.9375, 57413.0, 45333.0, 45849.0, 60161.0, -0.41046127676963806, 0.47229865193367004, 464.0
24838, 1.0225147008895874, -0.43423959612846375, 0.24877235293388367, 0.001972103025764227, -0.028363153338432312, -0.1764194220304489, 108601.7265625, 133300.90625, 96650.578125, 130610.5078125, 166964.328125, 167011.0625, 58333.0, 42126.0, 44973.0, 62675.0, -0.5003252625465393, 0.384540319442749, 464.0
24858, 1.0233659744262695, -0.4318400025367737, 0.2456587255001068, 0.003300701268017292, -0.01915375329554081, -0.17512589693069458, 108591.7421875, 133294.59375, 96651.3203125, 130608.8125, 166966.453125, 167011.0625, 58103.0, 41154.0, 46045.0, 63271.0, -0.694780170917511, 0.3047148287296295, 464.0
24878, 1.0251070261001587, -0.43559569120407104, 0.24216175079345703, 0.007532833144068718, -0.023997902870178223, -0.17319193482398987, 108596.015625, 133289.484375, 96656.671875, 130599.109375, 166962.203125, 167013.1875, 60005.0, 43509.0, 43040.0, 62975.0, -0.8664261698722839, 0.23456458747386932, 462.0
24898, 1.0269787311553955, -0.43565279245376587, 0.23893359303474426, 0.011897233314812183, -0.019998513162136078, -0.16908413171768188, 108611.703125, 133279.15625, 96646.5078125, 130583.7265625, 166966.453125, 167008.9375, 59856.0, 39551.0, 39680.0, 63210.0, -0.9043633937835693, 0.13560445606708527, 462.0
24918, 1.0284130573272705, -0.43683701753616333, 0.23557277023792267, 0.015260128304362297, -0.018927784636616707, -0.16710220277309418, 108612.40625, 133280.890625, 96640.4140625, 130567.765625, 166960.078125, 167011.0625, 57659.0, 40443.0, 42508.0, 62632.0, -0.8866191506385803, 0.060067128390073776, 462.0
24938, 1.0300601720809937, -0.4368949234485626, 0.23385314643383026, 0.01903408020734787, -0.015341419726610184, -0.1561112403869629, 108619.5234375, 133288.84375, 96635.0625, 130587.703125, 166966.453125, 167008.9375, 57749.0, 40300.0, 40854.0, 61793.0, -0.8520589470863342, 0.031062372028827667, 461.0
24958, 1.0314158201217651, -0.4360417127609253, 0.2306743562221527, 0.02195477858185768, -0.009841665625572205, -0.1603379100561142, 108620.9609375, 133294.59375, 96616.7734375, 130587.1640625, 166964.328125, 167008.9375, 55391.0, 39928.0, 44119.0, 61552.0, -0.8714814782142639, 0.011687916703522205, 461.0
24978, 1.0333222150802612, -0.436171293258667, 0.22741584479808807, 0.026121415197849274, -0.006791424471884966, -0.16564325988292694, 108628.0703125, 133301.453125, 96620.8359375, 130595.7109375, 166964.328125, 167006.8125, 54366.0, 43104.0, 44675.0, 60323.0, -0.9102041125297546, -0.018017634749412537, 461.0
24998, 1.0365824699401855, -0.43695953488349915, 0.22385017573833466, 0.03349742293357849, -0.005546186119318008, -0.17225252091884613, 108618.09375, 133306.015625, 96633.03125, 130620.2109375, 166964.328125, 167011.0625, 54861.0, 43507.0, 44082.0, 60177.0, -0.9213063716888428, -0.02395680546760559, 460.0
25018, 1.038166880607605, -0.4371395409107208, 0.220318004488945, 0.036316584795713425, -0.003112661186605692, -0.17962265014648438, 108623.796875, 133310.59375, 96628.96875, 130627.6328125, 166962.203125, 167004.6875, 54839.0, 46955.0, 44712.0, 59060.0, -0.8641794919967651, -0.03962492197751999, 460.0
25038, 1.0395634174346924, -0.43657824397087097, 0.21472403407096863, 0.03837088495492935, 0.0007173417252488434, -0.19752977788448334, 108625.234375, 133310.59375, 96627.671875, 130643.015625, 166962.203125, 167006.8125, 53508.0, 48722.0, 46834.0, 58775.0, -0.7564741373062134, -0.022971414029598236, 456.0
25058, 1.0411856174468994, -0.4364784359931946, 0.21073022484779358, 0.040660180151462555, 0.0031277546659111977, -0.2012203186750412, 108620.2265625, 133308.859375, 96623.609375, 130638.4609375, 166964.328125, 167008.9375, 51634.0, 50890.0, 50506.0, 58655.0, -0.6775035262107849, 0.032589513808488846, 456.0
25078, 1.0431127548217773, -0.4371950924396515, 0.20517396926879883, 0.04323749616742134, 0.0033675595186650753, -0.2100062072277069, 108611.6796875, 133302.0, 96626.9375, 130639.6171875, 166962.203125, 167008.9375, 51550.0, 52276.0, 51162.0, 58596.0, -0.656226634979248, 0.13072019815444946, 456.0
25098, 1.044232726097107, -0.4373074173927307, 0.2009740024805069, 0.0429859459400177, 0.005108497571200132, -0.2104768306016922, 108618.09375, 133302.546875, 96626.9375, 130639.0390625, 166962.203125, 167008.9375, 49439.0, 54197.0, 50980.0, 55090.0, -0.6153604984283447, 0.2721383273601532, 452.0
25118, 1.04672110080719, -0.4362686276435852, 0.19686363637447357, 0.04576035216450691, 0.00953176524490118, -0.20954445004463196, 108616.65625, 133299.71875, 96622.8671875, 130624.7734375, 166962.203125, 167004.6875, 48146.0, 54949.0, 52714.0, 54866.0, -0.5632331967353821, 0.4561213552951813, 452.0
25138, 1.047969102859497, -0.43617257475852966, 0.1926790475845337, 0.044603124260902405, 0.011333039030432701, -0.20921504497528076, 108629.5078125, 133296.25, 96614.1953125, 130618.515625, 166964.328125, 167006.8125, 46709.0, 54688.0, 53351.0, 54788.0, -0.5137253999710083, 0.6359919905662537, 452.0
25158, 1.0498331785202026, -0.4345303177833557, 0.18848682940006256, 0.04479074478149414, 0.017186833545565605, -0.2105594128370285, 108639.4609375, 133295.703125, 96611.421875, 130614.53125, 166960.078125, 167008.9375, 47222.0, 56622.0, 52520.0, 53366.0, -0.5229964852333069, 0.764143168926239, 451.0
25178, 1.0517033338546753, -0.434392511844635, 0.18491306900978088, 0.04484071582555771, 0.018583230674266815, -0.20860502123832703, 108647.3125, 133307.125, 96602.5546875, 130620.7890625, 166957.953125, 167004.6875, 46242.0, 57767.0, 53536.0, 52629.0, -0.4560343623161316, 0.827437698841095, 451.0
25198, 1.0533692836761475, -0.43271806836128235, 0.18072839081287384, 0.0442897230386734, 0.02390410378575325, -0.2099069207906723, 108652.2890625, 133311.6875, 96605.328125, 130636.7578125, 166960.078125, 167008.9375, 45713.0, 57758.0, 53991.0, 53403.0, -0.3726857304573059, 0.8459241986274719, 451.0
25218, 1.0575119256973267, -0.43124449253082275, 0.17496049404144287, 0.050815753638744354, 0.028223108500242233, -0.21765577793121338, 108648.71875, 133318.546875, 96599.9765625, 130639.0390625, 166964.328125, 167002.5625, 45697.0, 58674.0, 54674.0, 53596.0, -0.3609442412853241, 0.8064953088760376, 447.0
25238, 1.058353066444397, -0.430790513753891, 0.17061711847782135, 0.04775293171405792, 0.029188139364123344, -0.21700896322727203, 108637.328125, 133318.0, 96599.9765625, 130661.84375, 166962.203125, 167006.8125, 48379.0, 58187.0, 52955.0, 55262.0, -0.2843940258026123, 0.8136512041091919, 447.0
25258, 1.0592690706253052, -0.4295646846294403, 0.16989611089229584, 0.04478771612048149, 0.03188427910208702, -0.19565317034721375, 108638.734375, 133313.96875, 96608.1015625, 130666.40625, 166960.078125, 167002.5625, 48814.0, 57402.0, 52912.0, 57169.0, -0.13767272233963013, 0.8042087554931641, 447.0
25278, 1.060502529144287, -0.42682191729545593, 0.1660066395998001, 0.04288281500339508, 0.03873872011899948, -0.19241520762443542, 108640.8984375, 133312.796875, 96604.78125, 130664.703125, 166960.078125, 167004.6875, 49227.0, 55955.0, 51586.0, 58504.0, -0.09503056854009628, 0.8367297053337097, 445.0
25298, 1.0618690252304077, -0.4258343577384949, 0.16500726342201233, 0.04130678251385689, 0.03967924416065216, -0.17315182089805603, 108630.9140625, 133312.234375, 96610.1328125, 130661.84375, 166962.203125, 167004.6875, 48272.0, 55670.0, 47838.0, 55816.0, -0.0007876444142311811, 0.8504365086555481, 445.0
25318, 1.0624244213104248, -0.42452719807624817, 0.16154691576957703, 0.037330180406570435, 0.04120485484600067, -0.1736341416835785, 108640.1640625, 133304.84375, 96597.203125, 130657.28125, 166957.953125, 167002.5625, 46681.0, 54610.0, 47710.0, 55675.0, 0.12772370874881744, 0.8730850219726562, 445.0
25338, 1.0650672912597656, -0.42098453640937805, 0.15690048038959503, 0.040433455258607864, 0.04952466860413551, -0.18407130241394043, 108652.2890625, 133304.84375, 96596.65625, 130645.8828125, 166957.953125, 167004.6875, 47347.0, 52072.0, 46666.0, 57725.0, 0.23568132519721985, 0.8747304081916809, 443.0
25358, 1.0663673877716064, -0.4201192855834961
