timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27583, 0.7489286065101624, -0.08169865608215332, 0.305868536233902, 0.008784945122897625, -0.051603756844997406, -0.00905201118439436, 108285.7890625, 133638.078125, 96200.8671875, 130083.546875, 166613.0625, 166651.046875, 54783.0, 50423.0, 57822.0, 50465.0, -1.03113853931427, 1.3011786937713623, 225.0
27603, 0.7492788434028625, -0.08378869295120239, 0.30537712574005127, 0.005873742047697306, -0.04944714531302452, -0.010572307743132114, 108284.3671875, 133635.796875, 96190.7421875, 130078.9921875, 166610.953125, 166648.9375, 52653.0, 47199.0, 59182.0, 54483.0, -1.0887422561645508, 1.3524011373519897, 224.0
27623, 0.74973064661026, -0.083959199488163, 0.30519574880599976, 0.0032633417285978794, -0.04294921085238457, -0.006572307553142309, 108291.4765625, 133636.34375, 96189.9921875, 130084.1328125, 166615.171875, 166653.15625, 56006.0, 49833.0, 56219.0, 52435.0, -0.9485297799110413, 1.3269007205963135, 224.0
27643, 0.7499043941497803, -0.08542916923761368, 0.3051156997680664, -9.422006405657157e-05, -0.041444044560194016, -0.001711172517389059, 108290.0546875, 133642.09375, 96179.859375, 130082.4453125, 166610.953125, 166644.71875, 57021.0, 52207.0, 55253.0, 50087.0, -0.3357030749320984, 1.2331140041351318, 224.0
27663, 0.7499291896820068, -0.0866260975599289, 0.30549556016921997, -0.004093474242836237, -0.04205426201224327, 0.002731287619099021, 108298.5859375, 133640.359375, 96180.609375, 130091.546875, 166608.84375, 166651.046875, 55530.0, 51363.0, 56383.0, 50986.0, 0.4938911199569702, 1.1484373807907104, 223.0
27683, 0.7500327825546265, -0.08682261407375336, 0.3055730164051056, -0.00816796813160181, -0.042558349668979645, 0.004293148871511221, 108300.71875, 133636.34375, 96184.6640625, 130099.46875, 166613.0625, 166646.828125, 54624.0, 50327.0, 57040.0, 51769.0, 1.0745304822921753, 1.0971782207489014, 223.0
27703, 0.7514644265174866, -0.08694848418235779, 0.3071153461933136, -0.009075448848307133, -0.04425370693206787, 0.01191837526857853, 108307.828125, 133637.53125, 96175.8125, 130087.5859375, 166610.953125, 166651.046875, 55097.0, 50268.0, 56473.0, 51819.0, 1.4358965158462524, 1.0160225629806519, 223.0
27723, 0.7515313625335693, -0.08703095465898514, 0.30736759305000305, -0.013189028017222881, -0.04691341146826744, 0.012951198033988476, 108312.8046875, 133636.34375, 96179.3359375, 130106.8828125, 166613.0625, 166648.9375, 55678.0, 50592.0, 55502.0, 50975.0, 1.7942672967910767, 0.9201154112815857, 226.0
27743, 0.7513906359672546, -0.08777578920125961, 0.30741503834724426, -0.017520513385534286, -0.05229201912879944, 0.010807176120579243, 108307.1171875, 133634.625, 96174.53125, 130102.328125, 166606.734375, 166648.9375, 56122.0, 50449.0, 54705.0, 50937.0, 2.208676815032959, 0.7762820720672607, 226.0
27763, 0.7509929537773132, -0.08889457583427429, 0.307634174823761, -0.022239191457629204, -0.05974004790186882, 0.010806187056005001, 108309.25, 133644.375, 96164.40625, 130091.546875, 166613.0625, 166648.9375, 55601.0, 49976.0, 55289.0, 51112.0, 2.5783121585845947, 0.6326466202735901, 225.0
27783, 0.7501375079154968, -0.08994127810001373, 0.30676281452178955, -0.02771723084151745, -0.06775130331516266, 0.003984265960752964, 108307.828125, 133647.765625, 96175.8125, 130111.4296875, 166610.953125, 166648.9375, 55640.0, 48976.0, 55694.0, 51500.0, 2.875537633895874, 0.5202568173408508, 225.0
27803, 0.7500150799751282, -0.09259326010942459, 0.30682116746902466, -0.031088702380657196, -0.07984384894371033, 0.0027372853364795446, 108310.6640625, 133640.921875, 96157.0546875, 130100.6484375, 166610.953125, 166651.046875, 56401.0, 49319.0, 55796.0, 51353.0, 3.0313568115234375, 0.40903377532958984, 225.0
27823, 0.7493793964385986, -0.0930771753191948, 0.30691951513290405, -0.03525593504309654, -0.08680369704961777, 0.0017042632680386305, 108314.2265625, 133646.03125, 96159.078125, 130092.1328125, 166608.84375, 166648.9375, 54985.0, 48769.0, 57851.0, 51541.0, 3.1043801307678223, 0.30864661931991577, 228.0
27843, 0.7491309642791748, -0.09403404593467712, 0.30696043372154236, -0.0381794348359108, -0.0944485068321228, 0.0023675074335187674, 108312.796875, 133643.203125, 96147.671875, 130098.9609375, 166610.953125, 166646.828125, 55490.0, 48805.0, 57736.0, 51158.0, 3.0112662315368652, 0.2904793918132782, 228.0
27863, 0.7476027011871338, -0.09621284902095795, 0.30699557065963745, -0.04375828802585602, -0.10403955727815628, 0.0012655197642743587, 108314.2265625, 133651.78125, 96159.078125, 130096.6875, 166610.953125, 166646.828125, 55006.0, 49327.0, 57972.0, 50841.0, 2.898874521255493, 0.30990830063819885, 228.0
27883, 0.7471032738685608, -0.09884069859981537, 0.3048599064350128, -0.04663770645856857, -0.11373169720172882, -0.012447341345250607, 108313.5078125, 133650.59375, 96149.703125, 130093.8203125, 166610.953125, 166648.9375, 54552.0, 50077.0, 58312.0, 50279.0, 2.798534870147705, 0.3235301375389099, 230.0
27903, 0.7462145686149597, -0.10159967094659805, 0.304576575756073, -0.050138507038354874, -0.12316712737083435, -0.01460824441164732, 108329.15625, 133654.609375, 96145.1171875, 130098.375, 166608.84375, 166646.828125, 56581.0, 49986.0, 56957.0, 51406.0, 2.725682020187378, 0.284911185503006, 230.0
27923, 0.7455630898475647, -0.10487806051969528, 0.30409616231918335, -0.05258325859904289, -0.13333019614219666, -0.01648223027586937, 108324.171875, 133652.890625, 96148.421875, 130098.375, 166608.84375, 166646.828125, 57083.0, 49379.0, 56845.0, 52626.0, 2.6624886989593506, 0.14811883866786957, 230.0
27943, 0.7447996735572815, -0.10686111450195312, 0.30375736951828003, -0.05453503504395485, -0.13991855084896088, -0.01792239584028721, 108333.421875, 133652.890625, 96139.046875, 130098.9609375, 166608.84375, 166644.71875, 57684.0, 48444.0, 55791.0, 54589.0, 2.550605535507202, -0.03463226929306984, 232.0
27963, 0.7443908452987671, -0.10969981551170349, 0.30405154824256897, -0.054768841713666916, -0.1479063630104065, -0.013939997181296349, 108322.0390625, 133648.875, 96138.828125, 130094.4140625, 166604.625, 166644.71875, 56438.0, 49719.0, 57500.0, 53196.0, 2.3919177055358887, -0.24435462057590485, 232.0
27983, 0.743672788143158, -0.11378713697195053, 0.30374675989151, -0.05487661808729172, -0.1578940451145172, -0.016176193952560425, 108327.734375, 133652.890625, 96146.9296875, 130102.4140625, 166608.84375, 166644.71875, 55893.0, 49928.0, 57559.0, 53162.0, 2.19584059715271, -0.43925726413726807, 232.0
28003, 0.7428588271141052, -0.11748559027910233, 0.30340859293937683, -0.0543905571103096, -0.16621814668178558, -0.016719786450266838, 108324.8828125, 133652.890625, 96133.5, 130096.09375, 166608.84375, 166644.71875, 56870.0, 50216.0, 56479.0, 53316.0, 2.0254034996032715, -0.6471468210220337, 235.0
28023, 0.7411772608757019, -0.12042368948459625, 0.30204859375953674, -0.05526675283908844, -0.17230525612831116, -0.02169833518564701, 108326.3046875, 133648.875, 96126.1484375, 130103.5078125, 166606.734375, 166646.828125, 57669.0, 50772.0, 55723.0, 53475.0, 1.9202617406845093, -0.8197665214538574, 235.0
28043, 0.7396218776702881, -0.1234360858798027, 0.30161383748054504, -0.055355776101350784, -0.17814147472381592, -0.021520886570215225, 108326.3046875, 133653.984375, 96126.8984375, 130092.7265625, 166604.625, 166642.59375, 56652.0, 50103.0, 56334.0, 54646.0, 1.8540410995483398, -0.9156621694564819, 235.0
28063, 0.7381763458251953, -0.12634113430976868, 0.30054470896720886, -0.05489620566368103, -0.1830466389656067, -0.021651919931173325, 108327.734375, 133658.5625, 96137.546875, 130105.1953125, 166606.734375, 166642.59375, 57580.0, 50276.0, 55144.0, 55203.0, 1.6457897424697876, -0.9122093915939331, 240.0
28083, 0.7375251650810242, -0.12994235754013062, 0.30017489194869995, -0.05258273705840111, -0.18869519233703613, -0.015552699565887451, 108331.28125, 133657.453125, 96114.0, 130092.7265625, 166608.84375, 166644.71875, 56935.0, 51793.0, 55368.0, 54557.0, 1.4599905014038086, -0.8208289742469788, 240.0
28103, 0.7355650067329407, -0.1336023509502411, 0.3024420738220215, -0.053770966827869415, -0.1935872733592987, 0.001176999881863594, 108325.6015625, 133663.125, 96118.046875, 130092.1328125, 166606.734375, 166640.484375, 58085.0, 49934.0, 53766.0, 56469.0, 1.3177293539047241, -0.7048293352127075, 240.0
28123, 0.7356272339820862, -0.13668754696846008, 0.3025329113006592, -0.050299178808927536, -0.1963374763727188, 0.007084977347403765, 108329.1484375, 133660.84375, 96117.515625, 130093.8203125, 166606.734375, 166644.71875, 57214.0, 46479.0, 53471.0, 58607.0, 1.2111655473709106, -0.616539716720581, 240.0
28143, 0.7343384623527527, -0.1402808576822281, 0.30492401123046875, -0.05008190870285034, -0.19919656217098236, 0.02194785140454769, 108325.59375, 133660.28125, 96110.6953125, 130084.21875, 166606.734375, 166642.59375, 55884.0, 45669.0, 53512.0, 59551.0, 0.907810628414154, -0.5810109376907349, 240.0
28163, 0.7330021262168884, -0.14487925171852112, 0.305427610874176, -0.04964975640177727, -0.2033623605966568, 0.028981836512684822, 108330.5703125, 133654.546875, 96126.1484375, 130088.765625, 166606.734375, 166642.59375, 56000.0, 48733.0, 51787.0, 57234.0, 0.5042088627815247, -0.6086735129356384, 242.0
28183, 0.7318423390388489, -0.14864878356456757, 0.30604317784309387, -0.048458196222782135, -0.204781174659729, 0.03223187476396561, 108331.28125, 133656.828125, 96105.8984375, 130092.7265625, 166602.515625, 166638.375, 56820.0, 50187.0, 49091.0, 56123.0, 0.39491403102874756, -0.6931964159011841, 242.0
28203, 0.7318339347839355, -0.1513909548521042, 0.30800288915634155, -0.04436024650931358, -0.20355965197086334, 0.03850804269313812, 108324.171875, 133664.859375, 96107.3984375, 130079.671875, 166604.625, 166640.484375, 57079.0, 48536.0, 48720.0, 57099.0, 0.382778137922287, -0.7328638434410095, 242.0
28223, 0.7308613061904907, -0.1555475890636444, 0.30876806378364563, -0.042304735630750656, -0.2048642486333847, 0.03664286807179451, 108326.3046875, 133667.140625, 96104.625, 130074.53125, 166602.515625, 166640.484375, 52749.0, 47168.0, 52200.0, 58470.0, -0.13353212177753448, -0.7558069229125977, 257.0
28243, 0.7296934127807617, -0.1603046953678131, 0.3076837360858917, -0.03995164483785629, -0.20494763553142548, 0.026941359043121338, 108336.2578125, 133660.84375, 96100.5703125, 130076.8046875, 166604.625, 166642.59375, 52618.0, 48380.0, 51411.0, 58002.0, -1.0776993036270142, -0.7046085596084595, 257.0
28263, 0.7285969257354736, -0.16361364722251892, 0.3081566393375397, -0.03689975291490555, -0.19882331788539886, 0.021827859804034233, 108331.28125, 133665.40625, 96108.140625, 130072.84375, 166604.625, 166638.375, 54881.0, 51181.0, 48529.0, 56960.0, -1.828216552734375, -0.6145914793014526, 257.0
28283, 0.7286218404769897, -0.16712519526481628, 0.3075924813747406, -0.030915459617972374, -0.1919041872024536, 0.014816644601523876, 108339.109375, 133665.40625, 96090.453125, 130075.1171875, 166604.625, 166638.375, 55474.0, 51037.0, 47911.0, 57624.0, -2.192304849624634, -0.48335304856300354, 308.0
28303, 0.7280126810073853, -0.16955609619617462, 0.30789482593536377, -0.026776624843478203, -0.1815824657678604, 0.016327904537320137, 108341.2421875, 133667.0625, 96099.296875, 130075.1171875, 166602.515625, 166642.59375, 54253.0, 50372.0, 49114.0, 59222.0, -2.399451971054077, -0.3456408381462097, 308.0
28323, 0.726729691028595, -0.1735890805721283, 0.3081650137901306, -0.0246573593467474, -0.17500223219394684, 0.013110129162669182, 108329.1484375, 133675.09375, 96085.875, 130075.7109375, 166606.734375, 166644.71875, 55884.0, 46459.0, 46752.0, 62154.0, -2.664867639541626, -0.2142314612865448, 308.0
28343, 0.7274699807167053, -0.17643804848194122, 0.30788514018058777, -0.017419254407286644, -0.1648562103509903, 0.008222781121730804, 108327.7265625, 133673.90625, 96099.296875, 130075.1171875, 166602.515625, 166638.375, 54854.0, 50094.0, 47259.0, 61357.0, -3.001915693283081, -0.13410061597824097, 32766.0
28363, 0.7271407246589661, -0.17907030880451202, 0.3080359399318695, -0.012513178400695324, -0.15379120409488678, 0.007600955665111542, 108333.4140625, 133671.703125, 96093.2265625, 130071.75, 166604.625, 166640.484375, 55137.0, 50395.0, 46601.0, 62044.0, -3.231747627258301, -0.24782925844192505, 32766.0
28383, 0.7284055948257446, -0.1818287968635559, 0.30633270740509033, -0.0027157380245625973, -0.14367040991783142, -0.0017606538021937013, 108338.390625, 133660.765625, 96095.9921875, 130084.21875, 166600.421875, 166640.484375, 48854.0, 57798.0, 41185.0, 63887.0, -3.332246780395508, -0.5806692242622375, 32766.0
28403, 0.7288486361503601, -0.18391864001750946, 0.30630606412887573, 0.006179002579301596, -0.13305789232254028, -0.002407279098406434, 108329.1484375, 133676.8125, 96085.125, 130074.0234375, 166600.421875, 166642.59375, 59965.0, 45439.0, 39489.0, 65443.0, -3.307750701904297, -1.1547666788101196, 701.0
28423, 0.7301601767539978, -0.18663853406906128, 0.30744990706443787, 0.019186513498425484, -0.12551452219486237, 0.010629178024828434, 108330.5703125, 133672.8125, 96066.90625, 130071.15625, 166596.203125, 166638.375, 58509.0, 47345.0, 41914.0, 64834.0, -3.225541114807129, -1.8007241487503052, 701.0
28443, 0.7303728461265564, -0.1891876757144928, 0.30769455432891846, 0.030742520466446877, -0.11868098378181458, 0.012761739082634449, 108334.8359375, 133675.09375, 96082.5703125, 130050.6875, 166602.515625, 166636.265625, 60023.0, 38964.0, 34398.0, 65535.0, -3.114964485168457, -2.354186534881592, 711.0
28463, 0.7315540313720703, -0.19009022414684296, 0.3088947832584381, 0.04521491006016731, -0.10970176011323929, 0.020812438800930977, 108304.265625, 133679.65625, 96072.453125, 130012.0234375, 166600.421875, 166638.375, 59879.0, 38712.0, 34927.0, 65535.0, -3.061475992202759, -2.726869583129883, 711.0
28483, 0.732751190662384, -0.19231438636779785, 0.30934104323387146, 0.06074032187461853, -0.1055520549416542, 0.02529197745025158, 108266.5859375, 133675.640625, 96093.4453125, 129937.5703125, 166600.421875, 166636.265625, 59375.0, 37868.0, 34353.0, 65535.0, -3.01212739944458, -3.2208092212677, 711.0
28503, 0.7325097918510437, -0.19424119591712952, 0.3108789026737213, 0.07405463606119156, -0.10146621614694595, 0.03151661530137062, 108253.796875, 133676.203125, 96108.890625, 129901.1953125, 166600.421875, 166636.265625, 61016.0, 38432.0, 30123.0, 65535.0, -3.0155980587005615, -3.8630011081695557, 731.0
28523, 0.7329264879226685, -0.1959356665611267, 0.31155622005462646, 0.08945517241954803, -0.09912311285734177, 0.03331918641924858, 108242.421875, 133680.765625, 96095.25, 129863.1328125, 166602.515625, 166638.375, 59808.0, 39675.0, 32833.0, 65535.0, -2.8521206378936768, -4.483291149139404, 731.0
28543, 0.7361840009689331, -0.19782429933547974, 0.3121994435787201, 0.11221832782030106, -0.0991537794470787, 0.0332842580974102, 108237.4453125, 133676.75, 96088.6484375, 129869.953125, 166596.203125, 166634.15625, 59435.0, 38866.0, 33035.0, 65535.0, -2.5931785106658936, -5.034250736236572, 731.0
28563, 0.738294780254364, -0.1994013786315918, 0.3137202560901642, 0.13206279277801514, -0.09907542169094086, 0.03676470369100571, 108227.4921875, 133683.046875, 96083.8515625, 129879.046875, 166598.3125, 166634.15625, 58893.0, 41955.0, 37083.0, 65535.0, -2.3968381881713867, -5.405154228210449, 734.0
28583, 0.7407284379005432, -0.20070496201515198, 0.3144274652004242, 0.14997485280036926, -0.09885092824697495, 0.033168137073516846, 108253.796875, 133683.046875, 96074.6953125, 129919.9765625, 166596.203125, 166634.15625, 58391.0, 43642.0, 38344.0, 64222.0, -2.1983866691589355, -5.386590480804443, 734.0
28603, 0.7438408136367798, -0.2022515833377838, 0.3134063184261322, 0.16691194474697113, -0.09917411208152771, 0.024235742166638374, 108270.8515625, 133678.484375, 96067.125, 129958.625, 166598.3125, 166638.375, 55725.0, 49718.0, 43397.0, 60312.0, -1.970402717590332, -4.946857452392578, 734.0
28623, 0.7482040524482727, -0.20414820313453674, 0.3138589560985565, 0.18284058570861816, -0.0999998077750206, 0.023073291406035423, 108290.0390625, 133676.203125, 96069.1484375, 129980.78125, 166600.421875, 166634.15625, 55104.0, 50611.0, 45675.0, 59473.0, -1.6318953037261963, -4.066351890563965, 723.0
28643, 0.7515629529953003, -0.20694026350975037, 0.3138846158981323, 0.19195224344730377, -0.10238642990589142, 0.02422693744301796, 108304.2578125, 133686.5, 96042.8359375, 129985.9140625, 166600.421875, 166634.15625, 54389.0, 47598.0, 47703.0, 61370.0, -1.30860435962677, -3.039616823196411, 723.0
28663, 0.7561519742012024, -0.20906558632850647, 0.31440743803977966, 0.20065541565418243, -0.10201396048069, 0.02715366519987583, 108285.78125, 133688.78125, 96050.1875, 129972.2734375, 166598.3125, 166634.15625, 55009.0, 49404.0, 47262.0, 59538.0, -1.10161292552948, -2.006558656692505, 723.0
28683, 0.7610898613929749, -0.21213755011558533, 0.31207117438316345, 0.20751366019248962, -0.10392116010189056, 0.013836609199643135, 108290.0390625, 133692.171875, 96044.859375, 129967.7265625, 166598.3125, 166636.265625, 58247.0, 44690.0, 42576.0, 61777.0, -0.8888524770736694, -1.2577297687530518, 693.0
28703, 0.7659684419631958, -0.21451500058174133, 0.3123597204685211, 0.21281877160072327, -0.10413587838411331, 0.014035544358193874, 108270.8515625, 133683.046875, 96069.1484375, 129930.75, 166596.203125, 166634.15625, 59406.0, 44861.0, 42411.0, 62144.0, -0.6581666469573975, -0.9151450991630554, 693.0
28723, 0.7698673009872437, -0.2170286625623703, 0.3126193881034851, 0.2150561809539795, -0.10500504821538925, 0.01238610316067934, 108259.4765625, 133679.03125, 96057.0078125, 129900.1015625, 166598.3125, 166634.15625, 59437.0, 43873.0, 42275.0, 62656.0, -0.5208598971366882, -0.8320221900939941, 693.0
28743, 0.7741239666938782, -0.2188890129327774, 0.31304532289505005, 0.2184072732925415, -0.10463755577802658, 0.014347017742693424, 108251.65625, 133685.875, 96049.65625, 129881.9140625, 166596.203125, 166636.265625, 59678.0, 45262.0, 42769.0, 62055.0, -0.4218534231185913, -0.9525892734527588, 693.0
28763, 0.7787981629371643, -0.22171306610107422, 0.31328490376472473, 0.22271722555160522, -0.10775820165872574, 0.011123242788016796, 108258.0546875, 133685.328125, 96051.6796875, 129881.9140625, 166602.515625, 166632.046875, 59756.0, 45725.0, 41820.0, 61129.0, -0.22374838590621948, -1.1021634340286255, 693.0
28783, 0.7831641435623169, -0.22392921149730682, 0.3128826320171356, 0.22597180306911469, -0.10976363718509674, 0.0061278799548745155, 108258.0546875, 133686.4375, 96051.6796875, 129884.78125, 166598.3125, 166634.15625, 59545.0, 43861.0, 43699.0, 62098.0, 0.006241383496671915, -1.1920626163482666, 688.0
28803, 0.7871859669685364, -0.22573931515216827, 0.31300830841064453, 0.22742128372192383, -0.11074184626340866, 0.006416844669729471, 108270.140625, 133696.75, 96045.609375, 129908.6015625, 166594.09375, 166629.9375, 58573.0, 45758.0, 46106.0, 60790.0, 0.1635242998600006, -1.070065975189209, 688.0
28823, 0.7915357351303101, -0.2277333289384842, 0.3147604167461395, 0.22832193970680237, -0.11192525923252106, 0.011004798114299774, 108278.671875, 133693.28125, 96040.28125, 129922.8359375, 166596.203125, 166632.046875, 59469.0, 43913.0, 46309.0, 60901.0, 0.2863403856754303, -0.7394087910652161, 688.0
28843, 0.7970459461212158, -0.22988846898078918, 0.31496578454971313, 0.23087407648563385, -0.11288317292928696, 0.009892323985695839, 108284.3515625, 133697.296875, 96020.046875, 129934.2109375, 166596.203125, 166634.15625, 57711.0, 46629.0, 49761.0, 58494.0, 0.30718502402305603, -0.2974574565887451, 667.0
28863, 0.8014416694641113, -0.23215839266777039, 0.3151428997516632, 0.2288789451122284, -0.11307285726070404, 0.008866753429174423, 108286.484375, 133700.125, 96028.140625, 129940.4375, 166594.09375, 166636.265625, 57468.0, 43994.0, 50538.0, 59274.0, 0.26384761929512024, 0.2682579457759857, 667.0
28883, 0.8052797913551331, -0.23512178659439087, 0.31615039706230164, 0.22418931126594543, -0.11391846090555191, 0.01250229962170124, 108282.21875, 133695.5625, 96028.140625, 129927.3828125, 166596.203125, 166632.046875, 58500.0, 44463.0, 49843.0, 58512.0, 0.08182016015052795, 0.800920844078064, 667.0
28903, 0.8096914887428284, -0.2380528450012207, 0.31641340255737305, 0.2203378528356552, -0.11382821947336197, 0.013566719368100166, 108280.796875, 133691.0, 96026.1171875, 129918.2890625, 166594.09375, 166634.15625, 59909.0, 45808.0, 48072.0, 57301.0, -0.07147379964590073, 1.1726127862930298, 654.0
28923, 0.8133715391159058, -0.24040751159191132, 0.3164753317832947, 0.21448656916618347, -0.11230471730232239, 0.010088883340358734, 108281.515625, 133700.125, 96031.4375, 129900.1953125, 166594.09375, 166632.046875, 59347.0, 46867.0, 49020.0, 55860.0, -0.04418084770441055, 1.3511576652526855, 654.0
28943, 0.8177949786186218, -0.24242255091667175, 0.3166874051094055, 0.21083950996398926, -0.11042329668998718, 0.01191148441284895, 108277.9609375, 133695.5625, 96024.09375, 129897.828125, 166596.203125, 166634.15625, 57131.0, 47409.0, 52037.0, 55156.0, 0.091881163418293, 1.3171584606170654, 654.0
28963, 0.8233155608177185, -0.24585768580436707, 0.3169984519481659, 0.21081353724002838, -0.11287926882505417, 0.012540293857455254, 108283.6484375, 133693.828125, 96007.90625, 129891.6015625, 166594.09375, 166625.71875, 58069.0, 49013.0, 51586.0, 53684.0, 0.12716789543628693, 1.1732956171035767, 642.0
28983, 0.8289111256599426, -0.24879829585552216, 0.3172340989112854, 0.2116442173719406, -0.11400106549263, 0.013343006372451782, 108287.90625, 133698.40625, 96014.7265625, 129897.828125, 166596.203125, 166627.828125, 56599.0, 50144.0, 53502.0, 51897.0, 0.11328689754009247, 0.9449873566627502, 642.0
29003, 0.8314425945281982, -0.2505341172218323, 0.31644609570503235, 0.2050306648015976, -0.11161582916975021, 0.008417447097599506, 108287.1953125, 133702.421875, 96007.90625, 129905.2421875, 166594.09375, 166629.9375, 55233.0, 50751.0, 55431.0, 50584.0, 0.039593446999788284, 0.8132193088531494, 642.0
29023, 0.8367028832435608, -0.25366201996803284, 0.3165929913520813, 0.20604532957077026, -0.11289797723293304, 0.008698655292391777, 108290.75, 133702.96875, 96013.9765625, 129912.65625, 166598.3125, 166625.71875, 54260.0, 53384.0, 56389.0, 47434.0, -0.0961327999830246, 0.7224969863891602, 635.0
29043, 0.8407235741615295, -0.2556494474411011, 0.31677380204200745, 0.2039761245250702, -0.11094091087579727, 0.00861442182213068, 108282.9296875, 133707.53125, 96011.421875, 129917.203125, 166591.984375, 166632.046875, 52245.0, 54595.0, 58302.0, 46095.0, -0.14994031190872192, 0.723873496055603, 635.0
29063, 0.845428466796875, -0.2576282322406769, 0.31702250242233276, 0.20370985567569733, -0.10893851518630981, 0.006399317644536495, 108285.7734375, 133705.25, 95998.53125, 129921.75, 166596.203125, 166632.046875, 52963.0, 55921.0, 57873.0, 44533.0, -0.19471731781959534, 0.7249530553817749, 635.0
29083, 0.8483512997627258, -0.25937142968177795, 0.3171500265598297, 0.19862204790115356, -0.10638956725597382, 0.005771528463810682, 108277.953125, 133705.796875, 96005.8828125, 129927.9765625, 166589.875, 166627.828125, 53985.0, 55770.0, 56940.0, 44927.0, -0.18010178208351135, 0.7586451172828674, 623.0
29103, 0.8524727821350098, -0.2613140344619751, 0.3184792995452881, 0.19673483073711395, -0.1048273965716362, 0.01197365578263998, 108282.21875, 133716.109375, 96009.9296875, 129923.4296875, 166594.09375, 166627.828125, 54521.0, 52985.0, 56312.0, 48490.0, -0.09152064472436905, 0.7636182308197021, 623.0
29123, 0.8558536767959595, -0.26302942633628845, 0.31868976354599, 0.19333504140377045, -0.10307986289262772, 0.007201362866908312, 108273.6875, 133702.421875, 96000.5546875, 129917.203125, 166594.09375, 166627.828125, 55746.0, 50403.0, 55133.0, 50270.0, -0.0042647188529372215, 0.6619150638580322, 606.0
29143, 0.859594464302063, -0.26523786783218384, 0.3201312720775604, 0.19130000472068787, -0.1026245728135109, 0.010188057087361813, 108287.1953125, 133701.234375, 96001.3046875, 129907.515625, 166594.09375, 166625.71875, 55720.0, 47412.0, 55062.0, 53110.0, -0.02439359948039055, 0.5674954652786255, 606.0
29163, 0.8642780184745789, -0.26814591884613037, 0.32029154896736145, 0.19220733642578125, -0.10347883403301239, 0.006288127973675728, 108298.5703125, 133710.375, 95987.140625, 129905.828125, 166589.875, 166627.828125, 57624.0, 46600.0, 52687.0, 53513.0, -0.20787101984024048, 0.48436278104782104, 606.0
29183, 0.8676626086235046, -0.27013832330703735, 0.3190380930900574, 0.19000926613807678, -0.10151432454586029, -0.00609422754496336, 108292.8828125, 133707.53125, 95998.0078125, 129892.1875, 166587.765625, 166623.609375, 58797.0, 47041.0, 51452.0, 53195.0, -0.3891802430152893, 0.4453809857368469, 595.0
29203, 0.8720071911811829, -0.2733277678489685, 0.3188612163066864, 0.1903420090675354, -0.10277002304792404, -0.011100123636424541, 108304.96875, 133704.078125, 95994.484375, 129893.875, 166589.875, 166632.046875, 59729.0, 45864.0, 50695.0, 54585.0, -0.38900330662727356, 0.42017123103141785, 595.0
29223, 0.8752404451370239, -0.27495649456977844, 0.31860119104385376, 0.1877054125070572, -0.10007503628730774, -0.015725482255220413, 108294.3046875, 133716.671875, 95979.796875, 129899.6015625, 166591.984375, 166623.609375, 60011.0, 45378.0, 50935.0, 55581.0, -0.35294732451438904, 0.4295749068260193, 595.0
29243, 0.8798214793205261, -0.27694171667099, 0.31753942370414734, 0.18856264650821686, -0.09829143434762955, -0.02358180284500122, 108292.171875, 133710.921875, 95972.9765625, 129901.875, 166591.984375, 166621.5, 58149.0, 45931.0, 53138.0, 55719.0, -0.36412012577056885, 0.4981062412261963, 583.0
29263, 0.882685124874115, -0.27917295694351196, 0.317038357257843, 0.18504118919372559, -0.096574567258358, -0.02667994052171707, 108297.1484375, 133712.65625, 95989.1640625, 129910.3828125, 166594.09375, 166625.71875, 57614.0, 47816.0, 54205.0, 54991.0, -0.5199034214019775, 0.5584772825241089, 583.0
29283, 0.8870881795883179, -0.28099536895751953, 0.3165961802005768, 0.18580813705921173, -0.09354856610298157, -0.025251168757677078, 108292.171875, 133715.484375, 95973.7265625, 129907.015625, 166587.765625, 166623.609375, 57891.0, 51551.0, 53731.0, 52553.0, -0.6774758696556091, 0.5600786209106445, 583.0
29303, 0.8911541104316711, -0.28296878933906555, 0.3161199986934662, 0.18603743612766266, -0.09141913801431656, -0.02240174449980259, 108301.4140625, 133715.484375, 95971.703125, 129920.0625, 166587.765625, 166625.71875, 59218.0, 53327.0, 52330.0, 50454.0, -0.6631988883018494, 0.4492274522781372, 572.0
29323, 0.8951804041862488, -0.2845889925956726, 0.3165620267391205, 0.18660643696784973, -0.0892944261431694, -0.014011097140610218, 108293.59375, 133723.515625, 95973.7265625, 129920.65625, 166589.875, 166627.828125, 56661.0, 52201.0, 55338.0, 51381.0, -0.4534001648426056, 0.2680158317089081, 572.0
29343, 0.900074303150177, -0.2863762676715851, 0.31630435585975647, 0.18988266587257385, -0.08803924173116684, -0.012262393720448017, 108303.546875, 133716.046875, 95967.65625, 129912.15625, 166589.875, 166627.828125, 56322.0, 50123.0, 55564.0, 52669.0, -0.3746812045574188, 0.05655668303370476, 572.0
29363, 0.9036502838134766, -0.2878358066082001, 0.31523844599723816, 0.19006989896297455, -0.08580707758665085, -0.015121746808290482, 108304.96875, 133717.765625, 95967.65625, 129898.515625, 166591.984375, 166621.5, 56565.0, 50161.0, 55681.0, 52502.0, -0.4734838008880615, -0.09708912670612335, 560.0
