timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30314, 0.7116732001304626, -0.128167062997818, 0.3087450861930847, -0.02857293002307415, -0.17522533237934113, 0.012947320938110352, 109733.25, 139688.796875, 97030.5703125, 110584.1953125, 143513.078125, 91615.6328125, 48490.0, 36572.0, 45811.0, 41949.0, 2.5303359031677246, 0.7636784911155701, 272.0
30334, 0.7120804786682129, -0.12936335802078247, 0.3090381622314453, -0.025647975504398346, -0.17799335718154907, 0.014071044512093067, 109726.828125, 139683.6875, 97023.71875, 110585.6640625, 143519.53125, 91606.5390625, 48374.0, 35853.0, 45680.0, 42531.0, 2.284662961959839, 0.4343140423297882, 272.0
30354, 0.7113969326019287, -0.1340787708759308, 0.3075501024723053, -0.02455471083521843, -0.18773788213729858, 0.006358550861477852, 109728.96875, 139684.203125, 97024.4765625, 110590.6328125, 143517.234375, 91615.6328125, 49226.0, 36970.0, 44824.0, 41265.0, 2.1356759071350098, 0.11472238600254059, 274.0
30374, 0.7116256356239319, -0.13693289458751678, 0.3076900541782379, -0.020355651155114174, -0.19172883033752441, 0.006058182567358017, 109737.53125, 139691.09375, 97020.4140625, 110582.734375, 143517.234375, 91608.5078125, 49075.0, 36842.0, 45403.0, 41414.0, 1.9764455556869507, -0.2176087647676468, 274.0
30394, 0.7109942436218262, -0.1422148048877716, 0.3095129430294037, -0.01741926185786724, -0.20025122165679932, 0.014617018401622772, 109724.6953125, 139686.5, 97019.140625, 110580.59375, 143512.625, 91612.4453125, 48812.0, 36056.0, 45851.0, 41927.0, 1.7662007808685303, -0.5874859094619751, 274.0
30414, 0.7103484869003296, -0.14592823386192322, 0.30982357263565063, -0.013952693901956081, -0.2038513422012329, 0.01566324196755886, 109726.1171875, 139677.3125, 97015.078125, 110578.4453125, 143516.78125, 91618.3515625, 49419.0, 35006.0, 45250.0, 41993.0, 1.5384294986724854, -0.8564928770065308, 276.0
30434, 0.7118516564369202, -0.14985434710979462, 0.30968180298805237, -0.0050176032818853855, -0.20666538178920746, 0.012933789752423763, 109722.5546875, 139689.3125, 97020.4140625, 110582.734375, 143513.078125, 91613.1953125, 49450.0, 34497.0, 44978.0, 42237.0, 1.312441110610962, -1.1114445924758911, 276.0
30454, 0.7119841575622559, -0.15291251242160797, 0.3099574148654938, 0.0009036785340867937, -0.2064627856016159, 0.013280610553920269, 109721.125, 139684.71875, 97032.59375, 110579.2265625, 143508.46875, 91613.1953125, 49280.0, 35612.0, 45572.0, 41088.0, 1.1639193296432495, -1.33500337600708, 276.0
30474, 0.7121768593788147, -0.15769435465335846, 0.3101940155029297, 0.007011471316218376, -0.2095699906349182, 0.010737634263932705, 109724.6953125, 139682.421875, 97020.4140625, 110579.9140625, 143508.46875, 91616.3828125, 48638.0, 34789.0, 46473.0, 41529.0, 0.9869572520256042, -1.514803171157837, 275.0
30494, 0.7123311161994934, -0.1609116494655609, 0.310344398021698, 0.012987547554075718, -0.20797939598560333, 0.012190224602818489, 109725.40625, 139684.71875, 97022.4453125, 110582.0546875, 143522.28125, 91614.4140625, 48183.0, 35240.0, 47235.0, 40985.0, 0.7326074838638306, -1.6119980812072754, 275.0
30514, 0.7129256129264832, -0.16590549051761627, 0.3105871379375458, 0.019641054794192314, -0.20982825756072998, 0.012967480346560478, 109726.1171875, 139678.859375, 97016.3515625, 110577.765625, 143506.15625, 91617.1328125, 48861.0, 35695.0, 46713.0, 40108.0, 0.5188581943511963, -1.6665337085723877, 275.0
30534, 0.7126805186271667, -0.16871145367622375, 0.31104540824890137, 0.0238688625395298, -0.20588354766368866, 0.01564829796552658, 109712.5703125, 139685.234375, 97017.109375, 110569.875, 143511.21875, 91615.9140625, 49003.0, 34817.0, 46479.0, 40742.0, 0.36718520522117615, -1.6955642700195312, 275.0
30554, 0.7141666412353516, -0.17295154929161072, 0.31136319041252136, 0.03192955628037453, -0.20511293411254883, 0.01676170341670513, 109720.4140625, 139682.9375, 97011.015625, 110572.015625, 143510.765625, 91614.4140625, 49224.0, 34049.0, 46348.0, 41011.0, 0.2574951946735382, -1.6804038286209106, 275.0
30574, 0.7152810096740723, -0.17571449279785156, 0.3110886812210083, 0.03852430358529091, -0.2004210203886032, 0.015094632282853127, 109726.1171875, 139688.796875, 97010.2578125, 110578.4453125, 143510.3125, 91619.1015625, 49033.0, 33611.0, 46512.0, 41286.0, 0.11241323500871658, -1.6673378944396973, 275.0
30594, 0.7163110375404358, -0.17868849635124207, 0.3113912045955658, 0.0443727970123291, -0.1958869993686676, 0.014693770557641983, 109721.125, 139687.015625, 97006.953125, 110578.4453125, 143511.21875, 91619.1015625, 49168.0, 33430.0, 46518.0, 41373.0, -0.038586970418691635, -1.6712275743484497, 275.0
30614, 0.7172236442565918, -0.18386316299438477, 0.31140097975730896, 0.0494963601231575, -0.19659626483917236, 0.013541213236749172, 109724.6953125, 139687.015625, 97015.078125, 110574.1640625, 143517.234375, 91618.3515625, 49786.0, 32842.0, 46128.0, 41650.0, -0.1574915498495102, -1.6263537406921387, 275.0
30634, 0.7179708480834961, -0.18711890280246735, 0.3116963803768158, 0.05365666374564171, -0.1922387033700943, 0.015519222244620323, 109724.6953125, 139671.953125, 97014.3203125, 110578.4453125, 143515.375, 91618.3515625, 49779.0, 32848.0, 45737.0, 41883.0, -0.278097927570343, -1.573574423789978, 274.0
30654, 0.719950258731842, -0.19063875079154968, 0.3120155930519104, 0.06021224334836006, -0.1885480284690857, 0.016381748020648956, 109715.421875, 139685.234375, 97017.109375, 110586.34375, 143511.21875, 91613.9453125, 50307.0, 33053.0, 45115.0, 41414.0, -0.3503902852535248, -1.4953596591949463, 274.0
30674, 0.7208030223846436, -0.19308893382549286, 0.3119269609451294, 0.06338286399841309, -0.18256336450576782, 0.014707879163324833, 109718.984375, 139682.421875, 97002.890625, 110582.734375, 143522.28125, 91621.8203125, 48794.0, 32523.0, 47515.0, 41515.0, -0.32779523730278015, -1.3719327449798584, 274.0
30694, 0.7218749523162842, -0.19611094892024994, 0.3122372329235077, 0.066493920981884, -0.1783754974603653, 0.015821125358343124, 109720.4140625, 139683.453125, 96993.5, 110578.4453125, 143512.625, 91616.3828125, 48328.0, 34029.0, 48033.0, 39834.0, -0.37412622570991516, -1.242435097694397, 271.0
30714, 0.7248821258544922, -0.20023445785045624, 0.3115561008453369, 0.07375973463058472, -0.17731873691082, 0.012146304361522198, 109723.9765625, 139680.640625, 97011.015625, 110583.4140625, 143514.921875, 91625.0078125, 49992.0, 33201.0, 46454.0, 39967.0, -0.3439176082611084, -1.0969712734222412, 271.0
30734, 0.726141631603241, -0.20257975161075592, 0.3118077516555786, 0.07619238644838333, -0.1722889393568039, 0.01226493064314127, 109728.2578125, 139680.640625, 96998.8359375, 110591.3125, 143513.078125, 91623.7890625, 49303.0, 32028.0, 47572.0, 40881.0, -0.22222861647605896, -1.0064208507537842, 271.0
30754, 0.7278475165367126, -0.20433580875396729, 0.3128848969936371, 0.079472117125988, -0.16634082794189453, 0.015172355808317661, 109729.6875, 139682.421875, 96997.5546875, 110581.953125, 143515.375, 91625.4765625, 50595.0, 31740.0, 46337.0, 40596.0, -0.144070103764534, -0.9362528324127197, 267.0
30774, 0.7298812866210938, -0.20835864543914795, 0.31314370036125183, 0.08325453847646713, -0.16667111217975616, 0.011199422180652618, 109726.828125, 139680.125, 96990.7109375, 110586.2421875, 143515.828125, 91623.0390625, 49931.0, 30533.0, 47392.0, 40839.0, -0.12375680357217789, -0.924680769443512, 267.0
30794, 0.732246994972229, -0.2127908319234848, 0.31333011388778687, 0.08761489391326904, -0.16805076599121094, 0.009308704175055027, 109726.1171875, 139684.71875, 96998.078125, 110591.3125, 143519.984375, 91621.0703125, 49911.0, 31044.0, 47878.0, 40045.0, -0.13509735465049744, -0.8836458325386047, 267.0
30814, 0.7346971035003662, -0.21526846289634705, 0.3138119578361511, 0.09179555624723434, -0.16430827975273132, 0.009773573838174343, 109741.09375, 139671.4375, 96980.5625, 110589.8515625, 143513.078125, 91618.6328125, 50132.0, 31857.0, 48203.0, 38793.0, -0.15052461624145508, -0.831947922706604, 265.0
30834, 0.7369880080223083, -0.22011205554008484, 0.31396663188934326, 0.095210000872612, -0.16688856482505798, 0.00720343878492713, 109722.5546875, 139678.34375, 96986.6484375, 110602.7109375, 143522.734375, 91628.1953125, 50460.0, 31182.0, 48238.0, 38750.0, -0.15117523074150085, -0.7767989635467529, 265.0
30854, 0.7390262484550476, -0.2223704606294632, 0.3145483732223511, 0.0977134108543396, -0.16294065117835999, 0.009169423952698708, 109731.8203125, 139680.125, 96981.8359375, 110603.4921875, 143513.53125, 91629.703125, 50542.0, 30630.0, 48532.0, 38535.0, -0.10211437195539474, -0.7063337564468384, 265.0
30874, 0.7411915063858032, -0.22489012777805328, 0.3147222697734833, 0.10024113208055496, -0.15999630093574524, 0.007936160080134869, 109731.8203125, 139671.4375, 96983.34375, 110608.4609375, 143519.53125, 91634.859375, 50954.0, 29253.0, 48442.0, 39004.0, -0.07264382392168045, -0.6721147894859314, 262.0
30894, 0.7414782643318176, -0.22654561698436737, 0.3157815933227539, 0.0977250412106514, -0.15496504306793213, 0.009470940567553043, 109734.6796875, 139676.03125, 96979.8046875, 110612.0703125, 143513.078125, 91628.9453125, 50643.0, 28711.0, 49215.0, 38839.0, -0.11719631403684616, -0.6073480844497681, 262.0
30914, 0.744945764541626, -0.22895078361034393, 0.31596019864082336, 0.10298407077789307, -0.15202124416828156, 0.00874497089534998, 109738.953125, 139667.359375, 96978.53125, 110607.0, 143515.828125, 91626.9765625, 51217.0, 27198.0, 48979.0, 39024.0, -0.19645409286022186, -0.5350168943405151, 257.0
30934, 0.7459266185760498, -0.2306990623474121, 0.3161073327064514, 0.10153374820947647, -0.1473528891801834, 0.006615947000682354, 109735.390625, 139668.390625, 96963.796875, 110611.2890625, 143519.984375, 91632.1328125, 51045.0, 28026.0, 49640.0, 37614.0, -0.22405274212360382, -0.47573304176330566, 257.0
30954, 0.7483609914779663, -0.23277778923511505, 0.3162231743335724, 0.10349752008914948, -0.14392973482608795, 0.004869517870247364, 109736.1015625, 139673.21875, 96975.2265625, 110612.75, 143519.984375, 91636.0703125, 51461.0, 27422.0, 49472.0, 37332.0, -0.23110319674015045, -0.4017353057861328, 257.0
30974, 0.7505080103874207, -0.23590302467346191, 0.31618475914001465, 0.10444854199886322, -0.14357680082321167, 0.002702069003134966, 109738.2421875, 139660.96875, 96979.2890625, 110610.609375, 143517.6875, 91627.265625, 51770.0, 28110.0, 49714.0, 36168.0, -0.16698555648326874, -0.2928273379802704, 252.0
30994, 0.7523970007896423, -0.23700055480003357, 0.31622251868247986, 0.10451152920722961, -0.13847370445728302, 0.0008242469048127532, 109743.234375, 139673.734375, 96967.1015625, 110616.2578125, 143517.6875, 91628.9453125, 51207.0, 27883.0, 50768.0, 35739.0, -0.07949473708868027, -0.1748189628124237, 252.0
31014, 0.7533461451530457, -0.23913884162902832, 0.31623244285583496, 0.10187379270792007, -0.1365448236465454, -0.0013056023744866252, 109742.5234375, 139666.84375, 96957.7109375, 110622.0078125, 143518.140625, 91630.9140625, 51496.0, 28281.0, 50925.0, 34611.0, -0.012008095160126686, -0.054103754460811615, 252.0
31034, 0.7544857859611511, -0.23980659246444702, 0.31569308042526245, 0.09951917082071304, -0.1313687264919281, -0.0041800676845014095, 109742.5234375, 139665.578125, 96958.984375, 110614.796875, 143515.828125, 91635.609375, 51394.0, 27095.0, 51345.0, 35132.0, 0.0047378502786159515, 0.0646614208817482, 252.0
31054, 0.7567733526229858, -0.2426995486021042, 0.31561583280563354, 0.0999293327331543, -0.13241876661777496, -0.0038663458544760942, 109746.8046875, 139685.234375, 96963.796875, 110631.265625, 143518.578125, 91631.671875, 51689.0, 27415.0, 51351.0, 34138.0, 0.08943536132574081, 0.16729654371738434, 252.0
31074, 0.7602394819259644, -0.24670414626598358, 0.3156748116016388, 0.10308454930782318, -0.1366269886493683, -0.005304532591253519, 109738.2421875, 139676.03125, 96968.3828125, 110628.4375, 143522.28125, 91636.828125, 52447.0, 27730.0, 51169.0, 32848.0, 0.16826102137565613, 0.23635196685791016, 252.0
31094, 0.7625688314437866, -0.24905121326446533, 0.3155564069747925, 0.10328853130340576, -0.13679350912570953, -0.007045207545161247, 109744.6640625, 139671.4375, 96970.40625, 110632.7265625, 143513.53125, 91635.609375, 52531.0, 26786.0, 51378.0, 33108.0, 0.28547969460487366, 0.32410669326782227, 248.0
31114, 0.7640278935432434, -0.2508845627307892, 0.31718283891677856, 0.10124707967042923, -0.13604889810085297, 0.001053165178745985, 109751.078125, 139660.453125, 96971.1640625, 110625.515625, 143518.578125, 91638.328125, 52505.0, 24063.0, 51789.0, 34731.0, 0.33750995993614197, 0.3615792691707611, 248.0
31134, 0.7663939595222473, -0.2537521421909332, 0.317185640335083, 0.10151520371437073, -0.13807477056980133, -0.0005079177208244801, 109751.078125, 139664.546875, 96971.921875, 110633.40625, 143520.890625, 91641.515625, 52807.0, 24049.0, 51780.0, 33373.0, 0.35824117064476013, 0.394118070602417, 248.0
31154, 0.768083393573761, -0.2570103704929352, 0.31552809476852417, 0.1000688225030899, -0.1409185826778412, -0.010746371001005173, 109751.796875, 139666.328125, 96961.015625, 110630.5859375, 143520.4375, 91634.859375, 52787.0, 23147.0, 52142.0, 33452.0, 0.357692688703537, 0.40781185030937195, 244.0
31174, 0.7698124051094055, -0.2578105926513672, 0.3153156340122223, 0.09872084856033325, -0.13734078407287598, -0.012289979495108128, 109751.796875, 139671.953125, 96946.8046875, 110624.1484375, 143518.578125, 91642.734375, 52601.0, 22699.0, 52830.0, 33352.0, 0.2849862575531006, 0.4098677337169647, 244.0
31194, 0.7710091471672058, -0.26012203097343445, 0.3150792121887207, 0.0958743467926979, -0.13748885691165924, -0.011451649479568005, 109746.0859375, 139665.578125, 96944.7734375, 110631.265625, 143516.28125, 91644.703125, 53586.0, 25564.0, 52088.0, 30138.0, 0.19155235588550568, 0.42157235741615295, 244.0
31214, 0.7741235494613647, -0.2628178298473358, 0.31481704115867615, 0.09797936677932739, -0.13874797523021698, -0.010725634172558784, 109756.0703125, 139660.96875, 96938.6875, 110629.8046875, 143512.125, 91640.296875, 53647.0, 25909.0, 52369.0, 28859.0, 0.2850516736507416, 0.4074397087097168, 245.0
31234, 0.7770851850509644, -0.26504117250442505, 0.31459781527519226, 0.09990954399108887, -0.13913914561271667, -0.011246095411479473, 109749.65625, 139669.65625, 96949.59375, 110637.015625, 143519.03125, 91644.234375, 53310.0, 22692.0, 53023.0, 30964.0, 0.42067840695381165, 0.40312251448631287, 245.0
31254, 0.7782775163650513, -0.26687973737716675, 0.3137647211551666, 0.09763205051422119, -0.1388491690158844, -0.014436631463468075, 109743.9453125, 139663.78125, 96948.3203125, 110645.59375, 143518.578125, 91649.390625, 53554.0, 21293.0, 53012.0, 31508.0, 0.5056465268135071, 0.4071895182132721, 243.0
31274, 0.7810680270195007, -0.2684076428413391, 0.31349533796310425, 0.09945274144411087, -0.13784992694854736, -0.012703077867627144, 109753.9375, 139665.0625, 96938.6875, 110633.40625, 143525.5, 91646.671875, 54024.0, 19424.0, 53017.0, 32539.0, 0.49970388412475586, 0.35421237349510193, 243.0
31294, 0.7832556366920471, -0.27155911922454834, 0.3131488561630249, 0.09972771257162094, -0.14057014882564545, -0.011764061637222767, 109746.0859375, 139656.375, 96952.8984375, 110637.6953125, 143513.984375, 91648.640625, 54090.0, 18471.0, 53063.0, 32817.0, 0.3606427013874054, 0.31547263264656067, 243.0
31314, 0.7845703363418579, -0.2731642723083496, 0.31294238567352295, 0.09775056689977646, -0.1388016641139984, -0.009734483435750008, 109757.5, 139662.765625, 96936.140625, 110644.9140625, 143518.140625, 91650.609375, 54323.0, 18229.0, 52957.0, 32460.0, 0.23579834401607513, 0.2622734010219574, 243.0
31334, 0.7859193682670593, -0.2745590806007385, 0.3127516508102417, 0.09596138447523117, -0.13620127737522125, -0.010980314575135708, 109756.0703125, 139671.953125, 96944.2578125, 110644.1328125, 143520.4375, 91647.421875, 54304.0, 18902.0, 53207.0, 31115.0, 0.1630168855190277, 0.2012774497270584, 243.0
31354, 0.7890298962593079, -0.2776283025741577, 0.31175732612609863, 0.0988040417432785, -0.1377960741519928, -0.017073648050427437, 109751.796875, 139653.5625, 96950.8671875, 110654.171875, 143519.03125, 91646.203125, 54573.0, 20260.0, 53227.0, 29545.0, 0.20864816009998322, 0.13762126863002777, 243.0
31374, 0.7904617190361023, -0.27951738238334656, 0.3114449679851532, 0.09765147417783737, -0.13654543459415436, -0.014611596241593361, 109766.7734375, 139673.734375, 96925.234375, 110644.1328125, 143521.34375, 91649.390625, 54401.0, 20481.0, 53653.0, 29002.0, 0.2657882869243622, 0.0950302928686142, 239.0
31394, 0.7926134467124939, -0.28146201372146606, 0.3105650246143341, 0.0985458493232727, -0.1356845498085022, -0.017330851405858994, 109757.5, 139660.453125, 96947.5625, 110648.421875, 143516.28125, 91652.578125, 54313.0, 19328.0, 53790.0, 29463.0, 0.3329535722732544, 0.08432314544916153, 239.0
31414, 0.7954199314117432, -0.2844931185245514, 0.310178279876709, 0.10107758641242981, -0.1377066671848297, -0.020955627784132957, 109763.921875, 139660.96875, 96923.203125, 110646.953125, 143517.1875, 91652.109375, 54338.0, 18333.0, 53880.0, 29956.0, 0.37762588262557983, 0.08654134720563889, 239.0
31434, 0.7978162169456482, -0.28596049547195435, 0.3093656301498413, 0.10254209488630295, -0.13584017753601074, -0.023059945553541183, 109758.2109375, 139662.765625, 96927.265625, 110647.7421875, 143511.21875, 91656.0546875, 54213.0, 18462.0, 54310.0, 29857.0, 0.3969240188598633, 0.12062741816043854, 239.0
31454, 0.799286425113678, -0.28812193870544434, 0.3088904321193695, 0.1015307828783989, -0.13578569889068604, -0.025102583691477776, 109751.078125, 139663.265625, 96934.109375, 110649.1015625, 143520.890625, 91648.9296875, 54469.0, 18010.0, 54266.0, 29827.0, 0.39104264974594116, 0.13823676109313965, 239.0
31474, 0.8018085956573486, -0.29077568650245667, 0.30903926491737366, 0.10314106196165085, -0.13702392578125, -0.02148260362446308, 109761.78125, 139658.671875, 96934.625, 110652.0234375, 143514.4375, 91646.203125, 55973.0, 37384.0, 46116.0, 6926.0, 0.36496707797050476, 0.15936389565467834, 239.0
31494, 0.8037517070770264, -0.29246655106544495, 0.3085768222808838, 0.10302968323230743, -0.13563518226146698, -0.025738371536135674, 109761.78125, 139665.0625, 96933.3515625, 110649.1015625, 143515.828125, 91644.234375, 55018.0, 19492.0, 53923.0, 27343.0, 0.27080339193344116, 0.1726130098104477, 242.0
31514, 0.8061490654945374, -0.2948336601257324, 0.3080141246318817, 0.1034652590751648, -0.13526496291160583, -0.02968010865151882, 109761.0703125, 139660.96875, 96925.234375, 110650.4609375, 143511.1875, 91655.296875, 54756.0, 15870.0, 54445.0, 30212.0, -0.09997294843196869, 0.18013308942317963, 242.0
31534, 0.8080222010612488, -0.2965168058872223, 0.30911192297935486, 0.10140223801136017, -0.13156767189502716, -0.02301609329879284, 109773.1953125, 139663.265625, 96926.7421875, 110656.3125, 143519.03125, 91655.296875, 54271.0, 14039.0, 54952.0, 30859.0, -0.7535081505775452, 0.20381830632686615, 242.0
31554, 0.8096528649330139, -0.29898080229759216, 0.3086096942424774, 0.09733026474714279, -0.1280863881111145, -0.027417339384555817, 109766.0625, 139653.5625, 96913.8125, 110654.8515625, 143518.578125, 91645.7421875, 54237.0, 15331.0, 55108.0, 29482.0, -1.524462342262268, 0.21610447764396667, 246.0
31574, 0.811952531337738, -0.30039864778518677, 0.30865275859832764, 0.09347140789031982, -0.12014440447092056, -0.023798348382115364, 109766.7734375, 139656.890625, 96915.0859375, 110663.4296875, 143525.046875, 91653.328125, 54428.0, 16410.0, 55071.0, 28224.0, -2.2492575645446777, 0.23372164368629456, 246.0
31594, 0.8141803741455078, -0.30273962020874023, 0.3081805408000946, 0.08837894350290298, -0.1134410873055458, -0.02262941375374794, 109761.0703125, 139656.375, 96919.8984375, 110673.46875, 143518.140625, 91657.2734375, 54647.0, 15772.0, 54951.0, 28470.0, -2.759265422821045, 0.27578675746917725, 248.0
31614, 0.8153078556060791, -0.3047163188457489, 0.3060987591743469, 0.08004289865493774, -0.10543680191040039, -0.031011538580060005, 109773.1953125, 139665.0625, 96918.625, 110680.5859375, 143509.828125, 91654.8359375, 54763.0, 15056.0, 54967.0, 28477.0, -3.039757490158081, 0.3185725510120392, 248.0
31634, 0.8169882297515869, -0.30646681785583496, 0.3054707646369934, 0.07304355502128601, -0.09703834354877472, -0.03186870366334915, 109763.921875, 139652.296875, 96906.96875, 110674.8359375, 143511.671875, 91656.0546875, 55014.0, 16519.0, 55016.0, 27194.0, -3.1421451568603516, 0.36008840799331665, 248.0
31654, 0.8179019093513489, -0.30749475955963135, 0.3051843047142029, 0.06418606638908386, -0.08723822236061096, -0.028894590213894844, 109786.03125, 139656.890625, 96911.78125, 110672.6875, 143513.984375, 91661.9609375, 55274.0, 14269.0, 54902.0, 28536.0, -3.13863205909729, 0.4178118407726288, 252.0
31674, 0.8201890587806702, -0.308554083108902, 0.30459851026535034, 0.059083931148052216, -0.07832397520542145, -0.029401876032352448, 109772.4765625, 139649.484375, 96910.5078125, 110676.9765625, 143514.4375, 91654.8359375, 54339.0, 13185.0, 55082.0, 24031.0, -3.125033378601074, 0.48069000244140625, 252.0
31694, 0.821722686290741, -0.3099328577518463, 0.3044017553329468, 0.05217205733060837, -0.0707218125462532, -0.027767829596996307, 109767.484375, 139651.78125, 96903.6640625, 110682.7265625, 143516.28125, 91659.9921875, 54629.0, 11528.0, 54898.0, 24403.0, -3.1382126808166504, 0.5279223918914795, 252.0
31714, 0.822110652923584, -0.31057026982307434, 0.30380550026893616, 0.0426231250166893, -0.061787255108356476, -0.032553091645240784, 109775.3359375, 139656.890625, 96902.390625, 110694.1328125, 143507.515625, 91660.7421875, 54343.0, 11023.0, 55091.0, 23982.0, -3.216639995574951, 0.5747684836387634, 252.0
31734, 0.8224435448646545, -0.31127989292144775, 0.30311381816864014, 0.0331357903778553, -0.05330254137516022, -0.036828964948654175, 109773.1953125, 139662.765625, 96902.9140625, 110693.453125, 143513.984375, 91659.9921875, 54429.0, 9797.0, 55060.0, 24495.0, -3.306959629058838, 0.5855409502983093, 252.0
31754, 0.8237574696540833, -0.3108709156513214, 0.30227306485176086, 0.02640644460916519, -0.04254072532057762, -0.04348338022828102, 109781.0390625, 139652.296875, 96901.6328125, 110692.671875, 143503.8125, 91660.7421875, 54296.0, 9228.0, 55326.0, 24421.0, -3.369838237762451, 0.5932711362838745, 252.0
31774, 0.8241984248161316, -0.3116461932659149, 0.30136555433273315, 0.01767992600798607, -0.035014547407627106, -0.04720931500196457, 109775.3359375, 139655.109375, 96894.7890625, 110694.1328125, 143514.4375, 91660.7421875, 54473.0, 10949.0, 55256.0, 22482.0, -3.367640972137451, 0.5773507952690125, 250.0
31794, 0.8250682353973389, -0.3128703236579895, 0.2993912696838379, 0.010696787387132645, -0.029338745400309563, -0.05795998126268387, 109780.328125, 139662.765625, 96891.4921875, 110688.3828125, 143514.890625, 91667.1171875, 54852.0, 12465.0, 55294.0, 21244.0, -3.237661123275757, 0.5724388360977173, 250.0
31814, 0.8247185349464417, -0.31262028217315674, 0.2981484830379486, 0.0014968616887927055, -0.02090195193886757, -0.06599163264036179, 109767.484375, 139667.875, 96900.359375, 110694.8125, 143514.4375, 91663.1796875, 55174.0, 11575.0, 55147.0, 21956.0, -3.0197784900665283, 0.5690857172012329, 250.0
31834, 0.824542224407196, -0.31234288215637207, 0.29739323258399963, -0.0063296291045844555, -0.013439013622701168, -0.06930888444185257, 109780.328125, 139661.484375, 96892.2421875, 110704.859375, 143509.828125, 91662.7109375, 55384.0, 11155.0, 55087.0, 22389.0, -2.8947465419769287, 0.5585790872573853, 248.0
31854, 0.8243541121482849, -0.31201621890068054, 0.2959294319152832, -0.01300619076937437, -0.007017563097178936, -0.07696251571178436, 109771.0546875, 139654.59375, 96895.546875, 110702.7109375, 143521.34375, 91658.7734375, 55346.0, 12109.0, 55346.0, 21797.0, -2.413440704345703, 0.5015381574630737, 248.0
31874, 0.8208503723144531, -0.30876636505126953, 0.29414108395576477, -0.02691700868308544, 0.005845491774380207, -0.08367407321929932, 109781.75, 139663.78125, 96900.359375, 110707.0, 143513.03125, 91661.9609375, 55001.0, 10497.0, 55057.0, 19073.0, -2.0302417278289795, 0.4578759968280792, 248.0
31894, 0.8209627270698547, -0.30806389451026917, 0.2923969030380249, -0.030236180871725082, 0.010631323792040348, -0.09095735847949982, 109776.7578125, 139658.15625, 96895.546875, 110700.5703125, 143512.578125, 91654.8359375, 55152.0, 10161.0, 54944.0, 20145.0, -1.900506854057312, 0.4342484772205353, 245.0
31914, 0.8211161494255066, -0.3094649612903595, 0.2905086874961853, -0.032232630997896194, 0.009423254989087582, -0.0983944907784462, 109784.609375, 139662.765625, 96890.734375, 110700.5703125, 143510.28125, 91660.4609375, 55221.0, 8967.0, 54554.0, 21887.0, -1.5153143405914307, 0.3626748025417328, 245.0
31934, 0.8196304440498352, -0.3089091181755066, 0.28866448998451233, -0.036981984972953796, 0.012263372540473938, -0.10617468506097794, 109776.7578125, 139661.484375, 96888.1875, 110694.8125, 143512.125, 91658.0234375, 54804.0, 8739.0, 55075.0, 22721.0, -1.143198013305664, 0.2564278542995453, 245.0
31954, 0.8194164633750916, -0.30723777413368225, 0.2864217758178711, -0.03751527890563011, 0.016853652894496918, -0.11806066334247589, 109781.75, 139656.890625, 96889.4609375, 110696.9609375, 143513.03125, 91658.7734375, 55204.0, 8913.0, 54609.0, 24054.0, -0.7942386269569397, 0.15796011686325073, 245.0
31974, 0.8180223107337952, -0.3071977198123932, 0.2833600640296936, -0.03985109552741051, 0.01706204190850258, -0.1322953999042511, 109787.4609375, 139665.578125, 96891.4921875, 110701.9296875, 143505.671875, 91657.5546875, 55230.0, 12947.0, 54816.0, 22536.0, -0.4496729075908661, 0.03614978864789009, 245.0
31994, 0.8185862898826599, -0.3071501851081848, 0.2806134521961212, -0.03667793795466423, 0.01657336764037609, -0.14270049333572388, 109789.6015625, 139652.296875, 96888.1875, 110700.5703125, 143510.734375, 91659.9921875, 55462.0, 12811.0, 54819.0, 23812.0, -0.1452433168888092, -0.03848966211080551, 245.0
32014, 0.8167441487312317, -0.30692920088768005, 0.2780163884162903, -0.038652725517749786, 0.016261419281363487, -0.1495639532804489, 109770.3359375, 139659.1875, 96886.15625, 110699.1015625, 143499.671875, 91650.8984375, 55267.0, 16596.0, 55008.0, 22483.0, 0.11292076110839844, -0.0885126069188118, 245.0
32034, 0.8152967691421509, -0.30521392822265625, 0.27494823932647705, -0.039128948003053665, 0.0188571996986866, -0.15692538022994995, 109783.890625, 139663.265625, 96887.4296875, 110703.390625, 143510.734375, 91655.5859375, 55444.0, 15230.0, 55000.0, 24921.0, 0.317711740732193, -0.1260957419872284, 245.0
32054, 0.8146605491638184, -0.3044297397136688, 0.2720024883747101, -0.037239961326122284, 0.018648898229002953, -0.16153258085250854, 109783.1796875, 139666.09375, 96884.6484375, 110704.859375, 143510.28125, 91650.8984375, 55572.0, 17648.0, 55224.0, 24242.0, 0.5218704342842102, -0.13176174461841583, 246.0
32074, 0.8140962719917297, -0.3041249215602875, 0.26872026920318604, -0.03499455004930496, 0.0168892964720726, -0.16687393188476562, 109784.609375, 139655.109375, 96880.828125, 110693.3515625, 143514.890625, 91654.8359375, 55280.0, 14658.0, 54596.0, 23933.0, 0.6998149752616882, -0.11723925918340683, 246.0
