timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24595, 0.9369062185287476, -0.4558638334274292, 0.3091217279434204, 0.08842602372169495, -0.161233589053154, -0.02766101248562336, 112259.8828125, 145038.078125, 95298.40625, 116402.859375, 143689.828125, 95980.3046875, 47481.0, 43004.0, 46198.0, 43619.0, 1.4315191507339478, 0.24711087346076965, 192.0
24615, 0.938446044921875, -0.45983898639678955, 0.3087139427661896, 0.0875861868262291, -0.1676310896873474, -0.029777657240629196, 112253.4296875, 145055.5625, 95302.8828125, 116398.5078125, 143687.53125, 95975.03125, 47694.0, 42125.0, 46627.0, 44181.0, 1.287924885749817, 0.41538405418395996, 192.0
24635, 0.9404285550117493, -0.46198081970214844, 0.30808717012405396, 0.08736880868673325, -0.1687769591808319, -0.033907487988471985, 112251.9921875, 145045.0, 95298.8671875, 116396.328125, 143691.65625, 95975.03125, 48306.0, 41172.0, 46387.0, 45104.0, 1.0914629697799683, 0.5169655084609985, 186.0
24655, 0.9422001242637634, -0.4676409661769867, 0.30796903371810913, 0.08616532385349274, -0.1777658760547638, -0.03329808637499809, 112264.90625, 145046.8125, 95300.1015625, 116394.1484375, 143692.125, 95973.7734375, 49361.0, 42364.0, 46015.0, 43840.0, 0.9030077457427979, 0.5885471701622009, 186.0
24675, 0.9464426636695862, -0.4718978703022003, 0.3072682321071625, 0.09083159267902374, -0.18244045972824097, -0.03568480536341667, 112263.4765625, 145049.125, 95300.1015625, 116407.21875, 143691.65625, 95973.7734375, 50077.0, 43134.0, 45057.0, 43524.0, 0.7959015369415283, 0.6045350432395935, 186.0
24695, 0.9467382431030273, -0.4747968316078186, 0.3065430521965027, 0.0858071893453598, -0.18348047137260437, -0.037846557796001434, 112266.34375, 145049.609375, 95296.859375, 116396.328125, 143696.25, 95971.7578125, 48664.0, 41268.0, 46650.0, 45280.0, 0.7141702771186829, 0.607345461845398, 183.0
24715, 0.9483257532119751, -0.47729209065437317, 0.30737853050231934, 0.083825021982193, -0.18297803401947021, -0.030906379222869873, 112271.359375, 145050.09375, 95303.34375, 116402.1953125, 143696.25, 95979.046875, 47839.0, 42259.0, 47561.0, 44621.0, 0.5674545764923096, 0.6298456788063049, 183.0
24735, 0.9501070380210876, -0.4818723797798157, 0.30672961473464966, 0.08212511241436005, -0.1869799792766571, -0.03305906802415848, 112267.0546875, 145054.21875, 95297.6328125, 116402.1953125, 143694.890625, 95970.5, 48005.0, 42518.0, 46988.0, 43896.0, 0.3817998766899109, 0.6820902824401855, 183.0
24755, 0.9526540637016296, -0.4851536750793457, 0.307097852230072, 0.08194755762815475, -0.18708306550979614, -0.029671424999833107, 112271.359375, 145047.78125, 95294.8515625, 116409.3984375, 143696.25, 95977.0390625, 47898.0, 42934.0, 47237.0, 43611.0, 0.20826192200183868, 0.7878973484039307, 182.0
24775, 0.9530482292175293, -0.48927539587020874, 0.3064793050289154, 0.0760919451713562, -0.188925102353096, -0.03253236040472984, 112278.5390625, 145043.171875, 95292.0703125, 116417.4453125, 143693.953125, 95978.546875, 47291.0, 42692.0, 47441.0, 44009.0, 0.04514959827065468, 0.9542466402053833, 182.0
24795, 0.9539339542388916, -0.49195078015327454, 0.3058931827545166, 0.07088904082775116, -0.1867097020149231, -0.03415989875793457, 112262.75, 145047.296875, 95301.3359375, 116400.0234375, 143692.125, 95974.5234375, 47041.0, 42918.0, 47486.0, 44047.0, -0.12867435812950134, 1.1594544649124146, 177.0
24815, 0.9556872844696045, -0.4962351322174072, 0.3051820695400238, 0.06723477691411972, -0.18805664777755737, -0.03649298846721649, 112274.9453125, 145039.046875, 95294.8515625, 116413.75, 143692.125, 95977.0390625, 47657.0, 42829.0, 46744.0, 44775.0, -0.3109820485115051, 1.3439137935638428, 177.0
24835, 0.9574649333953857, -0.49898669123649597, 0.3044224679470062, 0.06338279694318771, -0.1853015124797821, -0.04027527570724487, 112264.90625, 145052.390625, 95294.8515625, 116404.1875, 143694.421875, 95978.546875, 48060.0, 44008.0, 46649.0, 43863.0, -0.41246089339256287, 1.4422227144241333, 177.0
24855, 0.9582372307777405, -0.502895712852478, 0.3044394552707672, 0.057055484503507614, -0.18541757762432098, -0.03806525096297264, 112263.46875, 145047.296875, 95300.1015625, 116413.0859375, 143694.421875, 95981.0625, 47420.0, 44208.0, 47428.0, 43953.0, -0.4216192066669464, 1.4977524280548096, 174.0
24875, 0.9599424004554749, -0.5061674118041992, 0.30367571115493774, 0.05316182225942612, -0.18407326936721802, -0.03838423267006874, 112277.1015625, 145047.78125, 95299.328125, 116415.265625, 143692.125, 95977.7890625, 47526.0, 42900.0, 47174.0, 45233.0, -0.4058610796928406, 1.5017491579055786, 174.0
24895, 0.9613964557647705, -0.5096554160118103, 0.3031961917877197, 0.04901473969221115, -0.18318921327590942, -0.03772631660103798, 112271.359375, 145043.171875, 95302.109375, 116403.7109375, 143695.34375, 95975.78125, 47926.0, 43009.0, 46713.0, 45624.0, -0.43853628635406494, 1.4499592781066895, 174.0
24915, 0.9607769250869751, -0.5133817195892334, 0.30245721340179443, 0.04032569378614426, -0.18284881114959717, -0.03652845323085785, 112264.90625, 145049.125, 95296.859375, 116408.5390625, 143692.125, 95981.8125, 47361.0, 43348.0, 47247.0, 45120.0, -0.46461212635040283, 1.3462857007980347, 171.0
24935, 0.9612283706665039, -0.5184012651443481, 0.30247920751571655, 0.03486579284071922, -0.18540869653224945, -0.03130036219954491, 112274.9453125, 145045.0, 95300.1015625, 116407.21875, 143698.546875, 95976.53125, 46395.0, 43674.0, 48105.0, 44937.0, -0.4928086996078491, 1.2724738121032715, 171.0
24955, 0.9623873233795166, -0.5223434567451477, 0.30186399817466736, 0.03150881454348564, -0.18508578836917877, -0.029260575771331787, 112274.9453125, 145047.296875, 95296.0859375, 116413.0859375, 143692.125, 95979.8046875, 47087.0, 44298.0, 47575.0, 44097.0, -0.530733585357666, 1.220832347869873, 171.0
24975, 0.9635655879974365, -0.5260539054870605, 0.30275681614875793, 0.028533190488815308, -0.1842631995677948, -0.018569177016615868, 112274.9453125, 145051.90625, 95300.1015625, 116404.8515625, 143687.0625, 95979.046875, 47339.0, 44691.0, 47104.0, 43905.0, -0.45505353808403015, 1.1692355871200562, 173.0
24995, 0.9638492465019226, -0.5292882919311523, 0.3024049401283264, 0.02385520003736019, -0.182706817984581, -0.017521558329463005, 112271.359375, 145054.21875, 95290.0625, 116415.9296875, 143683.40625, 95983.8203125, 46708.0, 43652.0, 47176.0, 44343.0, -0.3384380042552948, 1.1054165363311768, 173.0
25015, 0.9643387794494629, -0.5315980911254883, 0.30207666754722595, 0.020099803805351257, -0.17912063002586365, -0.016659054905176163, 112262.75, 145048.265625, 95300.1015625, 116411.5703125, 143685.703125, 95978.546875, 46801.0, 42841.0, 46977.0, 44930.0, -0.339089959859848, 1.0639104843139648, 173.0
25035, 0.9640001654624939, -0.5351860523223877, 0.3030593991279602, 0.014854401350021362, -0.17866303026676178, -0.009657599963247776, 112268.4921875, 145048.640625, 95292.84375, 116410.0546875, 143692.59375, 95980.5546875, 46750.0, 42456.0, 47115.0, 45181.0, -0.3591218888759613, 0.9774623513221741, 32766.0
25055, 0.9639335870742798, -0.5384469032287598, 0.3028648793697357, 0.010868437588214874, -0.1771550178527832, -0.009393071755766869, 112272.796875, 145053.734375, 95292.0703125, 116397.84375, 143694.421875, 95977.0390625, 45070.0, 42513.0, 48590.0, 44546.0, -0.4327050447463989, 0.7949598431587219, 32766.0
25075, 0.964629590511322, -0.5419114232063293, 0.3031957745552063, 0.00925085786730051, -0.17582044005393982, -0.005215567536652088, 112257.0078125, 145051.90625, 95297.3203125, 116405.0390625, 143693.046875, 95977.0390625, 48820.0, 41774.0, 44630.0, 45118.0, -0.54667729139328, 0.7003015875816345, 32766.0
25095, 0.9653072953224182, -0.5444040298461914, 0.3031090199947357, 0.008294517174363136, -0.17206507921218872, -0.004480844829231501, 112269.9296875, 145040.859375, 95289.2890625, 116350.6015625, 143690.296875, 95973.265625, 47956.0, 43438.0, 45344.0, 43470.0, -0.475473016500473, 0.47088944911956787, 32766.0
25115, 0.9657732844352722, -0.5488356947898865, 0.3026066720485687, 0.007822664454579353, -0.17368952929973602, -0.006598018109798431, 112252.71875, 145049.609375, 95300.875, 116291.1484375, 143690.75, 95976.2890625, 50337.0, 40442.0, 41823.0, 46340.0, -0.2115054428577423, 0.20215368270874023, 32766.0
25135, 0.9678434729576111, -0.5511133074760437, 0.30245378613471985, 0.013274888508021832, -0.17082929611206055, -0.008911623619496822, 112222.59375, 145045.484375, 95315.390625, 116273.734375, 143704.0625, 95968.4921875, 50437.0, 40355.0, 41249.0, 47236.0, 0.14683426916599274, -0.422018438577652, 32766.0
25155, 0.9677004218101501, -0.553196370601654, 0.3029273450374603, 0.015824276953935623, -0.16791057586669922, -0.010253486223518848, 112147.2890625, 145067.5625, 95335.0078125, 116227.8359375, 143711.390625, 95975.03125, 51067.0, 36027.0, 39651.0, 51022.0, 0.41062963008880615, -1.3273561000823975, 32766.0
25175, 0.9669700860977173, -0.5572242140769958, 0.3026936948299408, 0.020658550783991814, -0.16939949989318848, -0.01336975209414959, 112137.96875, 145063.4375, 95343.8125, 116250.453125, 143697.171875, 95974.2734375, 51908.0, 35481.0, 38064.0, 52128.0, 0.41946277022361755, -2.5384578704833984, 32766.0
25195, 0.9679464101791382, -0.5586576461791992, 0.30240756273269653, 0.03338862210512161, -0.16328445076942444, -0.016523199155926704, 112110.7265625, 145073.140625, 95375.1796875, 116283.109375, 143701.765625, 95975.03125, 51524.0, 42499.0, 35462.0, 49863.0, 0.2716946601867676, -3.8005504608154297, 32766.0
25215, 0.967628002166748, -0.5616862773895264, 0.30496758222579956, 0.046108923852443695, -0.15966157615184784, -0.0008213684777729213, 112119.328125, 145076.78125, 95351.8515625, 116319.453125, 143694.421875, 95977.7890625, 49610.0, 42127.0, 38336.0, 50742.0, -0.05399663746356964, -4.729456424713135, 32766.0
25235, 0.9671818614006042, -0.5645594596862793, 0.3049294650554657, 0.05887167900800705, -0.15408480167388916, -0.0040601403452456, 112116.4609375, 145075.453125, 95355.09375, 116364.9921875, 143697.171875, 95979.046875, 40255.0, 46376.0, 48880.0, 44765.0, -0.6699239611625671, -5.1536993980407715, 32766.0
25255, 0.9675442576408386, -0.5677562355995178, 0.3045002818107605, 0.07225504517555237, -0.14707434177398682, -0.005951424594968557, 112150.1640625, 145063.921875, 95326.203125, 116361.484375, 143696.71875, 95971.7578125, 41494.0, 47090.0, 47817.0, 44072.0, -1.467178463935852, -4.848023414611816, 32766.0
25275, 0.9692130088806152, -0.5701013207435608, 0.3043917119503021, 0.08608885854482651, -0.13646981120109558, -0.004524045158177614, 112167.375, 145060.65625, 95308.1328125, 116372.375, 143692.125, 95976.53125, 41702.0, 49669.0, 47645.0, 40409.0, -2.0534775257110596, -4.188637733459473, 32766.0
25295, 0.9719537496566772, -0.5721135139465332, 0.3061557710170746, 0.09914199262857437, -0.12493623793125153, 0.004918638151139021, 112210.3984375, 145061.609375, 95299.640625, 116334.6953125, 143694.890625, 95969.0, 42471.0, 48137.0, 46788.0, 42304.0, -2.2922677993774414, -3.357863426208496, 32766.0
25315, 0.9736647009849548, -0.5740811824798584, 0.3062814772129059, 0.10665945708751678, -0.11377008259296417, 0.005602723453193903, 112228.328125, 145050.578125, 95298.8671875, 116323.8046875, 143697.640625, 95970.5, 47615.0, 42455.0, 41113.0, 47439.0, -2.4496617317199707, -2.744565725326538, 32766.0
25335, 0.9768542051315308, -0.5774617791175842, 0.3073936700820923, 0.11617960035800934, -0.10684451460838318, 0.012210343033075333, 112212.546875, 145054.21875, 95306.125, 116268.53125, 143699.015625, 95972.515625, 48549.0, 40602.0, 39841.0, 48836.0, -2.538236141204834, -2.5519769191741943, 32766.0
25355, 0.9794856905937195, -0.5792320966720581, 0.30762577056884766, 0.12425871193408966, -0.09593610465526581, 0.011544168926775455, 112196.765625, 145057.859375, 95298.8671875, 116256.984375, 143699.46875, 95967.7421875, 49601.0, 40867.0, 37275.0, 48557.0, -2.541402578353882, -2.7979304790496826, 32766.0
25375, 0.9823751449584961, -0.5807459354400635, 0.307830274105072, 0.13443906605243683, -0.084746353328228, 0.00991814024746418, 112159.484375, 145054.21875, 95326.203125, 116259.8203125, 143693.046875, 95971.7578125, 48417.0, 40274.0, 38505.0, 49554.0, -2.498727560043335, -3.463379383087158, 32766.0
25395, 0.985150933265686, -0.5826188325881958, 0.3092654049396515, 0.14608293771743774, -0.07482201606035233, 0.011096755973994732, 112137.96875, 145061.609375, 95338.25, 116257.8359375, 143704.96875, 95970.5, 49065.0, 38767.0, 37364.0, 51156.0, -2.4806864261627197, -4.249146938323975, 32766.0
25415, 0.9878408312797546, -0.583347499370575, 0.3094668388366699, 0.1598183661699295, -0.06175034120678902, 0.008140629157423973, 112119.328125, 145061.125, 95335.0078125, 116301.1875, 143701.765625, 95973.7734375, 49084.0, 39403.0, 37067.0, 50664.0, -2.5513381958007812, -5.00542688369751, 32766.0
25435, 0.9886574149131775, -0.5840203166007996, 0.31059280037879944, 0.16993121802806854, -0.048436906188726425, 0.008929610252380371, 112113.59375, 145072.171875, 95339.796875, 116312.921875, 143690.296875, 95973.015625, 47842.0, 40760.0, 38344.0, 49753.0, -2.614732027053833, -5.445542335510254, 32766.0
25455, 0.9921426177024841, -0.5849705934524536, 0.31072279810905457, 0.18620015680789948, -0.03696965426206589, 0.002419198863208294, 112110.7265625, 145059.3125, 95338.25, 116350.6015625, 143698.109375, 95971.7578125, 47678.0, 43359.0, 38053.0, 47659.0, -2.6215431690216064, -5.45663595199585, 32766.0
25475, 0.9966357350349426, -0.5854945778846741, 0.31319189071655273, 0.20317253470420837, -0.025568701326847076, 0.007872026413679123, 112112.1640625, 145066.21875, 95335.46875, 116348.421875, 143693.046875, 95975.78125, 44102.0, 44216.0, 42451.0, 46986.0, -2.464005947113037, -5.123739242553711, 32766.0
25495, 1.0005152225494385, -0.585869312286377, 0.3132624924182892, 0.2156587392091751, -0.015209358185529709, -0.001508616842329502, 112137.25, 145061.125, 95315.703125, 116327.3125, 143701.765625, 95976.53125, 44717.0, 43928.0, 41651.0, 46628.0, -2.3765852451324463, -4.323554039001465, 32766.0
25515, 1.0056098699569702, -0.5854785442352295, 0.31386879086494446, 0.22795750200748444, -0.003983584698289633, -0.002085507847368717, 112165.21875, 145054.703125, 95312.921875, 116307.0546875, 143694.890625, 95969.75, 43014.0, 46235.0, 43684.0, 44754.0, -2.3244478702545166, -3.3681530952453613, 32766.0
25535, 1.0111541748046875, -0.585415244102478, 0.31376102566719055, 0.23743495345115662, 0.004909800365567207, -0.008329001255333424, 112175.2578125, 145051.046875, 95305.3515625, 116261.3359375, 143703.609375, 95977.0390625, 43519.0, 46250.0, 43054.0, 44776.0, -2.2524373531341553, -2.4197537899017334, 32766.0
25555, 1.0142900943756104, -0.5850833058357239, 0.31356388330459595, 0.23822596669197083, 0.01365696731954813, -0.012784909456968307, 112182.4296875, 145056.515625, 95306.8984375, 116256.984375, 143699.015625, 95971.7578125, 46329.0, 46086.0, 39706.0, 45282.0, -2.0884554386138916, -1.6343097686767578, 32766.0
25575, 1.0188440084457397, -0.5841640830039978, 0.3130722641944885, 0.24074818193912506, 0.021927785128355026, -0.020112378522753716, 112173.828125, 145054.21875, 95306.125, 116249.6015625, 143699.46875, 95970.5, 45199.0, 44598.0, 40747.0, 47279.0, -1.7368967533111572, -1.148583173751831, 32766.0
25595, 1.023258090019226, -0.5835580825805664, 0.31263309717178345, 0.24187107384204865, 0.027763141319155693, -0.024662533774971962, 112165.21875, 145055.1875, 95308.90625, 116254.8046875, 143708.1875, 95974.2734375, 46981.0, 42921.0, 38418.0, 49480.0, -1.4268018007278442, -0.8418123126029968, 32766.0
25615, 1.0290578603744507, -0.5824626684188843, 0.3136645555496216, 0.24576477706432343, 0.03332819789648056, -0.022203978151082993, 112137.96875, 145054.703125, 95310.140625, 116300.5234375, 143701.3125, 95971.7578125, 44639.0, 44736.0, 41359.0, 48972.0, -1.2029120922088623, -0.7243914008140564, 32766.0
25635, 1.0334275960922241, -0.5822162628173828, 0.31318846344947815, 0.24573752284049988, 0.036234818398952484, -0.025239072740077972, 112129.3671875, 145061.125, 95332.2265625, 116305.5390625, 143697.640625, 95977.0390625, 44806.0, 45157.0, 40767.0, 48387.0, -1.106156587600708, -0.5557137131690979, 32766.0
25655, 1.0395954847335815, -0.5807408690452576, 0.31162700057029724, 0.24981746077537537, 0.04175002500414848, -0.03304807469248772, 112116.4609375, 145072.65625, 95330.21875, 116333.84375, 143695.34375, 95972.265625, 44578.0, 46690.0, 41081.0, 47172.0, -1.0463587045669556, -0.4201275408267975, 32766.0
25675, 1.0444655418395996, -0.5805751085281372, 0.31094369292259216, 0.2496144324541092, 0.04317174479365349, -0.035918913781642914, 112126.5, 145068.046875, 95335.0078125, 116333.84375, 143703.140625, 95973.7734375, 44660.0, 47458.0, 41050.0, 47078.0, -0.9151719808578491, -0.19556045532226562, 32766.0
25695, 1.0482488870620728, -0.5785215497016907, 0.31019625067710876, 0.24623677134513855, 0.048961371183395386, -0.0396866537630558, 112116.4609375, 145073.140625, 95322.9609375, 116345.578125, 143703.609375, 95977.0390625, 44364.0, 48665.0, 41568.0, 45917.0, -0.679384708404541, 0.13818491995334625, 32766.0
25715, 1.0530506372451782, -0.5787009596824646, 0.308225154876709, 0.24427030980587006, 0.047369468957185745, -0.045598361641168594, 112118.6171875, 145072.65625, 95319.40625, 116313.5859375, 143699.46875, 95983.0703125, 41731.0, 49697.0, 44364.0, 45211.0, -0.41843917965888977, 0.4316596984863281, 32766.0
25735, 1.0600249767303467, -0.5778890252113342, 0.3073139190673828, 0.24677512049674988, 0.04729536175727844, -0.04443588852882385, 112134.3828125, 145061.609375, 95302.8828125, 116288.125, 143701.765625, 95983.8203125, 43963.0, 48448.0, 42838.0, 47027.0, -0.23712755739688873, 0.7024946212768555, 32766.0
25755, 1.0641684532165527, -0.57695072889328, 0.3066689372062683, 0.24186162650585175, 0.047341931611299515, -0.04129344969987869, 112149.4453125, 145067.5625, 95306.125, 116272.8828125, 143700.40625, 95979.8046875, 44932.0, 47207.0, 42087.0, 48611.0, -0.06977936625480652, 0.8484033346176147, 32766.0
25775, 1.0711545944213867, -0.5761156678199768, 0.3058507442474365, 0.2439776062965393, 0.04619976133108139, -0.038368310779333115, 112172.390625, 145062.953125, 95308.1328125, 116240.234375, 143701.765625, 95985.8359375, 47790.0, 44154.0, 38193.0, 51068.0, 0.09635689854621887, 0.9005155563354492, 32766.0
25795, 1.0762279033660889, -0.5757067799568176, 0.30508536100387573, 0.2417290359735489, 0.04366401210427284, -0.03342378884553909, 112170.953125, 145054.21875, 95298.09375, 116251.1171875, 143706.359375, 95976.2890625, 48622.0, 43954.0, 36375.0, 51739.0, 0.27473726868629456, 0.835273027420044, 32766.0
25815, 1.0823453664779663, -0.5752353668212891, 0.30446141958236694, 0.24259930849075317, 0.040755730122327805, -0.027862882241606712, 112156.609375, 145055.1875, 95309.6796875, 116250.453125, 143693.515625, 95977.7890625, 47189.0, 43056.0, 38044.0, 52154.0, 0.44693687558174133, 0.6956363916397095, 32766.0
25835, 1.0874453783035278, -0.5747266411781311, 0.30582141876220703, 0.24114449322223663, 0.03775464743375778, -0.01502377912402153, 112142.9921875, 145054.703125, 95319.40625, 116286.1328125, 143706.359375, 95976.53125, 48513.0, 43134.0, 36043.0, 51961.0, 0.5194379687309265, 0.6354908347129822, 32766.0
25855, 1.094569444656372, -0.5739755034446716, 0.30552545189857483, 0.245011568069458, 0.03528555855154991, -0.012191308662295341, 112124.3515625, 145058.828125, 95318.9453125, 116315.765625, 143699.46875, 95977.2890625, 47558.0, 43622.0, 37413.0, 51768.0, 0.5925077199935913, 0.6067270040512085, 32766.0
25875, 1.0978374481201172, -0.5737162232398987, 0.3053116798400879, 0.23903559148311615, 0.03215988725423813, -0.011984492652118206, 112114.3125, 145074.0, 95326.9765625, 116315.1015625, 143699.46875, 95975.78125, 46897.0, 42475.0, 37621.0, 51649.0, 0.5366489291191101, 0.7259885668754578, 32766.0
25895, 1.1038607358932495, -0.5733373761177063, 0.30706551671028137, 0.23962710797786713, 0.029305417090654373, 0.00028168471180833876, 112107.859375, 145068.046875, 95332.2265625, 116328.828125, 143694.890625, 95991.109375, 47103.0, 43048.0, 37332.0, 51063.0, 0.4347904920578003, 0.7959624528884888, 32766.0
25915, 1.1075974702835083, -0.5751964449882507, 0.3070893883705139, 0.23433955013751984, 0.021616175770759583, 0.0009031036752276123, 112107.140625, 145068.53125, 95324.1953125, 116314.25, 143696.71875, 95978.546875, 46506.0, 44101.0, 38005.0, 49438.0, 0.33036959171295166, 0.8866478800773621, 32766.0
25935, 1.1128573417663574, -0.5749195218086243, 0.30707237124443054, 0.23294706642627716, 0.019763728603720665, 0.0026988149620592594, 112120.765625, 145063.4375, 95316.1640625, 116298.34375, 143701.3125, 95978.546875, 48272.0, 44908.0, 35679.0, 48380.0, 0.30112898349761963, 0.9322772026062012, 32766.0
25955, 1.1182656288146973, -0.574364185333252, 0.30713707208633423, 0.23212915658950806, 0.01854633167386055, 0.0038372885901480913, 112127.21875, 145056.515625, 95308.90625, 116283.109375, 143699.46875, 95987.09375, 46722.0, 44477.0, 38025.0, 48502.0, 0.38910454511642456, 0.914772629737854, 32766.0
25975, 1.1235072612762451, -0.5757443308830261, 0.3067393898963928, 0.2311314046382904, 0.01233298983424902, 1.5817329767742194e-05, 112140.8359375, 145060.65625, 95304.1171875, 116251.78125, 143697.640625, 95978.546875, 46198.0, 46625.0, 38896.0, 46260.0, 0.43745192885398865, 0.8507969379425049, 32766.0
25995, 1.1266762018203735, -0.5761362910270691, 0.3067299425601959, 0.22519797086715698, 0.008873640559613705, -0.002299846615642309, 112159.484375, 145056.03125, 95303.34375, 116253.2890625, 143699.46875, 95980.5546875, 44988.0, 46430.0, 40397.0, 46465.0, 0.47276800870895386, 0.7185714840888977, 32766.0
26015, 1.1358966827392578, -0.5770946741104126, 0.3065612018108368, 0.2352028787136078, 0.00404488667845726, -0.007346563506871462, 112163.78125, 145068.90625, 95290.8359375, 116255.46875, 143695.34375, 95987.09375, 44265.0, 47361.0, 41651.0, 45527.0, 0.46350109577178955, 0.6033540964126587, 32766.0
26035, 1.139106273651123, -0.5775808691978455, 0.30873730778694153, 0.2299710363149643, 0.0009160774061456323, 0.003405599156394601, 112155.1796875, 145058.828125, 95299.328125, 116266.3515625, 143701.765625, 95977.7890625, 44590.0, 47466.0, 41531.0, 45575.0, 0.43106281757354736, 0.505658745765686, 32766.0
26055, 1.1453230381011963, -0.5770993232727051, 0.3087439239025116, 0.23280546069145203, 0.0006575777078978717, -0.001034366898238659, 112140.125, 145058.828125, 95314.15625, 116276.578125, 143701.765625, 95983.8203125, 44003.0, 47376.0, 41796.0, 45155.0, 0.353570818901062, 0.4476235806941986, 32766.0
26075, 1.1490436792373657, -0.5781658291816711, 0.30999866127967834, 0.2290545403957367, -0.003064780728891492, 0.0012817449169233441, 112115.7421875, 145066.703125, 95320.1796875, 116301.1875, 143699.015625, 95981.8125, 42348.0, 47813.0, 43854.0, 44328.0, 0.18791238963603973, 0.4977588653564453, 32766.0
26095, 1.1542524099349976, -0.5781903266906738, 0.3099619746208191, 0.2288895845413208, -0.003432183526456356, -0.003500087885186076, 112107.859375, 145070.84375, 95330.21875, 116316.421875, 143701.765625, 95991.109375, 42402.0, 46932.0, 44124.0, 44614.0, 0.0010187571169808507, 0.5967020392417908, 32766.0
26115, 1.158173680305481, -0.579515278339386, 0.31070542335510254, 0.22502830624580383, -0.006425078492611647, -0.0033323850948363543, 112106.421875, 145070.359375, 95321.4140625, 116312.0703125, 143697.171875, 95982.5625, 44019.0, 45703.0, 43011.0, 45761.0, -0.189589723944664, 0.6974379420280457, 32766.0
26135, 1.1612732410430908, -0.5798513293266296, 0.31059494614601135, 0.2189348340034485, -0.0064254035241901875, -0.009127148427069187, 112099.9765625, 145074.96875, 95327.4375, 116325.1328125, 143703.609375, 95987.84375, 44716.0, 44484.0, 42634.0, 46220.0, -0.3329777717590332, 0.749860405921936, 32766.0
26155, 1.1659233570098877, -0.5809519290924072, 0.3109908103942871, 0.21676713228225708, -0.007999281398952007, -0.00942300260066986, 112112.875, 145063.4375, 95308.1328125, 116298.34375, 143697.640625, 95985.078125, 46465.0, 43159.0, 41471.0, 47105.0, -0.38833388686180115, 0.7883201241493225, 32766.0
26175, 1.1697098016738892, -0.5813306570053101, 0.31074926257133484, 0.21247589588165283, -0.007673694286495447, -0.015477556735277176, 112120.765625, 145069.875, 95306.125, 116280.9296875, 143702.234375, 95995.1328125, 47781.0, 42387.0, 40423.0, 47535.0, -0.4298184812068939, 0.8008101582527161, 32766.0
26195, 1.1736606359481812, -0.582360029220581, 0.31040096282958984, 0.2086840271949768, -0.008777120150625706, -0.018624065443873405, 112152.3125, 145057.0, 95303.34375, 116262.1875, 143701.765625, 95984.578125, 47306.0, 42138.0, 41491.0, 47478.0, -0.48053714632987976, 0.8280481696128845, 32766.0
26215, 1.1798744201660156, -0.5826511979103088, 0.31070879101753235, 0.21089404821395874, -0.007815373130142689, -0.020755166187882423, 112163.78125, 145063.4375, 95300.875, 116254.8046875, 143710.953125, 95983.8203125, 48850.0, 43574.0, 40034.0, 46289.0, -0.5214454531669617, 0.8543452024459839, 32766.0
26235, 1.183241605758667, -0.5843763947486877, 0.3102683424949646, 0.20594793558120728, -0.010467306710779667, -0.024151157587766647, 112158.765625, 145056.515625, 95304.1171875, 116262.8515625, 143702.234375, 95977.7890625, 46356.0, 44121.0, 43519.0, 45530.0, -0.5172772407531738, 0.7903680801391602, 32766.0
26255, 1.1860820055007935, -0.5845471024513245, 0.31014129519462585, 0.19993272423744202, -0.009008443914353848, -0.026377102360129356, 112159.484375, 145059.796875, 95300.1015625, 116261.3359375, 143699.015625, 95981.8125, 46089.0, 44746.0, 44324.0, 45003.0, -0.5751767158508301, 0.7312375903129578, 32766.0
26275, 1.1915020942687988, -0.5852500796318054, 0.3095695376396179, 0.20078428089618683, -0.00859752669930458, -0.030230535194277763, 112132.953125, 145063.4375, 95312.921875, 116289.6328125, 143703.140625, 95989.8515625, 46685.0, 44276.0, 44025.0, 45297.0, -0.6960740685462952, 0.6982983946800232, 32766.0
26295, 1.1944267749786377, -0.5859098434448242, 0.3093545734882355, 0.19524383544921875, -0.007559203542768955, -0.031814608722925186, 112120.765625, 145072.65625, 95308.1328125, 116302.0390625, 143705.90625, 95989.8515625, 47358.0, 42404.0, 43729.0, 46907.0, -0.8514559864997864, 0.6818823218345642, 32766.0
26315, 1.1986215114593506, -0.5859291553497314, 0.3086819648742676, 0.19309714436531067, -0.004603388719260693, -0.03548600152134895, 112104.9921875, 145070.359375, 95314.9296875, 116307.0546875, 143706.359375, 95986.5859375, 49100.0, 41388.0, 41995.0, 47527.0, -0.9956193566322327, 0.6421696543693542, 32766.0
26335, 1.2036445140838623, -0.5864519476890564, 0.3079497814178467, 0.19333668053150177, -0.002616648795083165, -0.036831606179475784, 112102.125, 145074.96875, 95320.953125, 116317.9375, 143705.4375, 95986.5859375, 47399.0, 42719.0, 44743.0, 46415.0, -1.0725605487823486, 0.5661222338676453, 32766.0
26355, 1.2071421146392822, -0.5875572562217712, 0.308221697807312, 0.19004975259304047, -0.0017967369640246034, -0.03437871113419533, 112102.125, 145070.359375, 95316.1640625, 116311.40625, 143701.765625, 95991.8671875, 47313.0, 45001.0, 45294.0, 43997.0, -1.1344767808914185, 0.4782838225364685, 32766.0
