timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
72793, 0.29113537073135376, -0.0569089911878109, 0.3306664526462555, 0.19897174835205078, 0.03984251618385315, 0.009781338274478912, 112458.9765625, 140882.515625, 95073.1015625, 113103.953125, 144522.671875, 92671.9140625, 48097.0, 34883.0, 44307.0, 40550.0, -0.6641331315040588, -0.1771238148212433, 558.0
72813, 0.2953413426876068, -0.056320760399103165, 0.3313561677932739, 0.1994786262512207, 0.04132411628961563, 0.00981923844665289, 112455.3671875, 140866.921875, 95075.875, 113092.3359375, 144522.671875, 92665.2265625, 47510.0, 35077.0, 45101.0, 40437.0, -0.5902180671691895, -0.0626453161239624, 549.0
72833, 0.2997039556503296, -0.0556366927921772, 0.3315187096595764, 0.20016077160835266, 0.04276509955525398, 0.006523196119815111, 112461.1328125, 140865.125, 95086.40625, 113099.6328125, 144525.421875, 92667.9609375, 46962.0, 34902.0, 45382.0, 40870.0, -0.569069504737854, 0.03267764300107956, 549.0
72853, 0.30323755741119385, -0.05557990446686745, 0.3318081498146057, 0.19824419915676117, 0.042299747467041016, 0.0059341308660805225, 112457.5234375, 140882.515625, 95071.859375, 113101.7890625, 144533.296875, 92671.9140625, 47434.0, 35034.0, 44565.0, 41487.0, -0.5384765267372131, 0.07716183364391327, 549.0
72873, 0.30616411566734314, -0.05529042333364487, 0.33191829919815063, 0.19468283653259277, 0.042411092668771744, 0.004181765019893646, 112461.1328125, 140866.921875, 95069.0859375, 113091.6640625, 144527.28125, 92664.75, 47435.0, 35960.0, 44340.0, 40951.0, -0.5306364297866821, 0.10880376398563385, 539.0
72893, 0.3102559745311737, -0.054801564663648605, 0.3324029743671417, 0.1944742500782013, 0.042910534888505936, 0.0053949677385389805, 112458.2265625, 140875.609375, 95067.84375, 113098.140625, 144524.53125, 92675.59375, 46862.0, 36161.0, 44606.0, 41248.0, -0.46610596776008606, 0.11464173346757889, 539.0
72913, 0.3131800591945648, -0.05396541208028793, 0.332479327917099, 0.19114890694618225, 0.0441548153758049, 0.001649636891670525, 112463.9921875, 140871.015625, 95069.0859375, 113095.984375, 144524.984375, 92667.203125, 47692.0, 36003.0, 43424.0, 41544.0, -0.4119168519973755, 0.11464887857437134, 528.0
72933, 0.3169303834438324, -0.05351221561431885, 0.3323003053665161, 0.19039304554462433, 0.0441461056470871, -0.0013125514378771186, 112459.6796875, 140865.125, 95071.859375, 113093.8203125, 144529.140625, 92669.9375, 47576.0, 35809.0, 43285.0, 42153.0, -0.3408723771572113, 0.12409445643424988, 528.0
72953, 0.32064855098724365, -0.05295540392398834, 0.3322629928588867, 0.18971166014671326, 0.04422391206026077, -0.003206069814041257, 112463.2890625, 140869.734375, 95071.859375, 113104.625, 144520.8125, 92662.7734375, 47955.0, 34913.0, 42546.0, 43267.0, -0.2979632616043091, 0.07462193816900253, 528.0
72973, 0.323959618806839, -0.05296452343463898, 0.3321116268634796, 0.18808218836784363, 0.042724043130874634, -0.006423816550523043, 112456.0703125, 140864.625, 95072.3359375, 113097.46875, 144531.0, 92668.7109375, 47686.0, 35407.0, 42723.0, 43219.0, -0.2738359272480011, 0.03130606189370155, 517.0
72993, 0.3270164430141449, -0.051924291998147964, 0.3319673240184784, 0.18612153828144073, 0.04416951909661293, -0.00859272200614214, 112463.9921875, 140873.8125, 95063.8203125, 113099.6328125, 144527.28125, 92668.7109375, 47229.0, 35589.0, 42922.0, 43644.0, -0.2719400227069855, -0.02831832319498062, 517.0
73013, 0.33072081208229065, -0.05119328945875168, 0.33177638053894043, 0.1862180531024933, 0.044680412858724594, -0.010119283571839333, 112456.1171875, 140867.4375, 95057.796875, 113100.3046875, 144526.84375, 92672.671875, 47164.0, 35353.0, 42436.0, 44507.0, -0.2581236958503723, -0.09352583438158035, 517.0
73033, 0.33375415205955505, -0.05027720704674721, 0.330854594707489, 0.18469208478927612, 0.045752108097076416, -0.01611465960741043, 112463.2890625, 140869.21875, 95061.8125, 113098.8125, 144524.53125, 92668.7109375, 48038.0, 35653.0, 41491.0, 44465.0, -0.2774130403995514, -0.1424029916524887, 512.0
73053, 0.3367159962654114, -0.04910169541835785, 0.3305106461048126, 0.18325026333332062, 0.04741308093070984, -0.01925782673060894, 112451.7578125, 140869.21875, 95067.84375, 113097.46875, 144524.53125, 92672.671875, 47044.0, 35023.0, 42037.0, 45796.0, -0.2331993132829666, -0.1982160210609436, 512.0
73073, 0.33978256583213806, -0.049440667033195496, 0.32999277114868164, 0.18235595524311066, 0.04490458592772484, -0.0208900086581707, 112459.6796875, 140876.125, 95066.6015625, 113103.1328125, 144527.28125, 92673.140625, 46901.0, 36441.0, 41984.0, 45423.0, -0.22906529903411865, -0.23843121528625488, 512.0
73093, 0.34368449449539185, -0.04800351336598396, 0.3295721709728241, 0.18388450145721436, 0.04712051525712013, -0.020442834123969078, 112463.9921875, 140864.625, 95063.0625, 113101.7890625, 144531.890625, 92671.1640625, 47470.0, 37538.0, 40441.0, 45398.0, -0.1967463195323944, -0.2659338116645813, 501.0
73113, 0.3465847373008728, -0.04725475609302521, 0.32831302285194397, 0.18265701830387115, 0.047218628227710724, -0.024302981793880463, 112458.9765625, 140865.640625, 95064.3046875, 113089.5, 144531.890625, 92671.9140625, 47554.0, 36751.0, 39808.0, 46377.0, -0.10879898071289062, -0.282911479473114, 501.0
73133, 0.3511154055595398, -0.045929133892059326, 0.327833890914917, 0.18600566685199738, 0.04857162758708, -0.02341250702738762, 112461.1328125, 140863.34375, 95063.8203125, 113098.140625, 144520.375, 92673.8984375, 45826.0, 37181.0, 42169.0, 46491.0, -0.06320234388113022, -0.2833617925643921, 501.0
73153, 0.3538810908794403, -0.04501103609800339, 0.32913878560066223, 0.18443423509597778, 0.04878692701458931, -0.012380579486489296, 112451.0546875, 140872.03125, 95053.296875, 113098.140625, 144517.109375, 92670.6875, 46399.0, 37831.0, 41179.0, 46311.0, -0.050777360796928406, -0.2909473180770874, 494.0
73173, 0.3580825924873352, -0.044420935213565826, 0.32887741923332214, 0.18671660125255585, 0.04796415939927101, -0.013369218446314335, 112463.2890625, 140870.234375, 95066.3125, 113094.640625, 144529.140625, 92672.671875, 45946.0, 38340.0, 41210.0, 45587.0, -0.02187751978635788, -0.2665722370147705, 494.0
73193, 0.36196643114089966, -0.04315665736794472, 0.32862651348114014, 0.1879596710205078, 0.04877885803580284, -0.011261769570410252, 112459.6796875, 140869.734375, 95063.0625, 113093.0078125, 144531.890625, 92667.9609375, 46171.0, 39743.0, 40793.0, 44586.0, 0.050465088337659836, -0.24062088131904602, 483.0
73213, 0.365934818983078, -0.04181968793272972, 0.32774537801742554, 0.18936242163181305, 0.04943713918328285, -0.012590019032359123, 112448.1875, 140862.828125, 95067.84375, 113093.8203125, 144527.734375, 92667.9609375, 45986.0, 39659.0, 40338.0, 45188.0, 0.1668701469898224, -0.23722456395626068, 483.0
73233, 0.36871108412742615, -0.04199307784438133, 0.32750624418258667, 0.18759891390800476, 0.04575035348534584, -0.012761125341057777, 112454.6640625, 140876.125, 95061.046875, 113092.4765625, 144536.046875, 92666.734375, 44929.0, 39584.0, 41399.0, 45568.0, 0.24965740740299225, -0.233097106218338, 483.0
73253, 0.3730911314487457, -0.04045155644416809, 0.3270920217037201, 0.19014324247837067, 0.0467199943959713, -0.012261304073035717, 112453.9140625, 140870.234375, 95053.78125, 113095.3125, 144520.8125, 92671.9140625, 44953.0, 39723.0, 41134.0, 45725.0, 0.22457286715507507, -0.20825313031673431, 474.0
73273, 0.3764948844909668, -0.04003779590129852, 0.32688286900520325, 0.18983449041843414, 0.04486174136400223, -0.00994963850826025, 112456.0703125, 140874.328125, 95046.984375, 113096.65625, 144527.28125, 92671.9140625, 44796.0, 39981.0, 40590.0, 45750.0, 0.1555393487215042, -0.18232670426368713, 474.0
73293, 0.3815979063510895, -0.03880429267883301, 0.3267616629600525, 0.19399476051330566, 0.04528653994202614, -0.00871989969164133, 112456.0703125, 140872.03125, 95051.7734375, 113088.828125, 144527.28125, 92669.4609375, 44373.0, 41556.0, 41101.0, 44662.0, 0.15074123442173004, -0.18741869926452637, 474.0
73313, 0.38421669602394104, -0.038399651646614075, 0.32663866877555847, 0.19129057228565216, 0.04342607036232948, -0.005147057119756937, 112455.3671875, 140867.9375, 95063.0625, 113092.3359375, 144525.875, 92675.875, 44939.0, 41475.0, 40050.0, 44816.0, 0.19586315751075745, -0.1758652627468109, 463.0
73333, 0.387034147977829, -0.03664323315024376, 0.3259437680244446, 0.18914566934108734, 0.04493749514222145, -0.005746874492615461, 112455.3671875, 140863.34375, 95049.765625, 113091.6640625, 144524.984375, 92668.7109375, 43436.0, 43117.0, 41657.0, 43268.0, 0.3055952191352844, -0.12539857625961304, 463.0
73353, 0.3905923068523407, -0.035812459886074066, 0.3258718252182007, 0.18880461156368256, 0.043576233088970184, -0.0019937297329306602, 112449.6015625, 140870.234375, 95049.765625, 113088.015625, 144523.5625, 92671.4453125, 42587.0, 42940.0, 42729.0, 43237.0, 0.36256226897239685, -0.03842451795935631, 463.0
73373, 0.3936772644519806, -0.035359520465135574, 0.3251522481441498, 0.18693698942661285, 0.041181229054927826, -0.003081016708165407, 112450.3046875, 140869.734375, 95044.5, 113089.5, 144524.984375, 92671.4453125, 43724.0, 41414.0, 41707.0, 44146.0, 0.3902825713157654, 0.026935897767543793, 454.0
73393, 0.3975226581096649, -0.03368591144680977, 0.3251006007194519, 0.18704719841480255, 0.04215968772768974, -0.0023131887428462505, 112451.7578125, 140880.71875, 95057.796875, 113095.3125, 144521.265625, 92671.9140625, 44041.0, 40883.0, 41928.0, 44223.0, 0.3667490780353546, 0.09290871024131775, 454.0
73413, 0.4002174139022827, -0.033779896795749664, 0.32507914304733276, 0.18405838310718536, 0.03852783143520355, -0.0009832922369241714, 112460.3828125, 140865.640625, 95047.75, 113095.3125, 144517.109375, 92676.625, 44990.0, 40615.0, 40981.0, 44281.0, 0.35780689120292664, 0.11754599958658218, 454.0
73433, 0.40363359451293945, -0.03347872570157051, 0.32588842511177063, 0.18303179740905762, 0.03585506230592728, 0.004647888243198395, 112457.5234375, 140876.625, 95040.484375, 113084.3671875, 144527.28125, 92675.3984375, 45141.0, 41082.0, 40534.0, 43947.0, 0.4318366050720215, 0.11428694427013397, 445.0
73453, 0.4062245190143585, -0.031850043684244156, 0.32601067423820496, 0.17995640635490417, 0.03645901754498482, 0.006395449861884117, 112450.3046875, 140867.4375, 95051.7734375, 113090.9921875, 144523.125, 92671.4453125, 44907.0, 40992.0, 40362.0, 43940.0, 0.5704606771469116, 0.11580493301153183, 445.0
73473, 0.4103032052516937, -0.03147665411233902, 0.32569432258605957, 0.1809939444065094, 0.03342956304550171, 0.0034121524076908827, 112455.3671875, 140867.9375, 95046.5078125, 113095.984375, 144531.4375, 92673.421875, 43907.0, 39642.0, 41095.0, 45199.0, 0.6497235894203186, 0.1248246356844902, 445.0
73493, 0.41291344165802, -0.03134941682219505, 0.3257656991481781, 0.17813949286937714, 0.02987763285636902, 0.0025305934250354767, 112456.0703125, 140874.84375, 95040.484375, 113088.015625, 144518.96875, 92673.8984375, 43811.0, 39715.0, 41355.0, 45165.0, 0.6435614228248596, 0.09913023561239243, 435.0
73513, 0.41634899377822876, -0.030699120834469795, 0.3250865042209625, 0.17755354940891266, 0.028116846457123756, -0.002269487362354994, 112448.890625, 140873.8125, 95037.7109375, 113091.6640625, 144523.125, 92674.6484375, 45237.0, 38763.0, 39888.0, 46044.0, 0.5387633442878723, 0.12596681714057922, 435.0
73533, 0.42079561948776245, -0.02973112091422081, 0.32502609491348267, 0.17969781160354614, 0.027551570907235146, -0.0037023171316832304, 112452.5, 140875.609375, 95055.0234375, 113083.6953125, 144531.890625, 92675.875, 45830.0, 39200.0, 39316.0, 45865.0, 0.4569196105003357, 0.07803529500961304, 435.0
73553, 0.4255870282649994, -0.02939712442457676, 0.32496407628059387, 0.18282894790172577, 0.025475751608610153, -0.003945539239794016, 112456.8203125, 140867.9375, 95045.7421875, 113091.6640625, 144529.59375, 92674.171875, 45574.0, 39929.0, 39261.0, 45652.0, 0.46386033296585083, -0.013757960870862007, 424.0
73573, 0.42743176221847534, -0.02915462851524353, 0.3248772919178009, 0.17859824001789093, 0.023200927302241325, -0.006348338443785906, 112463.9921875, 140873.8125, 95036.9453125, 113082.203125, 144525.421875, 92678.609375, 44269.0, 40120.0, 40952.0, 45700.0, 0.4897591173648834, -0.10652747005224228, 424.0
73593, 0.4311116635799408, -0.02762705087661743, 0.32474619150161743, 0.1795101761817932, 0.024391338229179382, -0.00681931572034955, 112452.4609375, 140872.03125, 95040.484375, 113090.171875, 144531.890625, 92675.875, 43788.0, 41440.0, 41638.0, 44561.0, 0.4774944484233856, -0.18651074171066284, 419.0
73613, 0.4341464340686798, -0.028203019872307777, 0.3255608081817627, 0.1789073497056961, 0.020177751779556274, -0.004330910742282867, 112449.6015625, 140867.9375, 95042.4921875, 113093.1484375, 144520.8125, 92674.6484375, 44706.0, 40644.0, 42619.0, 43214.0, 0.4711035192012787, -0.2656777501106262, 419.0
73633, 0.4368245005607605, -0.02738729678094387, 0.3254925012588501, 0.17760896682739258, 0.019637547433376312, -0.003386635333299637, 112456.7734375, 140870.75, 95040.484375, 113095.3125, 144531.890625, 92675.875, 43570.0, 42624.0, 41529.0, 43244.0, 0.4966525435447693, -0.29306817054748535, 419.0
73653, 0.44019514322280884, -0.027158817276358604, 0.3248355984687805, 0.17812161147594452, 0.0176442451775074, -0.008312085643410683, 112454.6171875, 140875.34375, 95033.2109375, 113092.3359375, 144523.125, 92671.4453125, 43458.0, 41943.0, 41566.0, 44238.0, 0.4886626601219177, -0.3041958510875702, 409.0
73673, 0.44395917654037476, -0.02684498392045498, 0.32466229796409607, 0.17968745529651642, 0.015960296615958214, -0.008041398599743843, 112453.2109375, 140866.15625, 95037.234375, 113093.1484375, 144518.96875, 92676.15625, 43395.0, 41818.0, 41083.0, 44962.0, 0.4910707175731659, -0.3116246461868286, 409.0
73693, 0.4482967257499695, -0.025604506954550743, 0.3242821991443634, 0.18271642923355103, 0.0167803093791008, -0.012575143948197365, 112451.7578125, 140867.9375, 95045.7421875, 113078.703125, 144520.375, 92678.609375, 44326.0, 40151.0, 39399.0, 47060.0, 0.47741129994392395, -0.3689342141151428, 409.0
73713, 0.4513545036315918, -0.025773169472813606, 0.32402488589286804, 0.1826508641242981, 0.014134862460196018, -0.013248445466160774, 112453.9140625, 140868.453125, 95025.65625, 113087.34375, 144528.171875, 92672.1953125, 44650.0, 39583.0, 39283.0, 47700.0, 0.4141053259372711, -0.4322066605091095, 402.0
73733, 0.453374445438385, -0.02521306462585926, 0.3237566351890564, 0.18022693693637848, 0.013637660071253777, -0.015524650923907757, 112448.890625, 140865.125, 95032.9296875, 113085.8515625, 144522.671875, 92673.421875, 44151.0, 39494.0, 39825.0, 47653.0, 0.358856201171875, -0.49047061800956726, 402.0
73753, 0.4583247900009155, -0.02561761625111103, 0.32515960931777954, 0.18534709513187408, 0.01103134173899889, -0.009807412512600422, 112453.2109375, 140872.03125, 95036.9453125, 113087.34375, 144521.265625, 92681.8125, 46320.0, 39294.0, 36811.0, 47682.0, 0.28459298610687256, -0.505961537361145, 402.0
73773, 0.4614928066730499, -0.024559427052736282, 0.3249547779560089, 0.18583983182907104, 0.012257106602191925, -0.011121157556772232, 112456.0703125, 140864.359375, 95026.421875, 113097.46875, 144525.421875, 92681.8125, 46033.0, 38441.0, 37401.0, 48052.0, 0.26155179738998413, -0.5430004596710205, 392.0
73793, 0.46534547209739685, -0.025053393095731735, 0.3256019353866577, 0.1879791021347046, 0.00970444642007351, -0.00918071810156107, 112449.6015625, 140870.75, 95033.6953125, 113085.8515625, 144516.21875, 92676.625, 46885.0, 37851.0, 36169.0, 48528.0, 0.21899694204330444, -0.5093715786933899, 392.0
73813, 0.46948879957199097, -0.024265598505735397, 0.32539501786231995, 0.190628781914711, 0.010516592301428318, -0.010819094255566597, 112452.4609375, 140872.03125, 95031.6796875, 113085.1796875, 144520.8125, 92673.421875, 46163.0, 37828.0, 37424.0, 48437.0, 0.19818399846553802, -0.46325254440307617, 392.0
73833, 0.47371917963027954, -0.024450844153761864, 0.3254876732826233, 0.1931191384792328, 0.008907932788133621, -0.006764440331608057, 112441.671875, 140870.234375, 95024.4140625, 113091.6640625, 144528.171875, 92677.8515625, 47351.0, 38159.0, 35343.0, 48161.0, 0.21659477055072784, -0.35875654220581055, 383.0
73853, 0.4759080410003662, -0.023060889914631844, 0.3253695070743561, 0.19006744027137756, 0.011067431420087814, -0.006932820659130812, 112450.3046875, 140868.453125, 95025.1796875, 113092.3359375, 144521.265625, 92678.609375, 46825.0, 38691.0, 36159.0, 47626.0, 0.24035903811454773, -0.24192996323108673, 383.0
73873, 0.48122531175613403, -0.023471344262361526, 0.3263293206691742, 0.19458726048469543, 0.008695368655025959, 0.00017993107030633837, 112457.5234375, 140867.9375, 95024.4140625, 113083.0234375, 144522.671875, 92675.3984375, 44991.0, 39701.0, 38797.0, 46803.0, 0.26588836312294006, -0.1407594233751297, 374.0
73893, 0.48356983065605164, -0.023138971999287605, 0.3263695240020752, 0.19131989777088165, 0.008218811824917793, 0.002713739173486829, 112451.0546875, 140872.546875, 95026.421875, 113085.1796875, 144525.421875, 92681.3359375, 44710.0, 39362.0, 39023.0, 46386.0, 0.23968210816383362, -0.12533442676067352, 374.0
73913, 0.4892023503780365, -0.023109707981348038, 0.32638877630233765, 0.19614803791046143, 0.007210393901914358, 0.0019133093301206827, 112458.2265625, 140865.640625, 95033.2109375, 113085.1796875, 144529.59375, 92672.671875, 44424.0, 40412.0, 39384.0, 45545.0, 0.20786403119564056, -0.08316979557275772, 374.0
73933, 0.4922599196434021, -0.022678498178720474, 0.32541167736053467, 0.19431577622890472, 0.007157141342759132, -0.0030213636346161366, 112456.0703125, 140870.234375, 95022.40625, 113092.3359375, 144528.171875, 92677.3828125, 46021.0, 38423.0, 38813.0, 45900.0, 0.22235193848609924, -0.05358109623193741, 364.0
73953, 0.49608317017555237, -0.022809971123933792, 0.32533636689186096, 0.1943001002073288, 0.005672415252774954, -0.005697323940694332, 112449.6015625, 140878.921875, 95020.3984375, 113085.8515625, 144525.421875, 92677.3828125, 45376.0, 40778.0, 38774.0, 45133.0, 0.2852563261985779, 0.006577944383025169, 364.0
