timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26754, 0.554711103439331, -0.18924571573734283, 0.3028894066810608, -0.1889398992061615, 0.03585100919008255, 0.02408447489142418, 101642.609375, 127896.4375, 97063.8828125, 126071.90625, 167145.109375, 167179.203125, 46086.0, 47455.0, 39290.0, 55612.0, -0.5516327023506165, -2.3878655433654785, 282.0
26774, 0.5516548752784729, -0.18870556354522705, 0.303410142660141, -0.1797647923231125, 0.037624821066856384, 0.028222806751728058, 101646.046875, 127905.4921875, 97055.734375, 126065.7421875, 167140.84375, 167174.9375, 48046.0, 45468.0, 37077.0, 56348.0, -0.5612847208976746, -2.237013816833496, 291.0
26794, 0.5499374270439148, -0.18735525012016296, 0.3061123490333557, -0.1680530160665512, 0.04118926078081131, 0.04209551215171814, 101644.6953125, 127906.65625, 97055.734375, 126061.234375, 167138.71875, 167179.203125, 49458.0, 44614.0, 35461.0, 56676.0, -0.49068424105644226, -2.1640608310699463, 291.0
26814, 0.5446242094039917, -0.18645966053009033, 0.3069513440132141, -0.16636766493320465, 0.04317805916070938, 0.04461047798395157, 101644.0625, 127902.1328125, 97053.1328125, 126049.953125, 167142.96875, 167177.078125, 49941.0, 44392.0, 33477.0, 55973.0, -0.34288114309310913, -2.039583921432495, 291.0
26834, 0.5408723950386047, -0.18547968566417694, 0.3072100281715393, -0.16140958666801453, 0.044468965381383896, 0.04154307395219803, 101662.0546875, 127912.2734375, 97057.2109375, 126058.9765625, 167138.71875, 167177.078125, 49723.0, 43416.0, 33382.0, 56290.0, -0.15472227334976196, -1.8689048290252686, 301.0
26854, 0.5387052893638611, -0.18393808603286743, 0.3080417811870575, -0.15345704555511475, 0.046655844897031784, 0.042005546391010284, 101673.0859375, 127903.2265625, 97058.5078125, 126061.8359375, 167138.71875, 167179.203125, 49218.0, 43679.0, 34316.0, 56291.0, -0.056779105216264725, -1.598447322845459, 301.0
26874, 0.5361126661300659, -0.1823233664035797, 0.30994710326194763, -0.14798973500728607, 0.04874922335147858, 0.047512516379356384, 101678.6953125, 127902.1328125, 97057.2109375, 126070.2578125, 167140.84375, 167174.9375, 48899.0, 41876.0, 34500.0, 56850.0, -0.007797262631356716, -1.2704945802688599, 301.0
26894, 0.532590925693512, -0.18084152042865753, 0.31088748574256897, -0.14625850319862366, 0.05026710778474808, 0.04774796590209007, 101684.2109375, 127908.921875, 97052.3984375, 126084.3984375, 167138.71875, 167177.078125, 49422.0, 41508.0, 34012.0, 56641.0, 0.023667750880122185, -0.8973833918571472, 301.0
26914, 0.5284324884414673, -0.17877769470214844, 0.3135361075401306, -0.1474204808473587, 0.053047064691782, 0.05622518062591553, 101688.3671875, 127907.2421875, 97049.0625, 126085.0, 167136.578125, 167174.9375, 50671.0, 40077.0, 32482.0, 57047.0, 0.07600254565477371, -0.5515795946121216, 301.0
26934, 0.525726318359375, -0.17772991955280304, 0.31462711095809937, -0.14592477679252625, 0.052629660815000534, 0.053428806364536285, 101681.5078125, 127913.4453125, 97040.9140625, 126100.1875, 167140.84375, 167172.8125, 51116.0, 39229.0, 31848.0, 57108.0, 0.16946345567703247, -0.25118288397789, 301.0
26954, 0.5240387916564941, -0.17662537097930908, 0.3156634271144867, -0.14268805086612701, 0.05183885619044304, 0.04983300715684891, 101678.6953125, 127915.7109375, 97053.1328125, 126113.125, 167136.578125, 167172.8125, 51042.0, 38945.0, 31087.0, 56766.0, 0.2951965034008026, -0.03114810585975647, 307.0
26974, 0.5217897295951843, -0.17532531917095184, 0.3158976137638092, -0.14150765538215637, 0.05118589848279953, 0.04273702949285507, 101686.2890625, 127920.234375, 97051.09375, 126112.078125, 167136.578125, 167170.671875, 51256.0, 38205.0, 31278.0, 57082.0, 0.4004262089729309, 0.12915562093257904, 307.0
26994, 0.5196545124053955, -0.17453858256340027, 0.31670039892196655, -0.1405431181192398, 0.049006830900907516, 0.03760926425457001, 101696.6953125, 127918.5546875, 97044.984375, 126109.21875, 167136.578125, 167174.9375, 50916.0, 38189.0, 32282.0, 57001.0, 0.4719926118850708, 0.2809120714664459, 307.0
27014, 0.517163097858429, -0.1713622808456421, 0.31626635789871216, -0.14090603590011597, 0.052796557545661926, 0.026465553790330887, 101705.109375, 127918.5546875, 97027.390625, 126103.0546875, 167138.71875, 167170.671875, 51068.0, 38967.0, 32113.0, 56467.0, 0.5530335307121277, 0.4355839788913727, 315.0
27034, 0.5133528113365173, -0.1698111593723297, 0.31673166155815125, -0.14505204558372498, 0.051915090531110764, 0.021275043487548828, 101702.9296875, 127925.9296875, 97029.421875, 126109.8203125, 167136.578125, 167172.8125, 51402.0, 39704.0, 32724.0, 56300.0, 0.6488466262817383, 0.6166880130767822, 315.0
27054, 0.5110442638397217, -0.16922883689403534, 0.31663328409194946, -0.14587973058223724, 0.04814885929226875, 0.012663458473980427, 101712.7109375, 127922.4921875, 97025.3515625, 126099.1484375, 167136.578125, 167172.8125, 51789.0, 38463.0, 32725.0, 56806.0, 0.714887261390686, 0.6974337100982666, 315.0
27074, 0.5086409449577332, -0.16770175099372864, 0.316838800907135, -0.1474735289812088, 0.04662769287824631, 0.008299964480102062, 101718.9453125, 127917.96875, 97031.4609375, 126109.8203125, 167136.578125, 167172.8125, 52615.0, 38103.0, 32447.0, 56903.0, 0.8080546855926514, 0.8670385479927063, 318.0
27094, 0.5052925944328308, -0.1662144958972931, 0.3169653117656708, -0.15185461938381195, 0.04492240771651268, 0.0057801115326583385, 101724.4609375, 127919.140625, 97019.9765625, 126112.078125, 167134.453125, 167174.9375, 52776.0, 37830.0, 33415.0, 57055.0, 0.8424205780029297, 1.0529005527496338, 318.0
27114, 0.5018885731697083, -0.1626574844121933, 0.31575411558151245, -0.15660806000232697, 0.04843757301568985, -0.0032077813521027565, 101728.625, 127921.984375, 97016.640625, 126103.65625, 167138.71875, 167168.546875, 53801.0, 36617.0, 32720.0, 57658.0, 0.8681131601333618, 1.19517982006073, 318.0
27134, 0.49794888496398926, -0.16190093755722046, 0.31567588448524475, -0.16282080113887787, 0.0446125864982605, -0.003353572217747569, 101714.7890625, 127919.140625, 97025.3515625, 126123.9609375, 167136.578125, 167170.671875, 53690.0, 36900.0, 33953.0, 57580.0, 0.850019097328186, 1.297013759613037, 324.0
27154, 0.4947882890701294, -0.16040903329849243, 0.31533363461494446, -0.16696405410766602, 0.04270479828119278, -0.0041411928832530975, 101718.9453125, 127937.7421875, 97021.28125, 126131.3359375, 167134.453125, 167172.8125, 53492.0, 38038.0, 35137.0, 56991.0, 0.8680838942527771, 1.3356648683547974, 324.0
27174, 0.48998793959617615, -0.15794022381305695, 0.31524956226348877, -0.17483451962471008, 0.04319913685321808, -0.002797134220600128, 101715.515625, 127928.1875, 97009.7890625, 126142.6171875, 167134.453125, 167168.546875, 53374.0, 39490.0, 36110.0, 56399.0, 0.8853068351745605, 1.3231728076934814, 334.0
27194, 0.4863494634628296, -0.15672944486141205, 0.31554844975471497, -0.17931215465068817, 0.04012763500213623, 0.00222612707875669, 101725.9140625, 127939.5, 97024.0546875, 126140.359375, 167134.453125, 167166.40625, 53227.0, 40157.0, 36416.0, 55743.0, 0.9737879037857056, 1.2801157236099243, 334.0
27214, 0.48383086919784546, -0.1561259776353836, 0.3156460225582123, -0.18045663833618164, 0.035380974411964417, 0.0052347807213664055, 101729.3515625, 127936.6484375, 97000.34375, 126138.1015625, 167136.578125, 167168.546875, 50717.0, 40985.0, 40061.0, 54859.0, 1.0920701026916504, 1.1836705207824707, 334.0
27234, 0.48201867938041687, -0.15474195778369904, 0.3151188790798187, -0.1794072687625885, 0.032667454332113266, 0.004541762173175812, 101732.15625, 127932.7109375, 97000.34375, 126147.1328125, 167132.328125, 167168.546875, 49147.0, 41700.0, 42127.0, 54374.0, 1.147745132446289, 1.0604894161224365, 341.0
27254, 0.47857367992401123, -0.15388453006744385, 0.31524720788002014, -0.18185386061668396, 0.029095908626914024, 0.006429588422179222, 101744.015625, 127937.234375, 97009.2265625, 126135.2421875, 167132.328125, 167166.40625, 47063.0, 43792.0, 44824.0, 52855.0, 1.108232021331787, 0.9567050933837891, 341.0
27274, 0.47594210505485535, -0.1539909392595291, 0.31565961241722107, -0.18190930783748627, 0.02374228648841381, 0.01126810908317566, 101751.609375, 127937.8203125, 96994.234375, 126134.1953125, 167130.1875, 167168.546875, 45525.0, 44007.0, 45862.0, 52149.0, 1.0000783205032349, 0.8419013619422913, 341.0
27294, 0.4722493588924408, -0.1526261419057846, 0.31592699885368347, -0.18408039212226868, 0.022373421117663383, 0.014143263921141624, 101755.046875, 127948.546875, 97004.421875, 126138.1015625, 167134.453125, 167168.546875, 44753.0, 46303.0, 46521.0, 50423.0, 0.9163669347763062, 0.7512845993041992, 350.0
27314, 0.4691929519176483, -0.15208981931209564, 0.31626057624816895, -0.18430523574352264, 0.019034437835216522, 0.017184726893901825, 101756.5, 127935.5625, 97000.34375, 126138.1015625, 167130.1875, 167166.40625, 44727.0, 47771.0, 46528.0, 48976.0, 1.0147807598114014, 0.743863046169281, 350.0
27334, 0.4661160111427307, -0.1519821435213089, 0.31654244661331177, -0.18430916965007782, 0.014635886065661907, 0.01926775649189949, 101757.8515625, 127946.8671875, 96986.0859375, 126149.390625, 167134.453125, 167166.40625, 41526.0, 48854.0, 48662.0, 47345.0, 1.0218875408172607, 0.5903260111808777, 350.0
27354, 0.4606722593307495, -0.15118414163589478, 0.31697914004325867, -0.18974529206752777, 0.012056615203619003, 0.024515334516763687, 101765.4453125, 127951.390625, 96972.5703125, 126158.4140625, 167132.328125, 167166.40625, 41260.0, 48832.0, 48908.0, 47034.0, 1.0258467197418213, 0.5581539273262024, 359.0
27374, 0.4568750262260437, -0.15096548199653625, 0.3179294466972351, -0.1908401995897293, 0.008458980359137058, 0.029225174337625504, 101748.171875, 127949.1328125, 97003.1171875, 126159.625, 167130.1875, 167164.28125, 40176.0, 49689.0, 49611.0, 46181.0, 0.990257978439331, 0.5109158158302307, 359.0
27394, 0.4538516402244568, -0.15078701078891754, 0.31856146454811096, -0.18983347713947296, 0.00508362241089344, 0.0323551706969738, 101760.65625, 127958.1796875, 96980.71875, 126170.296875, 167130.1875, 167162.15625, 39670.0, 50008.0, 49607.0, 45199.0, 0.9486752152442932, 0.4399089813232422, 359.0
27414, 0.45075318217277527, -0.1501077562570572, 0.31680935621261597, -0.18886955082416534, 0.003136757295578718, 0.02164911851286888, 101767.53125, 127953.1484375, 96962.390625, 126174.8125, 167132.328125, 167164.28125, 39702.0, 50603.0, 49012.0, 44117.0, 0.932166576385498, 0.3824765682220459, 367.0
27434, 0.44654616713523865, -0.14899252355098724, 0.31723374128341675, -0.1903482973575592, 0.002254951512441039, 0.020481983199715614, 101771.0625, 127950.3046875, 96995.7109375, 126173.765625, 167134.453125, 167164.28125, 40435.0, 51206.0, 48777.0, 44354.0, 0.9544822573661804, 0.3443046808242798, 367.0
27454, 0.4418517053127289, -0.1492660939693451, 0.31763195991516113, -0.19286885857582092, -0.0020526968874037266, 0.01904391497373581, 101775.2265625, 127950.3046875, 96952.2109375, 126162.484375, 167125.9375, 167164.28125, 40108.0, 51940.0, 49089.0, 43557.0, 1.0117688179016113, 0.331696093082428, 367.0
27474, 0.43764007091522217, -0.14902406930923462, 0.3186313211917877, -0.1941017359495163, -0.0050440081395208836, 0.0226322952657938, 101790.515625, 127950.3046875, 96976.640625, 126161.875, 167132.328125, 167164.28125, 39420.0, 51540.0, 49376.0, 43974.0, 1.0551886558532715, 0.31237176060676575, 376.0
27494, 0.4332675337791443, -0.14718268811702728, 0.31909406185150146, -0.19562041759490967, -0.003945554606616497, 0.02291404828429222, 101784.2734375, 127961.03125, 96956.28125, 126167.0, 167130.1875, 167162.15625, 40115.0, 50940.0, 48735.0, 44813.0, 1.0360652208328247, 0.34806331992149353, 376.0
27514, 0.4291812777519226, -0.1469413936138153, 0.32035890221595764, -0.19637371599674225, -0.006471801083534956, 0.026704899966716766, 101794.6796875, 127961.609375, 96961.828125, 126170.90625, 167128.0625, 167164.28125, 42053.0, 50501.0, 47163.0, 45111.0, 0.9769319295883179, 0.34451690316200256, 376.0
27534, 0.42524731159210205, -0.14683184027671814, 0.32088491320610046, -0.19673819839954376, -0.009090256877243519, 0.025042058899998665, 101799.5703125, 127964.4609375, 96966.4609375, 126176.0234375, 167128.0625, 167164.28125, 41610.0, 49954.0, 47269.0, 44908.0, 0.9277884364128113, 0.3037870228290558, 387.0
27554, 0.42091885209083557, -0.14598606526851654, 0.32255417108535767, -0.19789093732833862, -0.009735561907291412, 0.027284594252705574, 101798.84375, 127955.4140625, 96946.1015625, 126178.28125, 167125.9375, 167164.28125, 41675.0, 49884.0, 47053.0, 44993.0, 0.9111863374710083, 0.2912025451660156, 387.0
27574, 0.417620986700058, -0.14580091834068298, 0.3230522871017456, -0.19657564163208008, -0.01175488717854023, 0.022570114582777023, 101795.40625, 127966.71875, 96963.125, 126190.609375, 167125.9375, 167162.15625, 42901.0, 49263.0, 45966.0, 45131.0, 0.8986250758171082, 0.2951263189315796, 401.0
27594, 0.41363227367401123, -0.14578796923160553, 0.32214248180389404, -0.1969650536775589, -0.014086293987929821, 0.01076313853263855, 101803.734375, 127969.5703125, 96944.2421875, 126185.65625, 167125.9375, 167160.015625, 43300.0, 48228.0, 45743.0, 46105.0, 0.8814263939857483, 0.2729213833808899, 401.0
27614, 0.40947726368904114, -0.14560678601264954, 0.3223186135292053, -0.19772793352603912, -0.01598428376019001, 0.007281407713890076, 101796.1328125, 127964.4609375, 96953.6796875, 126197.984375, 167125.9375, 167157.890625, 44284.0, 47070.0, 45304.0, 47732.0, 0.886565625667572, 0.2857448160648346, 401.0
27634, 0.4060521721839905, -0.14525817334651947, 0.32147982716560364, -0.19682417809963226, -0.017274223268032074, -0.0028050506953150034, 101811.328125, 127971.828125, 96946.8359375, 126199.1953125, 167128.0625, 167160.015625, 44733.0, 46856.0, 45158.0, 48223.0, 0.8602951765060425, 0.2927407920360565, 410.0
27654, 0.4010041356086731, -0.14456047117710114, 0.3213285505771637, -0.19986191391944885, -0.017577577382326126, -0.01054184976965189, 101814.140625, 127973.5078125, 96941.46875, 126198.5859375, 167125.9375, 167162.15625, 45335.0, 46586.0, 45053.0, 48578.0, 0.8318894505500793, 0.3311287462711334, 410.0
27674, 0.39754006266593933, -0.1451527625322342, 0.32108956575393677, -0.19922292232513428, -0.020962579175829887, -0.013521498069167137, 101814.140625, 127974.09375, 96959.7890625, 126196.328125, 167125.9375, 167160.015625, 47389.0, 45682.0, 43558.0, 49780.0, 0.8198145627975464, 0.37169426679611206, 410.0
27694, 0.3934144973754883, -0.14502553641796112, 0.31987231969833374, -0.2004167139530182, -0.022549748420715332, -0.019975418224930763, 101818.296875, 127971.828125, 96918.5078125, 126194.6796875, 167128.0625, 167160.015625, 48901.0, 45564.0, 41778.0, 50460.0, 0.8291551470756531, 0.3769112825393677, 419.0
27714, 0.3885081708431244, -0.14402827620506287, 0.31945568323135376, -0.20345233380794525, -0.021944589912891388, -0.020770369097590446, 101840.46875, 127973.5078125, 96938.8671875, 126193.0234375, 167125.9375, 167160.015625, 49253.0, 43404.0, 42261.0, 52170.0, 0.8064122796058655, 0.4249532222747803, 419.0
27734, 0.3852179944515228, -0.14345182478427887, 0.31883296370506287, -0.20259468257427216, -0.022056827321648598, -0.023067422211170197, 101830.15625, 127970.6640625, 96913.140625, 126201.453125, 167125.9375, 167157.890625, 49362.0, 44162.0, 42129.0, 51892.0, 0.7378177642822266, 0.416770339012146, 419.0
27754, 0.3803371787071228, -0.14334629476070404, 0.3183632493019104, -0.20553839206695557, -0.023162242025136948, -0.022639719769358635, 101837.03125, 127970.15625, 96938.8671875, 126204.3125, 167123.796875, 167160.015625, 50002.0, 43289.0, 41581.0, 52573.0, 0.6740571856498718, 0.4066271185874939, 432.0
27774, 0.376132607460022, -0.14238117635250092, 0.3178650736808777, -0.2068091630935669, -0.022066952660679817, -0.020609332248568535, 101835.6796875, 127971.828125, 96920.546875, 126211.078125, 167123.796875, 167157.890625, 50077.0, 43047.0, 41458.0, 52816.0, 0.6334226131439209, 0.4122925400733948, 432.0
27794, 0.3714638948440552, -0.14208514988422394, 0.31745827198028564, -0.2091292291879654, -0.022451164200901985, -0.018725603818893433, 101831.515625, 127973.0, 96922.578125, 126226.2734375, 167125.9375, 167160.015625, 50870.0, 41835.0, 40789.0, 53400.0, 0.5792059302330017, 0.4140678644180298, 432.0
27814, 0.36698809266090393, -0.14184129238128662, 0.3153877258300781, -0.21082046627998352, -0.02270582504570484, -0.02560793235898018, 101833.59375, 127976.9375, 96920.546875, 126226.875, 167123.796875, 167157.890625, 50743.0, 42255.0, 41133.0, 53152.0, 0.5331037640571594, 0.41980794072151184, 440.0
27834, 0.3618781268596649, -0.14199936389923096, 0.31485700607299805, -0.21384477615356445, -0.02380688115954399, -0.025733357295393944, 101844.7265625, 127980.8828125, 96911.6640625, 126233.046875, 167125.9375, 167155.765625, 50743.0, 42899.0, 41290.0, 52973.0, 0.49284470081329346, 0.37617039680480957, 440.0
27854, 0.3574068546295166, -0.14207951724529266, 0.31433025002479553, -0.21511393785476685, -0.024669626727700233, -0.025515038520097733, 101837.7578125, 127986.578125, 96917.2109375, 126228.53125, 167121.671875, 167157.890625, 51675.0, 41529.0, 40452.0, 53890.0, 0.4987882077693939, 0.33487701416015625, 440.0
27874, 0.353135883808136, -0.14213040471076965, 0.31236153841018677, -0.21575404703617096, -0.025462385267019272, -0.03107401728630066, 101855.1328125, 127981.46875, 96896.8515625, 126228.0859375, 167123.796875, 167155.765625, 52350.0, 40638.0, 39749.0, 54577.0, 0.49883487820625305, 0.28473398089408875, 452.0
27894, 0.3481171131134033, -0.14221954345703125, 0.31174325942993164, -0.21790149807929993, -0.02628304623067379, -0.028655070811510086, 101850.34375, 127983.7265625, 96922.578125, 126235.296875, 167123.796875, 167157.890625, 52762.0, 40123.0, 39305.0, 55093.0, 0.5140776038169861, 0.2592121660709381, 452.0
27914, 0.34283381700515747, -0.14169462025165558, 0.3129837214946747, -0.2204594612121582, -0.025507040321826935, -0.016701841726899147, 101860.0234375, 127985.40625, 96894.8203125, 126222.96875, 167123.796875, 167155.765625, 53288.0, 40533.0, 38646.0, 54980.0, 0.49914687871932983, 0.2051725536584854, 452.0
