timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30311, 0.7745676636695862, -0.47174957394599915, 0.3041176497936249, 0.04922894760966301, -0.13678568601608276, -0.0015006029279902577, 114255.1171875, 142283.46875, 94965.921875, 116525.6875, 145637.578125, 94279.8125, 47525.0, 39029.0, 48205.0, 44286.0, -2.7206859588623047, -0.354087769985199, 252.0
30331, 0.7758927345275879, -0.47353503108024597, 0.30406761169433594, 0.05179031193256378, -0.1252865195274353, -0.0037968868855386972, 114257.984375, 142282.96875, 94964.6796875, 116537.4609375, 145642.625, 94278.3046875, 47952.0, 41657.0, 47240.0, 42451.0, -2.738502025604248, -0.2816784977912903, 252.0
30351, 0.7770287990570068, -0.47488293051719666, 0.3039546310901642, 0.0534345842897892, -0.11351881921291351, -0.0077517470344901085, 114255.1171875, 142287.0625, 94969.640625, 116531.578125, 145642.625, 94281.0546875, 47585.0, 40336.0, 47108.0, 44444.0, -2.663689374923706, -0.1641736924648285, 247.0
30371, 0.778243899345398, -0.47489890456199646, 0.3046727478504181, 0.05487284064292908, -0.09845159202814102, -0.0016014003194868565, 114260.921875, 142287.0625, 94967.15625, 116538.9921875, 145635.703125, 94273.828125, 43599.0, 44097.0, 49132.0, 43313.0, -2.7004191875457764, -0.02114029973745346, 247.0
30391, 0.7795988321304321, -0.4805803894996643, 0.3046678304672241, 0.055899783968925476, -0.0990942046046257, 0.0014562079450115561, 114257.28125, 142289.375, 94970.40625, 116536.8046875, 145637.578125, 94271.828125, 44474.0, 43610.0, 47801.0, 44053.0, -2.7775514125823975, 0.11856541782617569, 247.0
30411, 0.7811944484710693, -0.4825174808502197, 0.30524954199790955, 0.05755028501152992, -0.09019426256418228, 0.003789696376770735, 114253.640625, 142284.765625, 94965.15625, 116522.8515625, 145631.546875, 94276.3125, 47049.0, 44355.0, 43842.0, 44333.0, -2.5949819087982178, 0.13369451463222504, 249.0
30431, 0.7829540371894836, -0.4825289249420166, 0.30537158250808716, 0.05998023599386215, -0.07755503803491592, 0.007818528451025486, 114270.296875, 142289.875, 94963.1484375, 116540.296875, 145640.75, 94273.828125, 46256.0, 43814.0, 43777.0, 45541.0, -2.2218716144561768, -0.011296999640762806, 249.0
30451, 0.7840489745140076, -0.4842453896999359, 0.30536773800849915, 0.061341505497694016, -0.07130707055330276, 0.00973288994282484, 114273.9375, 142288.875, 94971.171875, 116512.6015625, 145644.921875, 94265.84375, 45072.0, 42254.0, 43609.0, 47879.0, -1.93769109249115, -0.3358144760131836, 249.0
30471, 0.7854659557342529, -0.4844955503940582, 0.305592805147171, 0.06501787155866623, -0.062186647206544876, 0.01269003376364708, 114265.1875, 142289.375, 94971.9375, 116503.21875, 145637.578125, 94259.859375, 44416.0, 41073.0, 42604.0, 49910.0, -1.8764086961746216, -0.8088646531105042, 252.0
30491, 0.7883194088935852, -0.4859204590320587, 0.3058982491493225, 0.07396727800369263, -0.057116687297821045, 0.011486219242215157, 114279.7421875, 142289.375, 94957.890625, 116477.90625, 145642.625, 94257.109375, 45472.0, 43322.0, 38876.0, 50030.0, -1.8871781826019287, -1.4203734397888184, 252.0
30511, 0.788757860660553, -0.4869024455547333, 0.3061341345310211, 0.07859796285629272, -0.051769692450761795, 0.012093971483409405, 114275.328125, 142285.265625, 94968.3984375, 116469.84375, 145636.59375, 94254.625, 45960.0, 46146.0, 35848.0, 49326.0, -1.7098333835601807, -2.0899956226348877, 252.0
30531, 0.7900840640068054, -0.4878999888896942, 0.3066153824329376, 0.08688631653785706, -0.04827040806412697, 0.01196106243878603, 114279.671875, 142298.078125, 94963.1484375, 116465.4765625, 145638.453125, 94255.1171875, 44232.0, 45894.0, 35898.0, 50548.0, -1.3477290868759155, -2.637686014175415, 245.0
30551, 0.7921816110610962, -0.4881296455860138, 0.3068121671676636, 0.09830985218286514, -0.04421154782176018, 0.009808379225432873, 114248.609375, 142293.96875, 94987.2265625, 116467.6640625, 145642.1875, 94258.3515625, 41078.0, 45461.0, 38690.0, 51317.0, -1.1313564777374268, -3.1337692737579346, 245.0
30571, 0.7919500470161438, -0.48840829730033875, 0.30589279532432556, 0.10471705347299576, -0.04081084579229355, 0.0031778195407241583, 114207.40625, 142289.375, 94983.984375, 116474.859375, 145640.3125, 94254.625, 42702.0, 42570.0, 36342.0, 53317.0, -1.1360546350479126, -3.5342795848846436, 117.0
30591, 0.7944349050521851, -0.489353209733963, 0.3059374690055847, 0.11873742192983627, -0.03962315246462822, 0.0005287042004056275, 114208.1015625, 142291.671875, 95009.3125, 116476.171875, 145635.265625, 94265.09375, 43720.0, 42541.0, 36079.0, 53395.0, -1.2657570838928223, -3.8323967456817627, 117.0
30611, 0.7960843443870544, -0.49055778980255127, 0.3059660494327545, 0.1309988647699356, -0.03919189050793648, 0.002090462250635028, 114181.3828125, 142285.265625, 95007.3046875, 116509.9765625, 145644.921875, 94268.59375, 46297.0, 44873.0, 33608.0, 51712.0, -1.2738012075424194, -4.050938129425049, 32766.0
30631, 0.799846887588501, -0.4913795292377472, 0.30516162514686584, 0.14827890694141388, -0.03896424546837807, -0.002399113727733493, 114177.75, 142293.96875, 95013.328125, 116509.1015625, 145638.015625, 94268.328125, 46622.0, 44154.0, 34221.0, 51585.0, -0.9257277250289917, -4.160083770751953, 32766.0
30651, 0.8020359873771667, -0.49253273010253906, 0.3051462471485138, 0.1607191264629364, -0.040828440338373184, 6.867941556265578e-05, 114187.1171875, 142291.671875, 94992.015625, 116517.171875, 145643.0625, 94267.0859375, 46243.0, 43619.0, 35804.0, 51694.0, -0.6146093606948853, -4.1833815574646, 32766.0
30671, 0.805692195892334, -0.4936507046222687, 0.3059259355068207, 0.17568854987621307, -0.043405257165431976, 0.006998218130320311, 114187.890625, 142284.765625, 94979.96875, 116501.03125, 145643.5, 94263.8515625, 44667.0, 43189.0, 38323.0, 51628.0, -0.40642330050468445, -4.027838230133057, 32766.0
30691, 0.8097509741783142, -0.4949333071708679, 0.30604231357574463, 0.18978802859783173, -0.04636698216199875, 0.004762841854244471, 114206.6328125, 142285.765625, 94990.4765625, 116498.1953125, 145642.1875, 94258.6171875, 43949.0, 43785.0, 38262.0, 51366.0, -0.3811497986316681, -3.773620367050171, 32766.0
30711, 0.814264714717865, -0.49618086218833923, 0.30568355321884155, 0.20320627093315125, -0.0489937961101532, 0.0010411165421828628, 114244.2734375, 142282.96875, 94958.3671875, 116487.2890625, 145640.3125, 94259.859375, 43867.0, 44619.0, 36978.0, 51642.0, -0.3449510335922241, -3.3769469261169434, 32766.0
30731, 0.8197584748268127, -0.49679815769195557, 0.3056936264038086, 0.21723395586013794, -0.04985837638378143, 0.0009194932063110173, 114249.3046875, 142289.375, 94965.921875, 116458.9375, 145635.703125, 94255.8671875, 43259.0, 45829.0, 37436.0, 51163.0, -0.22344401478767395, -2.966228485107422, 32766.0
30751, 0.8243445158004761, -0.49773794412612915, 0.3058294653892517, 0.22679148614406586, -0.05177909880876541, 0.0016881076153367758, 114246.4375, 142290.375, 94968.6953125, 116461.1171875, 145638.453125, 94259.109375, 45049.0, 45398.0, 34865.0, 51614.0, -0.0390847846865654, -2.6060638427734375, 32766.0
30771, 0.8277859687805176, -0.49897852540016174, 0.30586960911750793, 0.23166117072105408, -0.05471160262823105, 0.001327907433733344, 114240.6328125, 142282.96875, 94974.421875, 116455.4453125, 145643.0625, 94255.609375, 44472.0, 43092.0, 36802.0, 52432.0, 0.11941495537757874, -2.3107242584228516, 32766.0
30791, 0.83345627784729, -0.49973127245903015, 0.3058667480945587, 0.24101640284061432, -0.056216463446617126, -0.0007334648980759084, 114204.46875, 142293.46875, 94977.6640625, 116474.859375, 145638.015625, 94261.1015625, 45910.0, 42916.0, 36222.0, 51912.0, 0.16429787874221802, -2.0479328632354736, 32766.0
30811, 0.8390470743179321, -0.5005195736885071, 0.305461585521698, 0.248928964138031, -0.057714298367500305, -0.004740001633763313, 114195.8671875, 142287.5625, 94993.25, 116498.1953125, 145638.015625, 94267.0859375, 45607.0, 42147.0, 38289.0, 51426.0, 0.22898052632808685, -1.8096040487289429, 32766.0
30831, 0.8406806588172913, -0.5008350610733032, 0.30545300245285034, 0.24556273221969604, -0.05776343122124672, -0.0017407549312338233, 114190.0546875, 142299.875, 94994.0234375, 116501.03125, 145638.015625, 94269.8359375, 46363.0, 43888.0, 39519.0, 49158.0, 0.30687087774276733, -1.5657652616500854, 32766.0
30851, 0.8452520966529846, -0.5022168159484863, 0.3048216700553894, 0.24854499101638794, -0.061040449887514114, -0.002959782024845481, 114178.4453125, 142293.46875, 95017.8125, 116517.171875, 145639.875, 94270.328125, 46022.0, 43189.0, 41486.0, 48684.0, 0.48827919363975525, -1.2677183151245117, 32766.0
30871, 0.8500933647155762, -0.5039671659469604, 0.30481114983558655, 0.2510696053504944, -0.06544304639101028, 0.001115242252126336, 114182.0859375, 142287.5625, 94995.2578125, 116510.6328125, 145640.75, 94265.84375, 48074.0, 42534.0, 40179.0, 48382.0, 0.6185784339904785, -0.9932894110679626, 32766.0
30891, 0.8555145263671875, -0.5056520700454712, 0.3045397400856018, 0.25398480892181396, -0.06972210854291916, 0.0031066087540239096, 114180.6171875, 142288.375, 94984.453125, 116506.265625, 145638.453125, 94261.8515625, 48169.0, 43765.0, 40392.0, 46629.0, 0.8013166785240173, -0.7527762651443481, 32766.0
30911, 0.8612732887268066, -0.506466269493103, 0.3046576678752899, 0.2566477060317993, -0.07199478149414062, 0.00879326555877924, 114227.6953125, 142289.375, 94965.15625, 116487.2890625, 145644.484375, 94270.328125, 46840.0, 44209.0, 42467.0, 46088.0, 1.0609402656555176, -0.5278719663619995, 32766.0
30931, 0.8667675852775574, -0.5088755488395691, 0.3053891360759735, 0.25743672251701355, -0.078954316675663, 0.018945353105664253, 114234.8203125, 142289.375, 94967.9296875, 116478.5625, 145641.734375, 94264.34375, 47112.0, 43769.0, 42116.0, 46127.0, 1.2414413690567017, -0.3145957887172699, 32766.0
30951, 0.8721621632575989, -0.5107414126396179, 0.30580934882164, 0.25721418857574463, -0.08433486521244049, 0.02203603833913803, 114234.125, 142287.0625, 94968.3984375, 116452.390625, 145634.28125, 94258.6171875, 47486.0, 41885.0, 41617.0, 46787.0, 1.4103202819824219, -0.11670868843793869, 32766.0
30971, 0.8773409724235535, -0.511993944644928, 0.30629733204841614, 0.25597643852233887, -0.08793909847736359, 0.026203077286481857, 114246.4375, 142287.5625, 94963.9140625, 116448.03125, 145638.453125, 94259.859375, 47141.0, 40950.0, 42682.0, 46756.0, 1.469562292098999, 0.003566850209608674, 32766.0
30991, 0.8823367953300476, -0.5134843587875366, 0.30580934882164, 0.25414320826530457, -0.09167682379484177, 0.0209110789000988, 114223.28125, 142291.171875, 94979.203125, 116454.5703125, 145635.703125, 94255.8671875, 47130.0, 40339.0, 42799.0, 46574.0, 1.4081679582595825, 0.07961296290159225, 32766.0
31011, 0.8878762125968933, -0.5167010426521301, 0.3061981201171875, 0.253611296415329, -0.09944527596235275, 0.019850384443998337, 114219.71875, 142284.765625, 94980.4375, 116455.2265625, 145631.546875, 94258.3515625, 48216.0, 38784.0, 41741.0, 47833.0, 1.2910270690917969, 0.1428832709789276, 32766.0
31031, 0.8920333981513977, -0.5197332501411438, 0.3068524897098541, 0.249598428606987, -0.10587511211633682, 0.018519751727581024, 114188.5859375, 142289.375, 94983.984375, 116468.9765625, 145630.109375, 94265.84375, 48027.0, 40011.0, 42153.0, 47043.0, 1.1280298233032227, 0.16332431137561798, 32766.0
31051, 0.896390438079834, -0.5200033783912659, 0.30722659826278687, 0.2463173270225525, -0.10408594459295273, 0.01735718920826912, 114185.71875, 142287.5625, 94995.2578125, 116482.9296875, 145636.140625, 94268.328125, 47209.0, 41000.0, 43098.0, 46065.0, 1.0092815160751343, 0.24459877610206604, 32766.0
31071, 0.9013543128967285, -0.5238654613494873, 0.3082214891910553, 0.24426788091659546, -0.11142701655626297, 0.0205990057438612, 114185.0234375, 142291.171875, 94996.0234375, 116499.5078125, 145642.1875, 94265.84375, 47940.0, 42796.0, 42264.0, 44430.0, 0.9184726476669312, 0.4090224802494049, 32766.0
31091, 0.906529426574707, -0.5262203812599182, 0.30859991908073425, 0.2422972172498703, -0.11440107971429825, 0.0176752507686615, 114171.2421875, 142287.5625, 94992.484375, 116505.3984375, 145644.921875, 94265.09375, 48400.0, 41892.0, 42024.0, 44817.0, 1.035388708114624, 0.635075569152832, 32766.0
31111, 0.9114511013031006, -0.5293641090393066, 0.30937954783439636, 0.2388039380311966, -0.11931858211755753, 0.019224459305405617, 114185.6484375, 142289.375, 94975.953125, 116496.015625, 145636.140625, 94267.0859375, 47069.0, 41145.0, 43911.0, 45116.0, 1.0688278675079346, 0.9067028760910034, 32766.0
31131, 0.9156073331832886, -0.53013014793396, 0.30976879596710205, 0.2327529340982437, -0.11718562245368958, 0.01875404082238674, 114203.0703125, 142280.65625, 94979.203125, 116481.40625, 145643.0625, 94260.609375, 45885.0, 42172.0, 44674.0, 44502.0, 0.921524167060852, 1.184274435043335, 32766.0
31151, 0.9203107953071594, -0.5339211821556091, 0.3116244375705719, 0.22762112319469452, -0.12204162031412125, 0.026020139455795288, 114226.2265625, 142288.875, 94972.4140625, 116461.1171875, 145634.28125, 94261.8515625, 46724.0, 41055.0, 43643.0, 45545.0, 0.6984214186668396, 1.474119782447815, 32766.0
31171, 0.9244046807289124, -0.5377026796340942, 0.31210246682167053, 0.22079624235630035, -0.12605087459087372, 0.02201024256646633, 114221.1171875, 142282.96875, 94958.3671875, 116453.046875, 145638.015625, 94261.1015625, 46819.0, 40297.0, 43014.0, 45905.0, 0.5720075964927673, 1.6518375873565674, 32766.0
31191, 0.9294136762619019, -0.5392144918441772, 0.31253954768180847, 0.21652594208717346, -0.12353623658418655, 0.0208359956741333, 114231.953125, 142287.5625, 94963.1484375, 116456.7578125, 145642.1875, 94254.625, 47550.0, 40882.0, 41258.0, 46320.0, 0.4785841703414917, 1.6996161937713623, 32766.0
31211, 0.9338435530662537, -0.5431402921676636, 0.313910573720932, 0.2112639844417572, -0.1270824521780014, 0.026162004098296165, 114224.0546875, 142293.96875, 94970.40625, 116456.7578125, 145642.625, 94259.859375, 46931.0, 41521.0, 40598.0, 46958.0, 0.35183557868003845, 1.5683045387268066, 32766.0
31231, 0.9397023320198059, -0.5467769503593445, 0.31438860297203064, 0.2108699232339859, -0.12958389520645142, 0.024446479976177216, 114195.7890625, 142291.171875, 94963.1484375, 116475.7265625, 145642.625, 94265.84375, 47101.0, 41338.0, 38582.0, 47680.0, 0.2574799358844757, 1.3147166967391968, 32766.0
31251, 0.943626344203949, -0.549186646938324, 0.31501686573028564, 0.20591974258422852, -0.12839718163013458, 0.020450901240110397, 114188.5859375, 142284.265625, 94989.7109375, 116471.15625, 145640.75, 94264.34375, 46371.0, 41586.0, 38753.0, 48069.0, 0.1354426145553589, 0.9990717768669128, 32766.0
31271, 0.948784589767456, -0.5517885088920593, 0.3153551518917084, 0.2061566710472107, -0.12783688306808472, 0.014308933168649673, 114174.109375, 142291.171875, 94983.21875, 116488.6015625, 145638.015625, 94270.328125, 46053.0, 41477.0, 38888.0, 48462.0, -0.015188061632215977, 0.7253245115280151, 32766.0
31291, 0.9519710540771484, -0.5552220940589905, 0.313399076461792, 0.2021968960762024, -0.1292455792427063, -0.0011241200845688581, 114181.3828125, 142291.171875, 94988.46875, 116496.015625, 145639.875, 94269.8359375, 46702.0, 41846.0, 37486.0, 48814.0, -0.17953915894031525, 0.5008655786514282, 32766.0
31311, 0.9568122029304504, -0.5588353872299194, 0.3132980465888977, 0.2033669352531433, -0.1307951807975769, -0.007663790602236986, 114174.1796875, 142280.65625, 94987.703125, 116495.8046875, 145639.875, 94269.34375, 46123.0, 42812.0, 37865.0, 49385.0, -0.2797476053237915, 0.36082181334495544, 32766.0
31331, 0.9611057639122009, -0.5606398582458496, 0.3130806088447571, 0.20347513258457184, -0.12744033336639404, -0.009667064994573593, 114179.21875, 142293.46875, 94984.453125, 116487.9453125, 145640.75, 94275.0703125, 44939.0, 45103.0, 38200.0, 48944.0, -0.34984612464904785, 0.25720661878585815, 32766.0
31351, 0.9658300280570984, -0.563944935798645, 0.3128790557384491, 0.20483216643333435, -0.12787167727947235, -0.008800823241472244, 114185.71875, 142292.171875, 94967.15625, 116481.40625, 145633.40625, 94273.828125, 44944.0, 47461.0, 37182.0, 47859.0, -0.384836882352829, 0.25106891989707947, 32766.0
31371, 0.9696900844573975, -0.5678426623344421, 0.31278368830680847, 0.20373180508613586, -0.1300453543663025, -0.012216294184327126, 114205.234375, 142291.671875, 94963.9140625, 116458.0703125, 145633.84375, 94269.0859375, 44998.0, 47053.0, 36024.0, 48907.0, -0.2816636860370636, 0.2864808738231659, 32766.0
31391, 0.9746714234352112, -0.5710322260856628, 0.31250786781311035, 0.20530004799365997, -0.13071763515472412, -0.015377082861959934, 114208.1015625, 142287.5625, 94951.875, 116446.5078125, 145626.484375, 94260.609375, 44241.0, 47154.0, 36226.0, 49480.0, -0.14192427694797516, 0.34716546535491943, 32766.0
31411, 0.9781725406646729, -0.5748825073242188, 0.31220951676368713, 0.20280574262142181, -0.13327524065971375, -0.015009129419922829, 114218.25, 142287.5625, 94958.6640625, 116445.8515625, 145636.140625, 94267.8359375, 43455.0, 47546.0, 37167.0, 49566.0, -0.08465398102998734, 0.3423715829849243, 32766.0
31431, 0.9832856059074402, -0.5776381492614746, 0.3101178705692291, 0.20451770722866058, -0.13305775821208954, -0.027280569076538086, 114208.875, 142291.671875, 94971.9375, 116456.1015625, 145640.3125, 94271.078125, 43619.0, 48149.0, 36902.0, 49061.0, -0.05902727693319321, 0.3463362455368042, 32766.0
31451, 0.9886188507080078, -0.580917239189148, 0.30955585837364197, 0.20684221386909485, -0.13404236733913422, -0.027090929448604584, 114195.09375, 142291.171875, 94965.15625, 116462.4296875, 145640.75, 94267.8359375, 43769.0, 47009.0, 37531.0, 50436.0, -0.10357341170310974, 0.3225482106208801, 32766.0
31471, 0.9924056529998779, -0.5830022096633911, 0.3089171051979065, 0.2052961140871048, -0.1317867636680603, -0.026206500828266144, 114192.2265625, 142289.875, 94964.6796875, 116483.5859375, 145643.0625, 94266.3359375, 45124.0, 46458.0, 36434.0, 50781.0, -0.18825694918632507, 0.23747175931930542, 32766.0
31491, 0.9962513446807861, -0.5865108370780945, 0.308427631855011, 0.20433679223060608, -0.13297945261001587, -0.022606786340475082, 114180.6171875, 142298.578125, 94968.3984375, 116493.8359375, 145638.453125, 94263.8515625, 45704.0, 46240.0, 36764.0, 50362.0, -0.2871585190296173, 0.182379350066185, 876.0
31511, 1.0020521879196167, -0.5891783833503723, 0.3079805374145508, 0.20875050127506256, -0.1318090260028839, -0.021475335583090782, 114178.515625, 142287.0625, 94986.4609375, 116498.8515625, 145639.875, 94271.078125, 44734.0, 46462.0, 38808.0, 49571.0, -0.3662600815296173, 0.12945173680782318, 876.0
31531, 1.0064609050750732, -0.5918959975242615, 0.3075512945652008, 0.20958848297595978, -0.13043718039989471, -0.02075260877609253, 114169.7734375, 142293.96875, 94992.484375, 116490.125, 145635.703125, 94274.578125, 44687.0, 45561.0, 39271.0, 49825.0, -0.48058244585990906, 0.10993118584156036, 876.0
31551, 1.0088878870010376, -0.5945371389389038, 0.30711114406585693, 0.20524270832538605, -0.1285439431667328, -0.01943623088300228, 114166.90625, 142284.265625, 94973.6484375, 116483.5859375, 145638.015625, 94269.8359375, 44457.0, 45552.0, 40179.0, 49437.0, -0.6034586429595947, 0.1089145839214325, 841.0
31571, 1.013952612876892, -0.5975091457366943, 0.30670657753944397, 0.20796331763267517, -0.12747202813625336, -0.019577421247959137, 114178.515625, 142291.171875, 94973.9453125, 116480.75, 145638.015625, 94275.8203125, 45337.0, 45256.0, 40247.0, 49134.0, -0.6169508695602417, 0.13671940565109253, 841.0
31591, 1.0186184644699097, -0.6016457080841064, 0.3063046336174011, 0.2096332460641861, -0.12945249676704407, -0.018957125023007393, 114198.734375, 142291.171875, 94957.890625, 116462.640625, 145627.375, 94265.84375, 45810.0, 45104.0, 40420.0, 48578.0, -0.6273860931396484, 0.11766303330659866, 817.0
31611, 1.023036241531372, -0.6044788360595703, 0.3054560124874115, 0.21059751510620117, -0.1279647797346115, -0.019085466861724854, 114209.5703125, 142293.96875, 94942.609375, 116444.984375, 145633.40625, 94267.8359375, 47395.0, 44795.0, 39393.0, 48143.0, -0.6399286985397339, 0.08879313617944717, 817.0
31631, 1.0270520448684692, -0.6081703305244446, 0.3050864040851593, 0.21056562662124634, -0.12874171137809753, -0.01714346930384636, 114207.40625, 142292.171875, 94959.8984375, 116450.8671875, 145636.6875, 94267.8359375, 47150.0, 44082.0, 41152.0, 47814.0, -0.6352618336677551, 0.0821579247713089, 817.0
31651, 1.0314658880233765, -0.6106733083724976, 0.3060761094093323, 0.21147842705249786, -0.12625905871391296, -0.006115589290857315, 114199.4296875, 142295.28125, 94971.171875, 116454.5703125, 145629.671875, 94270.5859375, 47127.0, 43061.0, 42130.0, 48102.0, -0.6974697709083557, 0.09298057854175568, 789.0
31671, 1.0366681814193726, -0.6144123077392578, 0.30595624446868896, 0.21460798382759094, -0.12663386762142181, -0.0037325250450521708, 114192.921875, 142293.96875, 94959.8984375, 116461.7734375, 145633.84375, 94262.6015625, 46039.0, 41724.0, 43368.0, 48187.0, -0.8850255012512207, 0.123188816010952, 789.0
31691, 1.0405266284942627, -0.6180768609046936, 0.3067821264266968, 0.214117631316185, -0.12600751221179962, 0.002689124085009098, 114166.90625, 142293.96875, 94979.96875, 116479.21875, 145638.015625, 94267.8359375, 46186.0, 41643.0, 43454.0, 47920.0, -1.113456130027771, 0.13807617127895355, 789.0
31711, 1.0468214750289917, -0.621571958065033, 0.3067789077758789, 0.22014591097831726, -0.12451467663049698, 0.000367323198588565, 114177.75, 142287.0625, 94961.90625, 116485.765625, 145638.015625, 94271.828125, 46816.0, 42524.0, 42889.0, 46587.0, -1.2683956623077393, 0.19165845215320587, 776.0
31731, 1.0518407821655273, -0.6247484683990479, 0.3048235774040222, 0.22249887883663177, -0.12199381738901138, -0.014663112349808216, 114173.484375, 142291.671875, 94969.9375, 116498.1953125, 145639.4375, 94271.828125, 47046.0, 41529.0, 43030.0, 46949.0, -1.3612412214279175, 0.25622108578681946, 776.0
31751, 1.056100606918335, -0.6284507513046265, 0.3045128285884857, 0.22245804965496063, -0.12058476358652115, -0.01695016771554947, 114164.734375, 142295.78125, 94970.40625, 116497.5390625, 145634.28125, 94273.828125, 47647.0, 42536.0, 43742.0, 46303.0, -1.4405262470245361, 0.3325376510620117, 776.0
31771, 1.061392068862915, -0.6308497786521912, 0.30416756868362427, 0.22487977147102356, -0.11543892323970795, -0.01586068980395794, 114169.84375, 142287.0625, 94971.171875, 116476.3828125, 145627.375, 94279.8125, 47320.0, 43167.0, 45284.0, 45098.0, -1.4950710535049438, 0.4217984974384308, 765.0
31791, 1.0650099515914917, -0.6345141530036926, 0.30464500188827515, 0.22242602705955505, -0.11369433999061584, -0.013208124786615372, 114172.7109375, 142284.265625, 94967.9296875, 116474.203125, 145631.09375, 94272.3203125, 48703.0, 42676.0, 44412.0, 44801.0, -1.4889671802520752, 0.5020118951797485, 765.0
31811, 1.0702275037765503, -0.63747239112854, 0.3043394684791565, 0.2240193784236908, -0.11052428185939789, -0.015895821154117584, 114189.359375, 142285.265625, 94951.875, 116453.9140625, 145628.796875, 94275.0703125, 50048.0, 42518.0, 43002.0, 44353.0, -1.3750766515731812, 0.6044471859931946, 765.0
31831, 1.0753105878829956, -0.6413803100585938, 0.3044021725654602, 0.22481226921081543, -0.11032141745090485, -0.012507235631346703, 114200.8984375, 142285.265625, 94953.875, 116452.390625, 145632.96875, 94273.3359375, 49605.0, 41960.0, 44485.0, 44250.0, -1.2511918544769287, 0.6749078631401062, 755.0
31851, 1.080043077468872, -0.6438459157943726, 0.30412134528160095, 0.22426417469978333, -0.10653690993785858, -0.013913983479142189, 114198.03125, 142287.5625, 94959.1328125, 116442.1484375, 145626.484375, 94264.6015625, 48320.0, 42141.0, 45843.0, 44062.0, -1.1831732988357544, 0.7213082909584045, 755.0
31871, 1.0839588642120361, -0.6481369733810425, 0.3034602403640747, 0.22140608727931976, -0.10762322694063187, -0.01703258976340294, 114196.5625, 142284.265625, 94952.640625, 116453.046875, 145631.546875, 94264.6015625, 50925.0, 38297.0, 43121.0, 46997.0, -1.2368013858795166, 0.8062931299209595, 751.0
31891, 1.0882055759429932, -0.6512483954429626, 0.30315476655960083, 0.21903765201568604, -0.10526575893163681, -0.01456847507506609, 114181.3828125, 142284.765625, 94948.625, 116462.640625, 145628.359375, 94265.84375, 50731.0, 39739.0, 43280.0, 46309.0, -1.247398853302002, 0.9327376484870911, 751.0
31911, 1.0941598415374756, -0.6539731025695801, 0.30373966693878174, 0.220810204744339, -0.10202257335186005, -0.008886780589818954, 114165.5078125, 142288.875, 94968.6953125, 116472.6796875, 145628.796875, 94269.8359375, 49044.0, 41000.0, 45481.0, 45211.0, -1.2684706449508667, 1.206033706665039, 751.0
31931, 1.0980932712554932, -0.6561048626899719, 0.3035691976547241, 0.21583697199821472, -0.09666846692562103, -0.007877513766288757, 114160.3984375, 142289.375, 94967.15625, 116478.5625, 145635.703125, 94272.578125, 48102.0, 40451.0, 45559.0, 45982.0, -1.3116406202316284, 1.6259617805480957, 748.0
31951, 1.1026767492294312, -0.6594091057777405, 0.3048814535140991, 0.21111886203289032, -0.09418017417192459, 0.003279070369899273, 114166.2109375, 142294.46875, 94973.1796875, 116482.2734375, 145635.703125, 94270.5859375, 48863.0, 40035.0, 44275.0, 46632.0, -1.3592236042022705, 2.21694016456604, 748.0
31971, 1.1063109636306763, -0.6629887819290161, 0.3049595057964325, 0.20239171385765076, -0.09204550832509995, 0.003677375614643097, 114160.3984375, 142288.0625, 94973.9453125, 116485.109375, 145632.96875, 94274.578125, 49479.0, 40380.0, 42794.0, 46079.0, -1.3353271484375, 2.7665622234344482, 748.0
31991, 1.112019658088684, -0.6658890843391418, 0.30499666929244995, 0.19812263548374176, -0.08848661184310913, 0.0015729379374533892, 114167.6015625, 142293.96875, 94970.40625, 116482.2734375, 145631.09375, 94271.078125, 50118.0, 41040.0, 41920.0, 45188.0, -1.2120599746704102, 3.246671438217163, 743.0
32011, 1.1150656938552856, -0.6682738065719604, 0.30547893047332764, 0.18549980223178864, -0.08355133980512619, 0.002861104207113385, 114169.1484375, 142287.5625, 94959.1328125, 116466.1328125, 145633.84375, 94287.7890625, 49590.0, 40172.0, 43050.0, 45716.0, -1.0818743705749512, 3.57711124420166, 743.0
32031, 1.119926929473877, -0.6701517701148987, 0.3054843246936798, 0.1775692105293274, -0.07783915102481842, -0.0008963963482528925, 114179.9140625, 142284.765625, 94962.375, 116463.953125, 145631.09375, 94277.8125, 49779.0, 39487.0, 43005.0, 45918.0, -1.0490821599960327, 3.874190330505371, 743.0
32051, 1.1229867935180664, -0.672579288482666, 0.3056873381137848, 0.16444382071495056, -0.07340889424085617, -0.00260640075430274, 114202.3671875, 142286.0625, 94945.8515625, 116454.5703125, 145634.828125, 94278.5703125, 49896.0, 39740.0, 43352.0, 45498.0, -1.0676283836364746, 4.079865455627441, 734.0
32071, 1.1267998218536377, -0.675581157207489, 0.3055833876132965, 0.15361380577087402, -0.070887491106987, -0.007213033735752106, 114211.7421875, 142287.0625, 94949.09375, 116459.59375, 145635.703125, 94278.3046875, 47983.0, 39133.0, 42795.0, 42573.0, -1.0144151449203491, 4.251229763031006, 734.0
