timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
16877, 0.45621439814567566, -0.035381052643060684, 0.3264317512512207, 0.16211727261543274, 0.008291902020573616, 0.006056159734725952, 114695.4765625, 144406.109375, 90712.4609375, 120692.3203125, 144728.640625, 96363.9453125, 40528.0, 41090.0, 31904.0, 29742.0, -0.6881340146064758, 0.10592348128557205, 0.0
16897, 0.4579051733016968, -0.03556587174534798, 0.32633960247039795, 0.15716877579689026, 0.009671967476606369, 0.0050552235916256905, 114703.421875, 144410.71875, 90709.71875, 120686.6328125, 144730.015625, 96364.4375, 41462.0, 33102.0, 31132.0, 37520.0, -0.6703024506568909, 0.309476375579834, 0.0
16917, 0.4622898995876312, -0.03432256728410721, 0.3264143764972687, 0.1589948832988739, 0.014404011890292168, 0.004519855137914419, 114705.5859375, 144405.625, 90715.9609375, 120701.3828125, 144719.015625, 96369.21875, 47484.0, 23168.0, 24772.0, 47888.0, -0.6131662130355835, 0.4592331349849701, 0.0
16937, 0.4655718505382538, -0.03349776938557625, 0.3264547884464264, 0.1579563319683075, 0.017502596601843834, 0.003079192480072379, 114711.375, 144408.90625, 90712.8359375, 120699.828125, 144737.8125, 96365.953125, 46489.0, 13663.0, 25817.0, 57359.0, -0.5151512026786804, 0.43599933385849, 0.0
16957, 0.467489629983902, -0.03391542658209801, 0.3258596658706665, 0.1535341739654541, 0.017293568700551987, -0.0031768663320690393, 114703.421875, 144408.40625, 90712.046875, 120697.6328125, 144717.640625, 96369.7109375, 47186.0, 14576.0, 24586.0, 57508.0, -0.5256754159927368, 0.37470176815986633, 0.0
16977, 0.4705510437488556, -0.03355231136083603, 0.3257656693458557, 0.15250951051712036, 0.01892094686627388, -0.006384460721164942, 114707.75, 144403.8125, 90716.375, 120700.4765625, 144726.34375, 96367.96875, 45244.0, 21714.0, 26852.0, 50370.0, -0.540475606918335, 0.24270449578762054, 0.0
16997, 0.4737327992916107, -0.033949367702007294, 0.32450637221336365, 0.152185320854187, 0.01846539042890072, -0.014086090959608555, 114702.7109375, 144406.109375, 90724.5703125, 120700.4765625, 144717.640625, 96370.734375, 41940.0, 29722.0, 30880.0, 41962.0, -0.39942413568496704, 0.2988243103027344, 0.0
17017, 0.47756433486938477, -0.03389548510313034, 0.32422614097595215, 0.15372827649116516, 0.01920968107879162, -0.01603838987648487, 114701.96875, 144413.015625, 90727.3125, 120698.5390625, 144726.8125, 96367.96875, 39630.0, 40488.0, 34470.0, 30952.0, -0.4709281623363495, 0.17192530632019043, 0.0
17037, 0.4802311658859253, -0.033771201968193054, 0.32473087310791016, 0.15233325958251953, 0.020167523995041847, -0.010058514773845673, 114697.640625, 144414.8125, 90723.40625, 120692.5859375, 144724.0625, 96369.21875, 40586.0, 40342.0, 33296.0, 31576.0, -0.46783432364463806, 0.06479042023420334, 0.0
17057, 0.4811612367630005, -0.035189587622880936, 0.32457348704338074, 0.14657630026340485, 0.0168662928044796, -0.006079043261706829, 114693.3125, 144401.515625, 90715.5859375, 120695.4296875, 144724.0625, 96369.9765625, 42630.0, 32556.0, 30812.0, 39102.0, -0.4327360987663269, -0.0006105666398070753, 0.0
17077, 0.4847283959388733, -0.03520338982343674, 0.3246469497680664, 0.14781063795089722, 0.01693630963563919, -0.002369565423578024, 114701.2578125, 144408.40625, 90713.625, 120690.3828125, 144722.234375, 96369.9765625, 45007.0, 21851.0, 28427.0, 49447.0, -0.3149154484272003, 0.050684310495853424, 0.0
17097, 0.48693886399269104, -0.03568122163414955, 0.32461217045783997, 0.14544300734996796, 0.015537270344793797, 0.0010941975051537156, 114694.0546875, 144413.015625, 90712.4609375, 120689.4765625, 144728.640625, 96367.96875, 48247.0, 14437.0, 24967.0, 56689.0, -0.19628487527370453, 0.08562253415584564, 0.0
17117, 0.4886249601840973, -0.035084594041109085, 0.32361170649528503, 0.142014741897583, 0.01670791395008564, -0.00271395780146122, 114699.8046875, 144417.609375, 90711.671875, 120698.2734375, 144730.9375, 96367.2109375, 46177.0, 14143.0, 26901.0, 56767.0, -0.1547316014766693, 0.025273548439145088, 0.0
17137, 0.49304890632629395, -0.03263890743255615, 0.32359620928764343, 0.14605291187763214, 0.022454075515270233, 0.0007602512487210333, 114703.421875, 144403.8125, 90708.5546875, 120699.828125, 144726.34375, 96367.96875, 46293.0, 22159.0, 26937.0, 49175.0, -0.17070841789245605, -0.057093821465969086, 0.0
17157, 0.49702155590057373, -0.03267629072070122, 0.32378968596458435, 0.1489173173904419, 0.021375924348831177, 0.0030295762699097395, 114701.96875, 144403.8125, 90718.328125, 120702.671875, 144730.46875, 96365.1953125, 42614.0, 33908.0, 30554.0, 37136.0, -0.10342486202716827, -0.11701910197734833, 0.0
17177, 0.4994250535964966, -0.03306308388710022, 0.32392334938049316, 0.14775176346302032, 0.01935754530131817, 0.007898714393377304, 114704.1328125, 144408.90625, 90715.5859375, 120699.828125, 144732.765625, 96377.265625, 39400.0, 39294.0, 34534.0, 30704.0, -0.016794966533780098, -0.08485323935747147, 0.0
17197, 0.5017960667610168, -0.03252888098359108, 0.3241279721260071, 0.1465960443019867, 0.019777409732341766, 0.011426317505538464, 114705.5859375, 144408.40625, 90719.4921875, 120707.3359375, 144726.8125, 96376.5, 42565.0, 38829.0, 30925.0, 31081.0, 0.01025676541030407, -0.03939995914697647, 0.0
17217, 0.5036165714263916, -0.033511143177747726, 0.3243294656276703, 0.14420907199382782, 0.015930335968732834, 0.01488400623202324, 114699.8046875, 144399.21875, 90712.046875, 120693.875, 144728.640625, 96377.265625, 43901.0, 30185.0, 28893.0, 40041.0, 0.11135786026716232, -0.044435374438762665, 0.0
17237, 0.5072543621063232, -0.031407978385686874, 0.32459837198257446, 0.14686131477355957, 0.01964852586388588, 0.016065679490566254, 114696.9296875, 144409.71875, 90712.4609375, 120693.234375, 144728.640625, 96380.03125, 48670.0, 17846.0, 24630.0, 51418.0, 0.24975717067718506, -0.11942838877439499, 0.0
17257, 0.5092269778251648, -0.03123561292886734, 0.32589292526245117, 0.14570239186286926, 0.017987243831157684, 0.01986522041261196, 114698.3828125, 144406.609375, 90718.703125, 120700.4765625, 144732.765625, 96373.2421875, 47926.0, 13908.0, 24504.0, 56018.0, 0.3338606059551239, -0.3122396767139435, 0.0
17277, 0.5119050145149231, -0.03204084187746048, 0.326294481754303, 0.1468898057937622, 0.01360668521374464, 0.01989094354212284, 114696.9296875, 144411.203125, 90722.6171875, 120698.2734375, 144730.9375, 96377.265625, 48442.0, 16308.0, 23942.0, 52992.0, 0.41091489791870117, -0.5448756814002991, 0.0
17297, 0.5138969421386719, -0.03244698420166969, 0.32604798674583435, 0.1466498225927353, 0.010162497870624065, 0.011668562889099121, 114700.546875, 144406.109375, 90720.65625, 120698.2734375, 144722.234375, 96367.96875, 44196.0, 23928.0, 28488.0, 44940.0, 0.5118643641471863, -0.7187191843986511, 0.0
17317, 0.5164248943328857, -0.0319637805223465, 0.32624951004981995, 0.14789323508739471, 0.00914859864860773, 0.00591602548956871, 114707.75, 144404.3125, 90726.5234375, 120705.78125, 144728.1875, 96373.2421875, 41645.0, 31649.0, 31471.0, 37627.0, 0.540383517742157, -0.7431567311286926, 0.0
17337, 0.5191637277603149, -0.03139391541481018, 0.3266253173351288, 0.14971576631069183, 0.008865411393344402, 0.0035784116480499506, 114699.09375, 144405.3125, 90725.359375, 120699.828125, 144726.34375, 96376.0078125, 40317.0, 41579.0, 32949.0, 28051.0, 0.43872278928756714, -0.7180074453353882, 0.0
17357, 0.521303117275238, -0.03148803114891052, 0.32661986351013184, 0.15033359825611115, 0.006987394765019417, -0.006887275725603104, 114703.421875, 144410.71875, 90712.8359375, 120758.5625, 144723.59375, 96367.96875, 58660.0, 31470.0, 12310.0, 40584.0, 0.3201145529747009, -0.6657353639602661, 0.0
17377, 0.5239657163619995, -0.029834069311618805, 0.3257366716861725, 0.15498273074626923, 0.008744093589484692, -0.027056856080889702, 114705.5859375, 144405.625, 90709.34375, 120708.625, 144724.0625, 96371.2265625, 30041.0, 32605.0, 42659.0, 38751.0, 0.7888646125793457, -1.6818965673446655, 0.0
17397, 0.5254378318786621, -0.030592400580644608, 0.32506802678108215, 0.15776647627353668, 0.006525643169879913, -0.03664882108569145, 114716.4140625, 144406.109375, 90734.34375, 120731.2578125, 144728.640625, 96372.75, 46576.0, 20920.0, 28274.0, 50482.0, 0.18976439535617828, -1.8505316972732544, 0.0
17417, 0.527556836605072, -0.030264323577284813, 0.32426002621650696, 0.16326873004436493, 0.008173416368663311, -0.05285415053367615, 114736.6015625, 144401.515625, 90711.2578125, 120701.3828125, 144730.9375, 96371.2265625, 47996.0, 13198.0, 27722.0, 58456.0, -0.31627753376960754, -2.5388736724853516, 0.0
17437, 0.5312235355377197, -0.03019198589026928, 0.3231305181980133, 0.17527112364768982, 0.009548807516694069, -0.06270791590213776, 114742.3828125, 144397.921875, 90732.390625, 120719.6171875, 144723.59375, 96374.7578125, 51688.0, 29126.0, 25464.0, 42922.0, -0.5459774136543274, -3.5142531394958496, 0.0
17457, 0.5335467457771301, -0.02863048017024994, 0.3246338963508606, 0.1849227398633957, 0.013693543151021004, -0.054026972502470016, 114716.4140625, 144417.609375, 90710.5078125, 120770.203125, 144724.0625, 96376.5, 43457.0, 35693.0, 34229.0, 37089.0, -0.24248069524765015, -3.7820165157318115, 0.0
17477, 0.5355096459388733, -0.02976609766483307, 0.32356539368629456, 0.19301895797252655, 0.010975043289363384, -0.05601625517010689, 114723.6171875, 144397.421875, 90697.984375, 120720.265625, 144721.765625, 96380.5234375, 41868.0, 40838.0, 34578.0, 32072.0, -0.12440172582864761, -3.8206121921539307, 0.0
17497, 0.5393702387809753, -0.028855618089437485, 0.32246050238609314, 0.20420095324516296, 0.01347733661532402, -0.05324285104870796, 114751.7578125, 144402.515625, 90699.1484375, 120746.0078125, 144720.40625, 96375.25, 40679.0, 34571.0, 36307.0, 38263.0, -0.16975060105323792, -3.3502044677734375, 0.0
17517, 0.5416091084480286, -0.027881331741809845, 0.32041430473327637, 0.20854774117469788, 0.01611120067536831, -0.05121996998786926, 114723.6171875, 144402.515625, 90716.75, 120737.2109375, 144714.421875, 96369.9765625, 50870.0, 22412.0, 24364.0, 52890.0, -0.15764963626861572, -2.648512840270996, 0.0
17537, 0.5414309501647949, -0.027221553027629852, 0.3199276924133301, 0.2065833956003189, 0.01760702021420002, -0.050478387624025345, 114747.4296875, 144388.71875, 90697.984375, 120751.0546875, 144723.59375, 96386.0625, 43076.0, 20572.0, 32378.0, 54062.0, -0.10458492487668991, -2.2056884765625, 0.0
17557, 0.5458033084869385, -0.02779683656990528, 0.3188239336013794, 0.2129867672920227, 0.015683244913816452, -0.04482342302799225, 114753.2109375, 144399.71875, 90696.40625, 120744.453125, 144725.890625, 96376.0078125, 52295.0, 20849.0, 22707.0, 54289.0, -0.05770706385374069, -1.5051400661468506, 0.0
17577, 0.5499961972236633, -0.02739628031849861, 0.31774619221687317, 0.21293213963508606, 0.015186501666903496, -0.030021285638213158, 114756.1171875, 144397.421875, 90701.8984375, 120768.0, 144728.640625, 96380.03125, 41546.0, 29072.0, 34902.0, 44332.0, 0.09274037927389145, -1.1014301776885986, 0.0
17597, 0.5535445213317871, -0.02611362189054489, 0.31788167357444763, 0.21352598071098328, 0.017665816470980644, -0.020264582708477974, 114743.84375, 144406.109375, 90712.4609375, 120770.203125, 144725.421875, 96370.734375, 47262.0, 34378.0, 29488.0, 37780.0, -0.04442684352397919, -0.7809298634529114, 0.0
17617, 0.5533757209777832, -0.02692469395697117, 0.3177183270454407, 0.20841608941555023, 0.015220100991427898, -0.015569674782454967, 114769.0703125, 144396.921875, 90698.359375, 120764.25, 144715.359375, 96377.265625, 42987.0, 37079.0, 33505.0, 34093.0, -0.04381631687283516, -0.4208080470561981, 0.0
17637, 0.5553691387176514, -0.02689982019364834, 0.31725674867630005, 0.20250175893306732, 0.014533378183841705, -0.014762083068490028, 114772.6953125, 144395.125, 90686.2578125, 120779.0, 144724.0625, 96382.8046875, 42264.0, 31846.0, 34076.0, 39066.0, 0.019004132598638535, 0.1948203146457672, 0.0
17657, 0.5594919323921204, -0.027233446016907692, 0.3169804811477661, 0.20004595816135406, 0.012868888676166534, -0.013352219015359879, 114746.71875, 144403.8125, 90691.328125, 120775.2421875, 144724.0625, 96371.9921875, 48429.0, 22069.0, 25889.0, 50781.0, 0.025157490745186806, 1.017587661743164, 0.0
17677, 0.5663325786590576, -0.027088327333331108, 0.3152122497558594, 0.1926914006471634, 0.00969801563769579, -0.011293466202914715, 114772.6953125, 144408.40625, 90688.2109375, 120779.0, 144719.015625, 96376.0078125, 45594.0, 17708.0, 28402.0, 55520.0, 0.5258686542510986, 1.8555458784103394, 0.0
17697, 0.5671949982643127, -0.028473498299717903, 0.31509843468666077, 0.18536144495010376, 0.0038959551602602005, -0.011250083334743977, 114766.1953125, 144408.40625, 90697.1953125, 120785.59375, 144712.59375, 96382.046875, 49877.0, 18581.0, 23971.0, 54467.0, 1.202534794807434, 2.735790491104126, 0.0
17717, 0.5698783993721008, -0.02738412655889988, 0.3149358034133911, 0.17194220423698425, 0.0006280795205384493, -0.00758172944188118, 114775.5703125, 144406.609375, 90696.8203125, 120773.046875, 144712.140625, 96376.7734375, 39926.0, 28924.0, 34408.0, 44178.0, 1.8672809600830078, 3.4136767387390137, 0.0
17737, 0.5714258551597595, -0.027678824961185455, 0.3144605755805969, 0.15336118638515472, -0.007405232172459364, -0.003236399730667472, 114766.1953125, 144400.21875, 90704.640625, 120786.2421875, 144709.84375, 96369.9765625, 40953.0, 39805.0, 33731.0, 32631.0, 2.1528944969177246, 4.034188270568848, 0.0
17757, 0.575881838798523, -0.02773500792682171, 0.3144519627094269, 0.13024257123470306, -0.019768035039305687, 0.001272956607863307, 114774.859375, 144397.921875, 90699.9453125, 120793.75, 144714.890625, 96375.25, 38997.0, 44045.0, 36283.0, 27479.0, 2.5283358097076416, 4.445910930633545, 0.0
17777, 0.5781164169311523, -0.027650780975818634, 0.3139234185218811, 0.11277570575475693, -0.028776763007044792, 0.0016997866332530975, 114785.6796875, 144402.015625, 90691.328125, 120795.953125, 144710.765625, 96374.7578125, 38140.0, 36006.0, 36776.0, 35318.0, 2.970825672149658, 4.8293633460998535, 0.0
17797, 0.5791993141174316, -0.027967190369963646, 0.313946008682251, 0.10380609333515167, -0.0345083586871624, 0.002830854617059231, 114777.0234375, 144398.71875, 90692.9140625, 120787.796875, 144709.84375, 96380.03125, 48757.0, 24701.0, 25933.0, 47041.0, 3.3421030044555664, 5.134792804718018, 0.0
17817, 0.581040620803833, -0.02941681258380413, 0.3136640787124634, 0.07443161308765411, -0.05379771441221237, 0.004577824380248785, 114779.8984375, 144397.421875, 90687.421875, 120801.640625, 144708.015625, 96381.28125, 45946.0, 11756.0, 28650.0, 59992.0, 3.7789065837860107, 5.3134684562683105, 0.0
17837, 0.579939603805542, -0.0314854271709919, 0.31372350454330444, 0.04963188245892525, -0.06945401430130005, 0.005915868561714888, 114773.40625, 144396.921875, 90696.40625, 120792.1953125, 144708.9375, 96382.8046875, 48179.0, 13475.0, 27091.0, 57919.0, 3.8789167404174805, 5.384023666381836, 0.0
17857, 0.5822306275367737, -0.033282164484262466, 0.314327597618103, 0.03486105799674988, -0.08353538811206818, 0.0061276862397789955, 114788.5546875, 144395.125, 90682.3515625, 120803.1953125, 144714.890625, 96376.0078125, 44764.0, 25154.0, 31098.0, 45412.0, 3.9542973041534424, 5.3070526123046875, 0.0
17877, 0.5823042392730713, -0.033023785799741745, 0.3144547939300537, 0.015889093279838562, -0.09192829579114914, 0.00220457068644464, 114777.734375, 144403.8125, 90690.171875, 120796.59375, 144717.1875, 96383.296875, 42216.0, 36886.0, 33780.0, 32994.0, 3.9659388065338135, 5.228666305541992, 0.0
17897, 0.583614706993103, -0.03482865169644356, 0.3155193328857422, 0.0018954823026433587, -0.10426555573940277, 0.004132278263568878, 114792.890625, 144403.3125, 90698.78125, 120802.546875, 144708.015625, 96380.7890625, 41215.0, 43475.0, 35881.0, 25309.0, 3.8478505611419678, 5.03725004196167, 0.0
17917, 0.5820624232292175, -0.03740892931818962, 0.31558677554130554, -0.01734609343111515, -0.11761929839849472, 0.0015279031358659267, 114780.609375, 144399.21875, 90707.765625, 120805.390625, 144710.765625, 96380.03125, 40814.0, 39156.0, 36206.0, 29244.0, 3.717313289642334, 4.760419845581055, 0.0
17937, 0.5809612274169922, -0.040891095995903015, 0.3149741291999817, -0.027070235460996628, -0.1294020563364029, -0.004907638765871525, 114788.5546875, 144399.71875, 90685.46875, 120803.8359375, 144701.140625, 96382.046875, 47868.0, 25008.0, 29366.0, 43654.0, 3.6874425411224365, 4.463491439819336, 0.0
17957, 0.5799949169158936, -0.041505903005599976, 0.3148552179336548, -0.041311800479888916, -0.13648909330368042, -0.01110551506280899, 114799.3828125, 144399.71875, 90687.046875, 120806.0390625, 144701.59375, 96380.7890625, 47453.0, 10457.0, 30037.0, 58573.0, 3.627293825149536, 4.069233417510986, 0.0
17977, 0.5786917805671692, -0.04805748164653778, 0.3144489824771881, -0.058784134685993195, -0.1585949808359146, -0.015222330577671528, 114784.9375, 144402.515625, 90692.9140625, 120820.1484375, 144708.015625, 96390.0859375, 49650.0, 12930.0, 28118.0, 56930.0, 3.300853967666626, 3.6073312759399414, 0.0
17997, 0.5776511430740356, -0.049842096865177155, 0.3145062327384949, -0.06497529149055481, -0.16421985626220703, -0.017806779593229294, 114807.3359375, 144401.015625, 90701.109375, 120800.3515625, 144710.3125, 96386.5546875, 47735.0, 18941.0, 31063.0, 50417.0, 3.1032354831695557, 3.123811721801758, 0.0
18017, 0.5767427086830139, -0.05264286696910858, 0.31413739919662476, -0.07364634424448013, -0.17275936901569366, -0.018419815227389336, 114795.0546875, 144396.921875, 90699.9453125, 120809.7890625, 144710.3125, 96384.0546875, 44373.0, 34949.0, 34893.0, 34209.0, 2.749537706375122, 2.6755871772766113, 0.0
18037, 0.5748961567878723, -0.05590880289673805, 0.31331688165664673, -0.08285064995288849, -0.18105842173099518, -0.02491249330341816, 114803.0, 144406.109375, 90700.734375, 120805.390625, 144709.84375, 96385.3046875, 39980.0, 41880.0, 40010.0, 26726.0, 2.4793624877929688, 2.3278775215148926, 0.0
18057, 0.5743266344070435, -0.05798368155956268, 0.3127538561820984, -0.0872969850897789, -0.18475361168384552, -0.029642663896083832, 114794.34375, 144392.828125, 90695.2421875, 120807.59375, 144712.59375, 96384.0546875, 42282.0, 43826.0, 38246.0, 25102.0, 2.1447107791900635, 2.0675923824310303, 0.0
