timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22885, 0.6944758296012878, -0.13091151416301727, 0.3129463791847229, 0.021017340943217278, -0.204050213098526, -0.010248660109937191, 114760.4453125, 142425.296875, 94417.7265625, 116429.984375, 145677.3125, 94210.3203125, 50777.0, 31820.0, 50609.0, 34420.0, 0.9437106251716614, -1.2444171905517578, 230.0
22905, 0.6948874592781067, -0.13472811877727509, 0.3127375841140747, 0.025943569839000702, -0.20495527982711792, -0.0105509702116251, 114747.421875, 142427.09375, 94421.7265625, 116419.734375, 145668.96875, 94211.5625, 50317.0, 31387.0, 51035.0, 34553.0, 0.8384791612625122, -1.3287478685379028, 230.0
22925, 0.6958303451538086, -0.138857901096344, 0.31226688623428345, 0.03206585347652435, -0.20608055591583252, -0.010690477676689625, 114753.234375, 142429.90625, 94422.953125, 116440.2265625, 145672.703125, 94210.3203125, 50507.0, 30862.0, 51152.0, 34862.0, 0.7046454548835754, -1.3901563882827759, 230.0
22945, 0.6960402727127075, -0.14132028818130493, 0.3120814859867096, 0.035849638283252716, -0.20229023694992065, -0.00940402876585722, 114755.40625, 142423.0, 94424.953125, 116424.1015625, 145673.140625, 94210.3203125, 49932.0, 31365.0, 51726.0, 34312.0, 0.4929386079311371, -1.4078680276870728, 229.0
22965, 0.6969603896141052, -0.1476350575685501, 0.311919629573822, 0.04106944426894188, -0.20851148664951324, -0.004464221186935902, 114757.578125, 142423.0, 94418.953125, 116426.28125, 145668.96875, 94211.0703125, 50526.0, 32935.0, 51110.0, 32498.0, 0.36947527527809143, -1.3490201234817505, 229.0
22985, 0.6980040073394775, -0.15089412033557892, 0.31191113591194153, 0.04606887698173523, -0.20637355744838715, -7.196758087957278e-05, 114757.578125, 142424.796875, 94420.953125, 116435.8671875, 145674.015625, 94207.0859375, 50559.0, 31980.0, 51190.0, 33131.0, 0.35690543055534363, -1.2669011354446411, 229.0
23005, 0.6989923119544983, -0.15507015585899353, 0.31193631887435913, 0.050252508372068405, -0.20682701468467712, 0.0021482633892446756, 114756.8828125, 142423.0, 94420.953125, 116427.8046875, 145666.671875, 94217.0546875, 49620.0, 29385.0, 52006.0, 35116.0, 0.3389514088630676, -1.1608459949493408, 227.0
23025, 0.7003910541534424, -0.15771077573299408, 0.3111269772052765, 0.054829999804496765, -0.20263671875, -0.0006997794844210148, 114754.6328125, 142424.796875, 94419.7265625, 116435.0, 145673.140625, 94212.3125, 49917.0, 30028.0, 51678.0, 34511.0, 0.1805448681116104, -1.0660511255264282, 227.0
23045, 0.7010980844497681, -0.16185902059078217, 0.3111306130886078, 0.056979950517416, -0.20226040482521057, 0.0008350021671503782, 114756.8828125, 142430.703125, 94414.953125, 116444.59375, 145668.53125, 94221.53125, 50091.0, 30210.0, 51640.0, 34082.0, 0.003050547558814287, -0.97659832239151, 227.0
23065, 0.7025142908096313, -0.16683253645896912, 0.31246504187583923, 0.06081344187259674, -0.20403189957141876, 0.010627801530063152, 114763.3984375, 142420.1875, 94412.4921875, 116432.8203125, 145664.359375, 94216.3046875, 51359.0, 30296.0, 50572.0, 33519.0, -0.03834514692425728, -0.940666913986206, 224.0
23085, 0.7035946249961853, -0.1701241433620453, 0.31267598271369934, 0.06366744637489319, -0.20150917768478394, 0.009787778370082378, 114761.921875, 142424.296875, 94419.7265625, 116439.359375, 145670.84375, 94225.03125, 51178.0, 29452.0, 50737.0, 33590.0, 0.07495204359292984, -0.9696561694145203, 224.0
23105, 0.7054144144058228, -0.17497824132442474, 0.3129165768623352, 0.0684538260102272, -0.20344123244285583, 0.008887574076652527, 114757.578125, 142415.59375, 94413.71875, 116434.34375, 145666.234375, 94221.046875, 50914.0, 29954.0, 50961.0, 32818.0, 0.1382390260696411, -0.9937743544578552, 224.0
23125, 0.7066497206687927, -0.17771150171756744, 0.3131229281425476, 0.0715559870004654, -0.19950781762599945, 0.010566767305135727, 114755.40625, 142416.09375, 94412.953125, 116440.8828125, 145662.0625, 94221.046875, 50271.0, 29314.0, 51585.0, 33347.0, 0.11596014350652695, -1.0096789598464966, 221.0
23145, 0.7077359557151794, -0.18034012615680695, 0.3133414089679718, 0.07395553588867188, -0.19533821940422058, 0.010177616961300373, 114759.0546875, 142418.390625, 94422.4921875, 116440.8828125, 145673.140625, 94226.2734375, 50879.0, 27308.0, 51077.0, 34776.0, 0.04626096040010452, -0.9971899390220642, 221.0
23165, 0.708355188369751, -0.18515752255916595, 0.31430816650390625, 0.07472420483827591, -0.19709379971027374, 0.013092617504298687, 114761.921875, 142418.390625, 94412.4921875, 116439.359375, 145666.234375, 94223.5234375, 50285.0, 28122.0, 51654.0, 33450.0, -0.040099337697029114, -0.9664410948753357, 221.0
23185, 0.710402250289917, -0.18705610930919647, 0.3145916759967804, 0.07897011190652847, -0.19064991176128387, 0.013042986392974854, 114768.4375, 142426.59375, 94412.953125, 116445.90625, 145659.75, 94230.75, 50595.0, 27950.0, 51384.0, 33203.0, -0.09400785714387894, -0.8978070020675659, 217.0
23205, 0.7111236453056335, -0.1889222264289856, 0.3140527606010437, 0.07927559316158295, -0.18437819182872772, 0.006821947637945414, 114766.265625, 142413.28125, 94415.71875, 116447.4296875, 145666.671875, 94222.28125, 51134.0, 26934.0, 51319.0, 33404.0, -0.16268719732761383, -0.8201395273208618, 217.0
23225, 0.7130851149559021, -0.19297382235527039, 0.3141700029373169, 0.08255404233932495, -0.1844310462474823, 0.005041318945586681, 114761.2265625, 142421.5, 94420.4921875, 116449.609375, 145672.265625, 94229.5078125, 51655.0, 27440.0, 51225.0, 32621.0, -0.15147832036018372, -0.758701741695404, 215.0
23245, 0.7147718667984009, -0.19645097851753235, 0.31460198760032654, 0.0848127007484436, -0.18319298326969147, 0.005388019140809774, 114763.3984375, 142415.59375, 94434.1875, 116443.7265625, 145661.625, 94231.015625, 51947.0, 27727.0, 51299.0, 31593.0, -0.04207597300410271, -0.6833702921867371, 215.0
23265, 0.715397298336029, -0.1990235149860382, 0.31471821665763855, 0.08398149907588959, -0.1799059361219406, 0.005114277824759483, 114765.5703125, 142420.1875, 94434.9609375, 116440.8828125, 145660.203125, 94231.5078125, 51531.0, 26633.0, 51907.0, 31984.0, 0.030969129875302315, -0.6138826012611389, 215.0
23285, 0.7165127396583557, -0.20225311815738678, 0.314892441034317, 0.08420383185148239, -0.17866657674312592, 0.003044890472665429, 114761.921875, 142410.984375, 94424.1875, 116443.7265625, 145675.0, 94229.5078125, 52109.0, 25574.0, 51657.0, 32092.0, 0.07048307359218597, -0.5410190224647522, 212.0
23305, 0.7183615565299988, -0.2057494968175888, 0.31492748856544495, 0.08614512532949448, -0.17827525734901428, -0.0005814349860884249, 114756.8828125, 142415.59375, 94424.4921875, 116453.3125, 145668.09375, 94234.25, 52209.0, 25206.0, 51943.0, 31583.0, 0.09673377126455307, -0.4777148365974426, 212.0
23325, 0.7193608283996582, -0.20849788188934326, 0.3149130940437317, 0.08558458834886551, -0.17591102421283722, -0.00159442366566509, 114761.921875, 142415.59375, 94414.1796875, 116446.7734375, 145665.78125, 94236.25, 51820.0, 25420.0, 52467.0, 30827.0, 0.06820613890886307, -0.41722458600997925, 212.0
23345, 0.7212909460067749, -0.20937785506248474, 0.3130580484867096, 0.08726854622364044, -0.1685752123594284, -0.012386090122163296, 114766.265625, 142417.890625, 94418.4921875, 116453.96875, 145668.09375, 94237.0, 51865.0, 21924.0, 52922.0, 34154.0, -0.002217615256085992, -0.3776688873767853, 208.0
23365, 0.7235335111618042, -0.2138616144657135, 0.3128011226654053, 0.0893900915980339, -0.1708226203918457, -0.012538031674921513, 114766.265625, 142410.984375, 94422.953125, 116453.96875, 145668.96875, 94238.734375, 52568.0, 23299.0, 52544.0, 32442.0, -0.0929155945777893, -0.3139548599720001, 208.0
23385, 0.7258418798446655, -0.21668438613414764, 0.3127138316631317, 0.09129809588193893, -0.16843633353710175, -0.009789295494556427, 114777.125, 142418.390625, 94416.953125, 116458.328125, 145661.625, 94236.25, 53023.0, 23719.0, 52190.0, 31778.0, -0.14843997359275818, -0.23338013887405396, 208.0
23405, 0.7266080975532532, -0.2194167971611023, 0.31250885128974915, 0.08880285918712616, -0.1661701798439026, -0.011015385389328003, 114766.9609375, 142415.59375, 94436.9609375, 116453.96875, 145663.484375, 94233.5, 53044.0, 21212.0, 52377.0, 33552.0, -0.1667710542678833, -0.1488635241985321, 207.0
23425, 0.728094756603241, -0.222187340259552, 0.3138057589530945, 0.08791106939315796, -0.16434499621391296, -0.004712638445198536, 114761.921875, 142417.890625, 94420.953125, 116459.8515625, 145668.53125, 94239.484375, 53104.0, 21059.0, 52428.0, 33502.0, -0.12832336127758026, -0.04429642856121063, 207.0
23445, 0.7301682829856873, -0.22429159283638, 0.313732773065567, 0.08813391625881195, -0.16070206463336945, -0.0030583576299250126, 114761.921875, 142421.5, 94412.953125, 116456.1484375, 145664.359375, 94240.9921875, 53182.0, 20198.0, 52189.0, 33245.0, -0.13906118273735046, 0.0776001438498497, 207.0
23465, 0.7315543293952942, -0.2267613410949707, 0.313402384519577, 0.08607199788093567, -0.1579647958278656, -0.0027505538892000914, 114779.296875, 142413.28125, 94421.7265625, 116458.328125, 145668.09375, 94249.4609375, 52878.0, 20391.0, 52504.0, 32987.0, -0.26666611433029175, 0.18515828251838684, 203.0
23485, 0.7322391867637634, -0.22924387454986572, 0.31335657835006714, 0.08186446875333786, -0.15528741478919983, -0.003236649790778756, 114780.0703125, 142412.78125, 94420.953125, 116462.0390625, 145670.84375, 94244.2265625, 52879.0, 21799.0, 52814.0, 31468.0, -0.388347864151001, 0.3204847276210785, 203.0
23505, 0.7333757281303406, -0.23241524398326874, 0.31196507811546326, 0.07874787598848343, -0.1547783464193344, -0.010690946131944656, 114771.3828125, 142415.09375, 94414.953125, 116453.96875, 145663.484375, 94248.2109375, 52743.0, 23045.0, 52923.0, 29975.0, -0.3836134374141693, 0.4374617636203766, 203.0
23525, 0.7342867255210876, -0.23386308550834656, 0.3117385804653168, 0.0751788318157196, -0.1504407376050949, -0.012053796090185642, 114775.7265625, 142413.28125, 94430.9609375, 116449.609375, 145665.78125, 94247.4609375, 52987.0, 23340.0, 53021.0, 29661.0, -0.2518725097179413, 0.5099777579307556, 203.0
23545, 0.7355568408966064, -0.2363634705543518, 0.3114756643772125, 0.0728110671043396, -0.1496320366859436, -0.015481550246477127, 114776.421875, 142410.984375, 94403.71875, 116456.1484375, 145663.921875, 94246.21875, 52842.0, 23092.0, 53429.0, 29734.0, -0.06516380608081818, 0.537881076335907, 203.0
23565, 0.7371593117713928, -0.23956076800823212, 0.31146928668022156, 0.07147359848022461, -0.15102669596672058, -0.013650951907038689, 114775.7265625, 142415.59375, 94428.9609375, 116463.3515625, 145666.234375, 94249.4609375, 52466.0, 24652.0, 53928.0, 28022.0, 0.08712786436080933, 0.5629162788391113, 201.0
23585, 0.7391515374183655, -0.24439911544322968, 0.311178058385849, 0.07124591618776321, -0.15680401027202606, -0.013421058654785156, 114785.109375, 142419.6875, 94418.1796875, 116456.8046875, 145663.921875, 94247.4609375, 52767.0, 23062.0, 53787.0, 28938.0, 0.12877382338047028, 0.563556969165802, 201.0
23605, 0.7394377589225769, -0.2471628338098526, 0.31088787317276, 0.06681980192661285, -0.15707194805145264, -0.014588703401386738, 114777.125, 142414.59375, 94428.1875, 116471.4140625, 145666.671875, 94251.453125, 51952.0, 24004.0, 54489.0, 27534.0, 0.16543400287628174, 0.5707716345787048, 201.0
23625, 0.7409869432449341, -0.2512282133102417, 0.3106006681919098, 0.06589242070913315, -0.16074243187904358, -0.01329952571541071, 114775.6484375, 142409.1875, 94416.1796875, 116466.3984375, 145658.875, 94257.4375, 52477.0, 23837.0, 54377.0, 26907.0, 0.21809709072113037, 0.5399665832519531, 200.0
23645, 0.7418481707572937, -0.2533550560474396, 0.3109561800956726, 0.06330762803554535, -0.1591692864894867, -0.008889020420610905, 114774.2578125, 142406.890625, 94422.1875, 116477.9609375, 145657.453125, 94260.1875, 52317.0, 23537.0, 54630.0, 26382.0, 0.21110865473747253, 0.5277571678161621, 200.0
23665, 0.7428163290023804, -0.25558552145957947, 0.3107958137989044, 0.06117761507630348, -0.15776726603507996, -0.007449702825397253, 114776.421875, 142411.484375, 94420.953125, 116466.3984375, 145664.8125, 94253.4453125, 52609.0, 22339.0, 54531.0, 26581.0, 0.16092370450496674, 0.4998851418495178, 200.0
23685, 0.7435153722763062, -0.2593185007572174, 0.3106488883495331, 0.05860680341720581, -0.16019447147846222, -0.007166336290538311, 114772.0859375, 142408.6875, 94416.4921875, 116469.234375, 145655.15625, 94254.1953125, 53186.0, 23109.0, 54273.0, 25048.0, 0.14778974652290344, 0.4723351299762726, 200.0
23705, 0.7441028356552124, -0.2618742883205414, 0.3102076053619385, 0.05605340376496315, -0.15959550440311432, -0.010943983681499958, 114772.78125, 142419.6875, 94418.953125, 116472.0703125, 145654.703125, 94261.4296875, 52925.0, 22331.0, 54672.0, 24946.0, 0.18264558911323547, 0.44555187225341797, 200.0
23725, 0.7452343106269836, -0.2653067111968994, 0.30995407700538635, 0.05519302934408188, -0.16124506294727325, -0.013160843402147293, 114779.375, 142415.59375, 94419.7265625, 116484.5, 145653.28125, 94258.1875, 53047.0, 18721.0, 54824.0, 27349.0, 0.1933613121509552, 0.3779356777667999, 200.0
23745, 0.7464471459388733, -0.2669674754142761, 0.3088771104812622, 0.05480846017599106, -0.1580028384923935, -0.01723911613225937, 114778.59375, 142413.28125, 94417.4140625, 116481.6640625, 145668.09375, 94261.4296875, 53794.0, 17638.0, 54611.0, 27636.0, 0.14278684556484222, 0.28371068835258484, 205.0
23765, 0.7475333213806152, -0.27062752842903137, 0.3085514307022095, 0.05436568707227707, -0.15966682136058807, -0.015014924108982086, 114782.2421875, 142415.09375, 94413.71875, 116482.3203125, 145652.84375, 94267.8984375, 53789.0, 17070.0, 54858.0, 26956.0, 0.056989654898643494, 0.19333632290363312, 205.0
23785, 0.7475709319114685, -0.2719460129737854, 0.308477520942688, 0.051495954394340515, -0.15520928800106049, -0.01710875891149044, 114786.5078125, 142408.6875, 94423.4140625, 116486.0234375, 145665.78125, 94259.4296875, 53924.0, 15836.0, 54849.0, 26565.0, 0.024060340598225594, 0.12254288792610168, 205.0
23805, 0.7484301924705505, -0.2753032445907593, 0.30815425515174866, 0.05098527669906616, -0.1561025083065033, -0.015745913609862328, 114782.2421875, 142401.78125, 94418.1796875, 116485.8125, 145658.875, 94262.1796875, 54180.0, 16215.0, 54901.0, 25117.0, 0.060495369136333466, 0.07727488875389099, 208.0
23825, 0.7499361038208008, -0.27872538566589355, 0.30783241987228394, 0.0522913858294487, -0.15724048018455505, -0.016064932569861412, 114781.46875, 142415.09375, 94422.953125, 116491.046875, 145659.3125, 94270.15625, 54141.0, 16015.0, 55179.0, 23535.0, 0.10755594074726105, 0.027003347873687744, 208.0
23845, 0.7500656843185425, -0.28226056694984436, 0.3075351417064667, 0.050229452550411224, -0.15871381759643555, -0.014705333858728409, 114785.109375, 142415.09375, 94420.1875, 116482.3203125, 145655.15625, 94266.171875, 54292.0, 14763.0, 55185.0, 22961.0, 0.12967833876609802, 0.006192046217620373, 208.0
23865, 0.7515426874160767, -0.285797655582428, 0.3066507577896118, 0.05164727196097374, -0.16011960804462433, -0.02264033816754818, 114776.421875, 142414.59375, 94412.953125, 116481.6640625, 145657.015625, 94269.40625, 54543.0, 14760.0, 55202.0, 21455.0, 0.1848638504743576, -0.011634290218353271, 208.0
23885, 0.7521361708641052, -0.28726333379745483, 0.30615848302841187, 0.05072919651865959, -0.15624038875102997, -0.026776762679219246, 114769.9140625, 142405.875, 94426.1875, 116488.203125, 145666.234375, 94268.1640625, 54515.0, 13066.0, 55418.0, 22107.0, 0.16514575481414795, 0.0010979356011375785, 208.0
23905, 0.7520953416824341, -0.2878822386264801, 0.30499494075775146, 0.04810778796672821, -0.1502894163131714, -0.030955763533711433, 114776.421875, 142404.078125, 94422.953125, 116493.2265625, 145659.75, 94270.6484375, 54623.0, 10745.0, 55516.0, 22874.0, 0.10014816373586655, 0.021479913964867592, 208.0
23925, 0.7546393871307373, -0.2925821840763092, 0.30432605743408203, 0.051748648285865784, -0.15459927916526794, -0.03419392555952072, 114781.546875, 142409.984375, 94414.953125, 116483.84375, 145659.75, 94264.9296875, 54856.0, 11328.0, 55439.0, 21122.0, 0.06877867877483368, 0.060205914080142975, 208.0
23945, 0.7548942565917969, -0.293975293636322, 0.30364006757736206, 0.04917759820818901, -0.15016476809978485, -0.035998813807964325, 114764.8671875, 142412.78125, 94410.953125, 116496.2734375, 145655.15625, 94263.421875, 54748.0, 9994.0, 55548.0, 21420.0, -0.05953855440020561, 0.14705924689769745, 208.0
23965, 0.7557522058486938, -0.2964651882648468, 0.3022025227546692, 0.04773128777742386, -0.14828337728977203, -0.04273528233170509, 114770.609375, 142410.984375, 94422.1875, 116488.8671875, 145654.703125, 94269.40625, 54520.0, 10093.0, 55588.0, 20485.0, -0.2601822316646576, 0.20366111397743225, 208.0
23985, 0.7562623023986816, -0.3008354902267456, 0.3012922704219818, 0.04505511745810509, -0.15074048936367035, -0.0471910685300827, 114763.3984375, 142412.78125, 94412.953125, 116486.0234375, 145656.578125, 94274.640625, 54342.0, 8095.0, 55447.0, 21068.0, -0.45893579721450806, 0.27368247509002686, 208.0
24005, 0.7570368051528931, -0.30258315801620483, 0.29977360367774963, 0.04268646985292435, -0.1460900455713272, -0.05501784384250641, 114761.921875, 142406.390625, 94414.953125, 116476.6484375, 145661.1875, 94266.171875, 53947.0, 32004.0, 52650.0, 0.0, -0.6711575388908386, 0.3165692985057831, 208.0
24025, 0.75775545835495, -0.30447643995285034, 0.2986123859882355, 0.03977368026971817, -0.14141058921813965, -0.06204408034682274, 114763.3984375, 142416.890625, 94414.953125, 116488.203125, 145655.15625, 94272.640625, 55168.0, 11330.0, 55509.0, 14667.0, -0.8857882022857666, 0.35846737027168274, 210.0
24045, 0.7576815485954285, -0.30599164962768555, 0.2989390194416046, 0.03435104340314865, -0.13509610295295715, -0.06351862102746964, 114761.2265625, 142406.390625, 94412.4921875, 116480.140625, 145657.015625, 94274.640625, 54929.0, 7788.0, 55310.0, 18509.0, -1.1873189210891724, 0.40004631876945496, 210.0
24065, 0.7592969536781311, -0.3108990788459778, 0.2975757122039795, 0.0324488990008831, -0.13626323640346527, -0.07171252369880676, 114756.8828125, 142419.6875, 94419.7265625, 116482.9765625, 145661.1875, 94271.890625, 54985.0, 6289.0, 55336.0, 19902.0, -1.6520044803619385, 0.4214109480381012, 210.0
24085, 0.7586765289306641, -0.31181561946868896, 0.29574406147003174, 0.023836752399802208, -0.12584823369979858, -0.08022506535053253, 114748.1953125, 142412.78125, 94417.7265625, 116477.3046875, 145650.984375, 94271.3984375, 54684.0, 2971.0, 55075.0, 23279.0, -2.3114795684814453, 0.4700923264026642, 211.0
24105, 0.7594954371452332, -0.3137825131416321, 0.2940463721752167, 0.017900802195072174, -0.11683608591556549, -0.09012814611196518, 114756.8828125, 142407.6875, 94415.71875, 116477.3046875, 145654.703125, 94267.8984375, 54501.0, 6718.0, 54822.0, 20944.0, -2.999157428741455, 0.5006565451622009, 211.0
24125, 0.7598617076873779, -0.3151952922344208, 0.2924610376358032, 0.00995404552668333, -0.10539983212947845, -0.10127373784780502, 114754.015625, 142419.6875, 94411.71875, 116475.1171875, 145657.015625, 94261.4296875, 54452.0, 7048.0, 54664.0, 21492.0, -3.6829726696014404, 0.5576624274253845, 211.0
24145, 0.7604063153266907, -0.31615254282951355, 0.2903141677379608, 0.0015630216803401709, -0.09211160242557526, -0.11268816143274307, 114754.7109375, 142419.6875, 94416.953125, 116473.59375, 145648.234375, 94263.421875, 54461.0, 8504.0, 54536.0, 21195.0, -4.255646228790283, 0.6234007477760315, 210.0
24165, 0.759465217590332, -0.3179183602333069, 0.28758442401885986, -0.011201223358511925, -0.08064047992229462, -0.12461308389902115, 114753.234375, 142410.984375, 94412.1796875, 116470.1015625, 145655.15625, 94266.65625, 54596.0, 8730.0, 54508.0, 21943.0, -4.662128925323486, 0.7278176546096802, 210.0
24185, 0.7597200274467468, -0.3191571533679962, 0.28499653935432434, -0.021140167489647865, -0.06861919164657593, -0.13515760004520416, 114741.6796875, 142419.6875, 94417.7265625, 116470.7578125, 145659.75, 94261.4296875, 54611.0, 11905.0, 54323.0, 20313.0, -4.869967937469482, 0.8983423113822937, 210.0
24205, 0.7607699632644653, -0.31988632678985596, 0.28217601776123047, -0.028884997591376305, -0.0567990317940712, -0.1484428346157074, 114744.546875, 142415.09375, 94417.4140625, 116467.0546875, 145656.578125, 94261.4296875, 55109.0, 14470.0, 54741.0, 19033.0, -4.838959693908691, 1.1069045066833496, 215.0
24225, 0.7600894570350647, -0.3209306597709656, 0.27859145402908325, -0.04071015864610672, -0.04710502177476883, -0.16246113181114197, 114745.328125, 142419.6875, 94416.953125, 116456.8046875, 145660.734375, 94257.4375, 54927.0, 14769.0, 54241.0, 20187.0, -4.6212921142578125, 1.288689374923706, 215.0
24245, 0.7578874826431274, -0.3203343152999878, 0.2752322256565094, -0.05596112832427025, -0.034791577607393265, -0.17183449864387512, 114746.0234375, 142419.1875, 94414.953125, 116458.328125, 145663.921875, 94252.6953125, 55002.0, 14874.0, 54071.0, 21317.0, -4.327259063720703, 1.4841915369033813, 215.0
24265, 0.7577571868896484, -0.32428863644599915, 0.26958221197128296, -0.06514254957437515, -0.03540068119764328, -0.19072555005550385, 114738.734375, 142425.59375, 94418.1796875, 116455.4921875, 145656.578125, 94259.4296875, 55155.0, 14357.0, 53907.0, 23654.0, -4.071339130401611, 1.6695364713668823, 216.0
24285, 0.754917562007904, -0.32138901948928833, 0.26563766598701477, -0.08072716742753983, -0.019965356215834618, -0.2024843394756317, 114733.6953125, 142416.890625, 94414.1796875, 116448.953125, 145647.796875, 94260.1875, 55011.0, 14025.0, 53377.0, 24980.0, -3.8171658515930176, 1.8241372108459473, 216.0
24305, 0.7526959180831909, -0.322520911693573, 0.26287466287612915, -0.09408340603113174, -0.015340541489422321, -0.20736925303936005, 114732.9921875, 142419.1875, 94413.4140625, 116443.7265625, 145651.96875, 94251.453125, 54816.0, 14451.0, 52643.0, 25858.0, -3.80869722366333, 1.9498395919799805, 216.0
24325, 0.7488024830818176, -0.32204148173332214, 0.2585591673851013, -0.11135047674179077, -0.006951579358428717, -0.22260241210460663, 114735.1640625, 142415.59375, 94426.1875, 116443.2734375, 145652.40625, 94247.4609375, 53997.0, 14067.0, 51046.0, 26816.0, -3.8925557136535645, 2.0949134826660156, 219.0
24345, 0.7451527118682861, -0.32161515951156616, 0.25515463948249817, -0.12802545726299286, 0.0011615912662819028, -0.23386149108409882, 114735.1640625, 142422.0, 94419.4140625, 116438.703125, 145657.453125, 94252.6953125, 53500.0, 12353.0, 51360.0, 25388.0, -4.111979961395264, 2.2619452476501465, 219.0
24365, 0.7448861002922058, -0.3206518292427063, 0.25030726194381714, -0.13693751394748688, 0.010339511558413506, -0.2528769075870514, 114725.78125, 142428.40625, 94415.4140625, 116432.1640625, 145659.3125, 94251.453125, 53078.0, 12352.0, 50390.0, 26386.0, -4.481650352478027, 2.485581159591675, 224.0
24385, 0.7398818135261536, -0.3219180703163147, 0.24499830603599548, -0.15803518891334534, 0.014881140552461147, -0.2755035161972046, 114721.359375, 142422.0, 94414.953125, 116435.2109375, 145656.578125, 94245.46875, 52178.0, 15711.0, 48480.0, 24983.0, -4.865837574005127, 2.792252779006958, 224.0
24405, 0.7363197207450867, -0.321991503238678, 0.23922573029994965, -0.17602160573005676, 0.021848469972610474, -0.30288320779800415, 114725.78125, 142430.703125, 94413.71875, 116420.6015625, 145650.984375, 94245.46875, 49854.0, 16923.0, 44037.0, 25796.0, -5.448093891143799, 3.3108184337615967, 224.0
24425, 0.7331950068473816, -0.3194357454776764, 0.23281879723072052, -0.1938333660364151, 0.03457197919487953, -0.33773863315582275, 114714.9296875, 142428.90625, 94422.1875, 116429.328125, 145657.015625, 94245.46875, 49365.0, 20071.0, 42019.0, 25026.0, -5.973174571990967, 3.907640218734741, 231.0
24445, 0.7311010956764221, -0.3225821554660797, 0.2254132777452469, -0.20991289615631104, 0.033390361815690994, -0.37888890504837036, 114715.625, 142428.40625, 94410.1796875, 116422.78125, 145650.546875, 94237.4921875, 48725.0, 23910.0, 39279.0, 23910.0, -6.649019241333008, 4.709766387939453, 231.0
24465, 0.7245298027992249, -0.31866753101348877, 0.2172691375017166, -0.23931407928466797, 0.049286793917417526, -0.42686134576797485, 114711.28125, 142433.5, 94406.9453125, 116420.6015625, 145658.4375, 94235.4921875, 49277.0, 25469.0, 37985.0, 25469.0, -7.609307765960693, 5.7402024269104, 231.0
24485, 0.7179619073867798, -0.31307440996170044, 0.21154209971427917, -0.2718949317932129, 0.06937380880117416, -0.4617827236652374, 114702.6015625, 142431.703125, 94420.953125, 116408.8359375, 145650.546875, 94234.7421875, 50144.0, 27329.0, 36697.0, 27329.0, -9.106176376342773, 7.076473712921143, 238.0
24505, 0.7158227562904358, -0.31039324402809143, 0.2019997388124466, -0.2988763451576233, 0.08421996980905533, -0.5124416351318359, 114682.359375, 142439.90625, 94424.4921875, 116398.796875, 145658.875, 94229.5078125, 50793.0, 28709.0, 35719.0, 28709.0, -11.350549697875977, 8.596260070800781, 238.0
24525, 0.7072247862815857, -0.3035995662212372, 0.18999610841274261, -0.34882524609565735, 0.11310810595750809, -0.5746495127677917, 114657.703125, 142458.828125, 94444.96875, 116390.078125, 145652.84375, 94221.53125, 51568.0, 30646.0, 34084.0, 30646.0, -14.413227081298828, 10.44569206237793, 238.0
24545, 0.7016065716743469, -0.30147725343704224, 0.17804035544395447, -0.3982000946998596, 0.1370263248682022, -0.6354013085365295, 114646.8515625, 142458.828125, 94458.203125, 116358.6875, 145659.3125, 94216.3046875, 50900.0, 33242.0, 36115.0, 33242.0, -18.65636444091797, 12.516763687133789, 256.0
24565, 0.69422847032547, -0.29790276288986206, 0.16792413592338562, -0.4597216844558716, 0.17281080782413483, -0.6904013156890869, 114651.96875, 142465.734375, 94432.1875, 116336.234375, 145656.578125, 94199.59375, 51288.0, 36938.0, 35891.0, 36938.0, -24.283491134643555, 14.821288108825684, 256.0
24585, 0.6869069933891296, -0.2918301224708557, 0.1534222662448883, -0.5348312854766846, 0.2287486493587494, -0.7700570225715637, 114644.6796875, 142458.828125, 94437.421875, 116292.6328125, 145659.75, 94190.8671875, 51613.0, 39973.0, 35586.0, 39973.0, -31.471986770629883, 17.302940368652344, 256.0
24605, 0.6755254864692688, -0.2824171185493469, 0.1395728886127472, -0.6276072859764099, 0.3063071668148041, -0.8586896657943726, 114666.46875, 142445.515625, 94437.734375, 116292.6328125, 145657.453125, 94186.390625, 52216.0, 43332.0, 35757.0, 43332.0, -40.30101776123047, 19.966712951660156, 290.0
24625, 0.6628201603889465, -0.27602866291999817, 0.12121667712926865, -0.7244143486022949, 0.39491164684295654, -0.9896216988563538, 114695.390625, 142459.328125, 94428.9609375, 116278.8984375, 145654.265625, 94196.8515625, 51562.0, 45216.0, 38050.0, 45216.0, -50.86892318725586, 22.733699798583984, 290.0
24645, 0.6477484107017517, -0.2681002616882324, 0.09993501007556915, -0.8284481763839722, 0.5094658136367798, -1.1577285528182983, 114701.125, 142449.625, 94422.953125, 116296.9921875, 145650.09375, 94188.3828125, 50782.0, 46346.0, 39516.0, 46346.0, -63.38182830810547, 25.723182678222656, 290.0
