timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21180, 0.5452942848205566, -0.2259785681962967, 0.29976823925971985, 0.13998320698738098, 0.023743683472275734, -0.04785015061497688, 116005.6171875, 146822.640625, 94679.0390625, 120624.6875, 145680.828125, 98582.8828125, 53202.0, 44978.0, 59406.0, 46455.0, 2.4328415393829346, 3.8280224800109863, 143.0
21200, 0.5461605787277222, -0.22640474140644073, 0.2988298237323761, 0.12249230593442917, 0.010939341969788074, -0.04562588408589363, 116021.546875, 146812.9375, 94673.03125, 120622.484375, 145673.9375, 98589.53125, 54935.0, 45287.0, 60392.0, 42912.0, 2.672964334487915, 4.213802814483643, 143.0
21220, 0.5458664298057556, -0.22596244513988495, 0.29791590571403503, 0.10203585773706436, -5.0907394324894994e-05, -0.045200131833553314, 116033.125, 146818.03125, 94685.0390625, 120635.0625, 145663.765625, 98590.28125, 55586.0, 41981.0, 62496.0, 41219.0, 2.904620409011841, 4.57089376449585, 141.0
21240, 0.5462783575057983, -0.22625954449176788, 0.29667001962661743, 0.08311443775892258, -0.013236644677817822, -0.043761271983385086, 116032.4296875, 146811.109375, 94685.0390625, 120636.3359375, 145674.375, 98590.28125, 58736.0, 40853.0, 62884.0, 36869.0, 3.0598206520080566, 4.899222373962402, 141.0
21260, 0.5477800965309143, -0.22666028141975403, 0.2958463728427887, 0.06703056395053864, -0.026969682425260544, -0.038636866956949234, 116031.734375, 146815.25, 94675.03125, 120635.0625, 145667.921875, 98586.953125, 59859.0, 38200.0, 64021.0, 35629.0, 3.2394626140594482, 5.1177496910095215, 141.0
21280, 0.5467797517776489, -0.22751572728157043, 0.29576173424720764, 0.04515158012509346, -0.04217829555273056, -0.027642590925097466, 116019.375, 146808.796875, 94666.25, 120633.5, 145674.375, 98588.9921875, 61158.0, 36237.0, 64136.0, 34097.0, 3.395087718963623, 5.1817498207092285, 140.0
21300, 0.5442911386489868, -0.22783009707927704, 0.29529571533203125, 0.02081032283604145, -0.05605963245034218, -0.018333621323108673, 116020.8515625, 146813.40625, 94688.59375, 120615.875, 145667.484375, 98588.9921875, 62068.0, 31398.0, 64439.0, 35175.0, 3.503814458847046, 5.095605373382568, 140.0
21320, 0.5439257025718689, -0.23043358325958252, 0.295330673456192, 0.004270407371222973, -0.07456416636705399, -0.009585252031683922, 115996.90625, 146811.5625, 94679.0390625, 120602.0234375, 145665.1875, 98587.5, 62452.0, 26842.0, 65055.0, 35208.0, 3.476862668991089, 4.805366039276123, 140.0
21340, 0.5406291484832764, -0.23172013461589813, 0.2951909005641937, -0.017141487449407578, -0.08855360746383667, -0.0026962279807776213, 115994.7265625, 146820.8125, 94689.046875, 120604.2265625, 145664.734375, 98582.1328125, 63494.0, 20677.0, 65526.0, 33778.0, 3.3148844242095947, 4.299587726593018, 137.0
21360, 0.5363823771476746, -0.23332339525222778, 0.2955158054828644, -0.03805166110396385, -0.10172718018293381, 0.006433065049350262, 115987.4140625, 146822.640625, 94690.265625, 120597.328125, 145660.578125, 98580.84375, 64877.0, 19906.0, 65265.0, 31080.0, 3.0664703845977783, 3.7266435623168945, 137.0
21380, 0.5337934494018555, -0.2350446581840515, 0.29570356011390686, -0.051765281707048416, -0.11243386566638947, 0.012745916843414307, 115969.3046875, 146823.578125, 94683.4921875, 120593.8515625, 145656.875, 98586.203125, 62873.0, 12400.0, 65535.0, 35140.0, 2.505676031112671, 3.0937201976776123, 137.0
21400, 0.5301509499549866, -0.2380828559398651, 0.2960154414176941, -0.06568702310323715, -0.12255377322435379, 0.02140256017446518, 115972.265625, 146822.640625, 94683.0390625, 120576.234375, 145662.4375, 98582.8828125, 62717.0, 11020.0, 65535.0, 35792.0, 1.5484578609466553, 2.3899176120758057, 143.0
21420, 0.5270538926124573, -0.23949682712554932, 0.296529620885849, -0.07591410726308823, -0.1245313361287117, 0.03076857142150402, 115949.71875, 146834.1875, 94672.2578125, 120567.421875, 145669.328125, 98580.1015625, 63775.0, 14698.0, 65003.0, 35269.0, 0.650223970413208, 1.6817243099212646, 143.0
21440, 0.523990273475647, -0.24259373545646667, 0.2979045808315277, -0.08337467163801193, -0.12754502892494202, 0.045143984258174896, 115932.3046875, 146827.734375, 94673.03125, 120564.578125, 145665.1875, 98582.6796875, 64098.0, 15720.0, 64204.0, 34254.0, 0.06851059943437576, 0.9323974847793579, 150.0
21460, 0.5201039910316467, -0.24506017565727234, 0.29890984296798706, -0.09010570496320724, -0.12807704508304596, 0.05483025684952736, 115939.53125, 146821.265625, 94675.03125, 120554.8515625, 145658.28125, 98575.28125, 65460.0, 19304.0, 61793.0, 30474.0, 0.12497913092374802, 0.10652133822441101, 150.0
21480, 0.5162267684936523, -0.2459489107131958, 0.3000643253326416, -0.0932706743478775, -0.1254265159368515, 0.05955832824110985, 115909.8515625, 146825.421875, 94677.0390625, 120531.546875, 145667.484375, 98577.3203125, 64963.0, 20237.0, 62183.0, 28758.0, 0.6497327089309692, -0.8008677363395691, 150.0
21500, 0.5124706029891968, -0.2478470802307129, 0.2995976507663727, -0.09277612715959549, -0.1262882500886917, 0.05213629826903343, 115895.3125, 146831.875, 94680.265625, 120524.65625, 145662.4375, 98578.0625, 64316.0, 15590.0, 62462.0, 32840.0, 1.1269901990890503, -1.664267659187317, 164.0
21520, 0.5089884400367737, -0.2500138282775879, 0.30068379640579224, -0.08834627270698547, -0.12783542275428772, 0.05631820857524872, 115895.3125, 146827.734375, 94693.046875, 120514.5703125, 145662.4375, 98575.28125, 64313.0, 15558.0, 62234.0, 33667.0, 1.352918028831482, -2.480821371078491, 164.0
21540, 0.5059795379638672, -0.25172701478004456, 0.3009314239025116, -0.08030490577220917, -0.12790066003799438, 0.05656292289495468, 115870.6796875, 146834.1875, 94693.046875, 120501.359375, 145662.875, 98578.8125, 64577.0, 15259.0, 61887.0, 33780.0, 1.475297212600708, -3.2361021041870117, 164.0
21560, 0.5025360584259033, -0.25514963269233704, 0.3020646274089813, -0.07163772732019424, -0.13196605443954468, 0.05584018677473068, 115860.4921875, 146834.1875, 94686.265625, 120499.15625, 145661.03125, 98578.0625, 64663.0, 12607.0, 61339.0, 36700.0, 1.6616857051849365, -3.878645658493042, 176.0
21580, 0.49940335750579834, -0.25711125135421753, 0.3021126687526703, -0.06116829067468643, -0.13237062096595764, 0.04675392434000969, 115856.84375, 146838.34375, 94706.28125, 120487.5078125, 145660.578125, 98577.3203125, 64769.0, 16521.0, 59252.0, 36856.0, 1.8966035842895508, -4.362368106842041, 176.0
21600, 0.49724331498146057, -0.25994187593460083, 0.30304551124572754, -0.04689895734190941, -0.13508380949497223, 0.04498394951224327, 115837.2578125, 146835.5625, 94706.28125, 120477.140625, 145664.734375, 98576.03125, 64536.0, 17016.0, 58564.0, 39674.0, 2.1169309616088867, -4.728775978088379, 176.0
21620, 0.4959878921508789, -0.26332446932792664, 0.302744597196579, -0.03032352589070797, -0.1394566297531128, 0.0340580940246582, 115834.3828125, 146825.421875, 94705.828125, 120474.9375, 145662.4375, 98580.1015625, 63776.0, 20028.0, 58897.0, 39920.0, 2.296271562576294, -5.004200458526611, 190.0
21640, 0.4942706823348999, -0.2645033895969391, 0.30343103408813477, -0.014559154398739338, -0.13814911246299744, 0.03247353062033653, 115837.2578125, 146832.34375, 94692.2734375, 120468.96875, 145662.875, 98575.28125, 63469.0, 20471.0, 58809.0, 41827.0, 2.405435800552368, -5.190946102142334, 190.0
21660, 0.49366411566734314, -0.2691915035247803, 0.30402472615242004, 0.0032689112704247236, -0.14570431411266327, 0.027169832959771156, 115839.4375, 146827.734375, 94703.0546875, 120462.3671875, 145664.734375, 98585.4609375, 62921.0, 28843.0, 59660.0, 34860.0, 2.388637065887451, -5.278269290924072, 190.0
21680, 0.49235838651657104, -0.2709473967552185, 0.30396372079849243, 0.018225308507680893, -0.14499127864837646, 0.01712430641055107, 115825.6875, 146836.96875, 94704.28125, 120465.4921875, 145667.03125, 98584.71875, 61697.0, 24781.0, 61345.0, 38901.0, 2.1775598526000977, -5.361445426940918, 209.0
21700, 0.49277594685554504, -0.27458715438842773, 0.3042696416378021, 0.03729771077632904, -0.1473792940378189, 0.015011469833552837, 115826.46875, 146841.125, 94695.046875, 120467.40625, 145656.421875, 98581.390625, 61032.0, 22490.0, 62014.0, 42304.0, 1.592549443244934, -5.488163948059082, 209.0
21720, 0.4928775727748871, -0.2766557037830353, 0.304812490940094, 0.05482938513159752, -0.14303383231163025, 0.01625424437224865, 115814.8046875, 146830.046875, 94711.5078125, 120469.890625, 145663.328125, 98584.171875, 61590.0, 22115.0, 61879.0, 42403.0, 0.8653213381767273, -5.719300746917725, 209.0
21740, 0.49354496598243713, -0.28032371401786804, 0.3051615357398987, 0.07320292294025421, -0.14038991928100586, 0.01877525821328163, 115827.1640625, 146837.875, 94696.2734375, 120457.3203125, 145655.984375, 98582.8828125, 62079.0, 21764.0, 61491.0, 42177.0, 0.13567835092544556, -5.979444980621338, 236.0
21760, 0.49468737840652466, -0.28271162509918213, 0.3058134913444519, 0.09213877469301224, -0.1321733295917511, 0.022690368816256523, 115811.234375, 146836.5, 94725.5234375, 120457.6015625, 145658.28125, 98578.609375, 61533.0, 23860.0, 62433.0, 39254.0, -0.46410396695137024, -6.229182243347168, 236.0
21780, 0.4953227639198303, -0.2852410674095154, 0.30629557371139526, 0.10877416282892227, -0.12304919958114624, 0.02365720272064209, 115832.296875, 146830.046875, 94692.2734375, 120459.5234375, 145655.984375, 98587.5, 62828.0, 24254.0, 61319.0, 37774.0, -0.9279147386550903, -6.429949760437012, 252.0
21800, 0.4968397319316864, -0.2869144380092621, 0.3065093159675598, 0.12730781733989716, -0.11051672697067261, 0.027261558920145035, 115806.1015625, 146833.71875, 94697.8203125, 120451.359375, 145651.828125, 98588.2421875, 61482.0, 23626.0, 62771.0, 37165.0, -1.2900135517120361, -6.520102024078369, 252.0
21820, 0.49865153431892395, -0.2891603708267212, 0.30711475014686584, 0.14510928094387054, -0.09894764423370361, 0.032040517777204514, 115821.3359375, 146833.71875, 94715.515625, 120455.1171875, 145660.578125, 98578.0625, 61440.0, 28286.0, 62747.0, 32683.0, -1.6283001899719238, -6.472110748291016, 252.0
21840, 0.5004518032073975, -0.29122698307037354, 0.30780497193336487, 0.16102933883666992, -0.0870518833398819, 0.035281214863061905, 115822.8125, 146823.578125, 94709.0546875, 120452.921875, 145654.125, 98578.609375, 60031.0, 29477.0, 63341.0, 32305.0, -1.8492200374603271, -6.29433536529541, 265.0
21860, 0.5033438801765442, -0.2932932376861572, 0.30986079573631287, 0.17763690650463104, -0.07554297149181366, 0.04236111044883728, 115814.8046875, 146831.421875, 94688.265625, 120452.28125, 145659.6875, 98584.171875, 60230.0, 27285.0, 62723.0, 34445.0, -1.9828855991363525, -6.005826473236084, 265.0
21880, 0.5062886476516724, -0.2946167588233948, 0.3106953203678131, 0.19219061732292175, -0.06303302943706512, 0.04018084332346916, 115806.8046875, 146824.953125, 94707.0546875, 120452.921875, 145658.28125, 98584.9140625, 61830.0, 26187.0, 60293.0, 35656.0, -2.054649829864502, -5.657471656799316, 265.0
21900, 0.5097194314002991, -0.2949908375740051, 0.313154011964798, 0.20638735592365265, -0.04834449291229248, 0.0504099540412426, 115801.75, 146829.578125, 94708.28125, 120456.0390625, 145655.09375, 98589.53125, 61143.0, 24253.0, 60443.0, 38027.0, -2.1520895957946777, -5.2672929763793945, 274.0
21920, 0.5131338834762573, -0.2960728704929352, 0.3141610622406006, 0.21802324056625366, -0.03672311455011368, 0.047937095165252686, 115822.1171875, 146824.953125, 94694.2734375, 120451.359375, 145662.4375, 98591.5703125, 60718.0, 23734.0, 60504.0, 37448.0, -2.2980856895446777, -4.852261066436768, 274.0
21940, 0.5171261429786682, -0.2961726784706116, 0.31626543402671814, 0.22902286052703857, -0.023155823349952698, 0.05027751252055168, 115827.1640625, 146827.734375, 94706.28125, 120455.7578125, 145655.984375, 98592.3125, 60860.0, 22387.0, 60262.0, 38139.0, -2.4025862216949463, -4.414121150970459, 274.0
21960, 0.5211102962493896, -0.29630544781684875, 0.3172609210014343, 0.23817065358161926, -0.01052460540086031, 0.04853696748614311, 115830.8203125, 146827.265625, 94691.8203125, 120463.9296875, 145658.734375, 98596.9296875, 62234.0, 20675.0, 58950.0, 37421.0, -2.451195001602173, -3.9894583225250244, 274.0
21980, 0.5256994962692261, -0.2968321144580841, 0.3173637092113495, 0.2471705973148346, -0.00025631775497458875, 0.041813187301158905, 115823.5078125, 146824.484375, 94692.2734375, 120461.7265625, 145653.6875, 98601.0, 61555.0, 20562.0, 59899.0, 37158.0, -2.3616344928741455, -3.59618878364563, 274.0
22000, 0.5306946039199829, -0.2971799075603485, 0.31816256046295166, 0.2554481029510498, 0.009073407389223576, 0.03787272050976753, 115827.859375, 146826.328125, 94698.7265625, 120459.5234375, 145655.984375, 98600.4609375, 62557.0, 24447.0, 58783.0, 33431.0, -2.2341084480285645, -3.1979563236236572, 274.0
22020, 0.534612774848938, -0.29756277799606323, 0.3188578188419342, 0.25946396589279175, 0.016728224232792854, 0.029810283333063126, 115830.8203125, 146826.796875, 94707.5078125, 120458.8828125, 145662.4375, 98608.3984375, 62264.0, 28091.0, 59037.0, 31344.0, -2.010812997817993, -2.8324971199035645, 269.0
22040, 0.5388900637626648, -0.2974238097667694, 0.3194805681705475, 0.2634095847606659, 0.024326076731085777, 0.026014871895313263, 115835.0859375, 146834.65625, 94700.2734375, 120461.0859375, 145655.984375, 98607.859375, 60911.0, 29314.0, 60352.0, 32163.0, -1.736358642578125, -2.4750518798828125, 269.0
22060, 0.5438134074211121, -0.2960534393787384, 0.31997981667518616, 0.26799726486206055, 0.03384747728705406, 0.023788245394825935, 115855.4453125, 146829.578125, 94700.2734375, 120462.6484375, 145660.140625, 98608.6015625, 60633.0, 28472.0, 60836.0, 32698.0, -1.5437836647033691, -2.1035242080688477, 269.0
22080, 0.5487626194953918, -0.29568636417388916, 0.31907153129577637, 0.27127689123153687, 0.03930342197418213, 0.009752605110406876, 115842.390625, 146827.265625, 94689.4921875, 120472.09375, 145657.828125, 98612.4765625, 60517.0, 28434.0, 60998.0, 32650.0, -1.444854497909546, -1.728314757347107, 255.0
22100, 0.5528317093849182, -0.29536008834838867, 0.3192020058631897, 0.2710323631763458, 0.043810244649648666, 0.0029629659838974476, 115859.796875, 146820.34375, 94689.4921875, 120458.2421875, 145649.078125, 98613.9609375, 60912.0, 31704.0, 61209.0, 30458.0, -1.3688175678253174, -1.3325836658477783, 255.0
22120, 0.5582277774810791, -0.2945977449417114, 0.31751754879951477, 0.2731611728668213, 0.048524823039770126, -0.010338437743484974, 115877.90625, 146829.109375, 94700.2734375, 120470.53125, 145651.390625, 98620.0703125, 59027.0, 33412.0, 63241.0, 28605.0, -1.225893497467041, -0.9310371279716492, 258.0
22140, 0.5628821849822998, -0.2953762114048004, 0.317297101020813, 0.271941214799881, 0.04807695746421814, -0.013018039055168629, 115880.859375, 146824.953125, 94687.0390625, 120469.890625, 145646.34375, 98619.328125, 60801.0, 32810.0, 63062.0, 27724.0, -1.0773223638534546, -0.5242745876312256, 258.0
22160, 0.5676316022872925, -0.29452189803123474, 0.31702721118927, 0.26989391446113586, 0.050977833569049835, -0.014748312532901764, 115897.484375, 146829.109375, 94687.4921875, 120479.9765625, 145646.78125, 98628.21875, 61895.0, 29437.0, 63772.0, 27803.0, -0.9020243883132935, -0.05880511924624443, 258.0
22180, 0.5719486474990845, -0.29422807693481445, 0.3163207173347473, 0.26545408368110657, 0.05157637968659401, -0.014878904446959496, 115909.8515625, 146823.109375, 94683.4921875, 120482.4609375, 145650.9375, 98632.8359375, 62509.0, 26255.0, 64661.0, 26933.0, -0.8091899752616882, 0.3963809609413147, 244.0
22200, 0.5769312977790833, -0.2942400872707367, 0.31601235270500183, 0.2616397738456726, 0.05057812109589577, -0.017063280567526817, 115917.0703125, 146824.953125, 94693.5, 120479.9765625, 145655.53125, 98636.359375, 63779.0, 22102.0, 64671.0, 27902.0, -0.7529692053794861, 0.8144018054008484, 244.0
22220, 0.5806469321250916, -0.2938772737979889, 0.315746009349823, 0.25372546911239624, 0.05017833411693573, -0.016480285674333572, 115913.4140625, 146824.953125, 94682.265625, 120481.5390625, 145644.484375, 98638.3984375, 65509.0, 15045.0, 63877.0, 31473.0, -0.7004774212837219, 1.1610746383666992, 244.0
22240, 0.5834031105041504, -0.2939840853214264, 0.31543654203414917, 0.2426508367061615, 0.04819593206048012, -0.01574641652405262, 115930.9140625, 146824.484375, 94694.2734375, 120482.1796875, 145657.390625, 98631.546875, 65194.0, 13058.0, 64969.0, 30509.0, -0.6909002661705017, 1.4977264404296875, 239.0
22260, 0.5892144441604614, -0.29282766580581665, 0.3154120147228241, 0.23852217197418213, 0.04909759759902954, -0.013403987511992455, 115940.3125, 146831.421875, 94688.265625, 120494.109375, 145655.984375, 98640.4375, 65224.0, 13252.0, 65257.0, 28979.0, -0.7684810161590576, 1.9096230268478394, 239.0
22280, 0.5926393270492554, -0.2935025691986084, 0.3152145445346832, 0.2269844263792038, 0.04520299285650253, -0.008098060265183449, 115949.0234375, 146822.1875, 94685.0390625, 120488.1484375, 145643.59375, 98638.3984375, 65065.0, 14821.0, 65535.0, 24939.0, -0.8806048631668091, 2.37282133102417, 239.0
22300, 0.5957270860671997, -0.2931725084781647, 0.31462398171424866, 0.21346591413021088, 0.04368378967046738, -0.008426353335380554, 115945.3671875, 146824.953125, 94679.484375, 120479.3359375, 145649.53125, 98635.0703125, 63182.0, 15865.0, 65535.0, 20438.0, -0.9310448169708252, 2.9388816356658936, 238.0
22320, 0.5999128818511963, -0.29307809472084045, 0.31451112031936646, 0.20138978958129883, 0.040945131331682205, -0.004531515296548605, 115946.84375, 146829.109375, 94686.265625, 120481.5390625, 145653.234375, 98637.109375, 62621.0, 18891.0, 65535.0, 15999.0, -0.9628530144691467, 3.492995023727417, 238.0
22340, 0.6033810377120972, -0.2921495735645294, 0.31440043449401855, 0.18680089712142944, 0.03989868983626366, -0.005824137944728136, 115953.375, 146818.5, 94688.265625, 120478.0625, 145649.078125, 98637.109375, 63007.0, 19111.0, 65535.0, 13761.0, -0.9832525253295898, 3.991579294204712, 238.0
22360, 0.6055871248245239, -0.29235976934432983, 0.31451091170310974, 0.16846534609794617, 0.03544865921139717, -0.007592932786792517, 115961.3828125, 146824.484375, 94683.0390625, 120487.5078125, 145649.078125, 98642.46875, 64325.0, 15114.0, 65535.0, 16793.0, -0.9725390672683716, 4.436966419219971, 229.0
22380, 0.6075148582458496, -0.292305052280426, 0.3143722116947174, 0.14893855154514313, 0.03121938370168209, -0.007810597307980061, 115962.078125, 146818.03125, 94681.0390625, 120472.09375, 145644.03125, 98636.359375, 65026.0, 12313.0, 65535.0, 18758.0, -0.9447103142738342, 4.820598125457764, 229.0
22400, 0.6084685921669006, -0.29321712255477905, 0.3140706717967987, 0.1271471381187439, 0.024393580853939056, -0.009532877244055271, 115974.4453125, 146822.640625, 94677.0390625, 120480.265625, 145648.1875, 98646.546875, 64770.0, 9524.0, 65535.0, 18498.0, -0.9737622141838074, 5.095700263977051, 229.0
22420, 0.6105371713638306, -0.29286396503448486, 0.3138982057571411, 0.10819349437952042, 0.020683739334344864, -0.007981177419424057, 115974.4453125, 146819.875, 94682.265625, 120478.0625, 145639.890625, 98649.328125, 63810.0, 6401.0, 65535.0, 14067.0, -1.0444865226745605, 5.2831830978393555, 223.0
22440, 0.6124247312545776, -0.29324936866760254, 0.31338515877723694, 0.0900101438164711, 0.015543765388429165, -0.012911363504827023, 115975.140625, 146819.40625, 94683.4921875, 120497.875, 145646.78125, 98647.2890625, 65022.0, 3811.0, 65369.0, 17606.0, -1.138515830039978, 5.290142059326172, 223.0
22460, 0.6132992506027222, -0.2949783205986023, 0.3130649924278259, 0.07081255316734314, 0.007782047148793936, -0.018435724079608917, 115962.078125, 146818.5, 94670.2578125, 120460.1640625, 145637.140625, 98644.5078125, 65127.0, 2683.0, 65090.0, 18948.0, -1.2177525758743286, 5.130713939666748, 215.0
22480, 0.6138160824775696, -0.29541394114494324, 0.3132013976573944, 0.052224528044462204, 0.0038218116387724876, -0.0189704280346632, 115969.3046875, 146824.015625, 94671.03125, 120478.703125, 145648.1875, 98651.90625, 65468.0, 2504.0, 64619.0, 20145.0, -1.2549505233764648, 4.782513618469238, 215.0
22500, 0.6135837435722351, -0.29604458808898926, 0.312746524810791, 0.03437228873372078, 0.00031052686972543597, -0.026207467541098595, 115969.3046875, 146824.953125, 94675.03125, 120472.09375, 145646.34375, 98647.8359375, 65318.0, 1687.0, 65014.0, 20914.0, -1.2980269193649292, 4.269313335418701, 215.0
22520, 0.6120822429656982, -0.29789239168167114, 0.3132209777832031, 0.01604466140270233, -0.0050854855217039585, -0.028277600184082985, 115980.9765625, 146822.1875, 94679.0390625, 120490.3515625, 145646.34375, 98648.578125, 65535.0, 0.0, 65109.0, 24020.0, -1.3514158725738525, 3.6629996299743652, 216.0
22540, 0.6114248633384705, -0.298337459564209, 0.31260401010513306, 0.0022352654486894608, -0.005967528559267521, -0.03230676427483559, 115982.3671875, 146822.640625, 94685.4921875, 120491.2734375, 145639.4375, 98659.5078125, 65457.0, 0.0, 65535.0, 24871.0, -1.4108165502548218, 3.00587797164917, 216.0
22560, 0.6106928586959839, -0.2996543049812317, 0.3119293749332428, -0.00914651621133089, -0.00767019996419549, -0.035143785178661346, 115972.9609375, 146822.1875, 94677.0390625, 120489.7109375, 145650.9375, 98662.0859375, 65535.0, 0.0, 65194.0, 25243.0, -1.5270328521728516, 2.335954189300537, 216.0
22580, 0.609681248664856, -0.3017248809337616, 0.3105500340461731, -0.01885797083377838, -0.009957002475857735, -0.04080533608794212, 115971.484375, 146820.34375, 94677.8125, 120483.1015625, 145645.4375, 98653.9453125, 65535.0, 0.0, 63911.0, 24038.0, -1.6209112405776978, 1.7214858531951904, 220.0
22600, 0.6091049909591675, -0.3023059666156769, 0.309709757566452, -0.02533787675201893, -0.00778654869645834, -0.043224580585956573, 115979.4921875, 146817.09375, 94674.2578125, 120474.9375, 145639.0, 98645.796875, 65535.0, 0.0, 64115.0, 20098.0, -1.6071773767471313, 1.1154961585998535, 220.0
22620, 0.6070142388343811, -0.30549806356430054, 0.3086938261985779, -0.03314834088087082, -0.011369610205292702, -0.047809720039367676, 115979.4921875, 146826.796875, 94686.265625, 120491.2734375, 145641.734375, 98654.6875, 65535.0, 0.0, 63801.0, 15759.0, -1.4524242877960205, 0.5444241166114807, 220.0
22640, 0.6067916750907898, -0.3065037429332733, 0.30768460035324097, -0.03418819606304169, -0.009935596957802773, -0.05387941747903824, 115974.4453125, 146826.796875, 94691.046875, 120478.0625, 145645.4375, 98653.9453125, 65535.0, 0.0, 62575.0, 16317.0, -1.1017805337905884, 0.06403164565563202, 222.0
22660, 0.6039547920227051, -0.3075724244117737, 0.3055238723754883, -0.03981546685099602, -0.009154118597507477, -0.06705869734287262, 115961.3828125, 146826.328125, 94680.265625, 120469.890625, 145643.59375, 98650.6171875, 65535.0, 0.0, 62392.0, 15630.0, -0.7206011414527893, -0.4176779091358185, 222.0
22680, 0.6026926040649414, -0.30904093384742737, 0.3041064739227295, -0.039660241454839706, -0.009728780947625637, -0.07516898214817047, 115969.3046875, 146833.71875, 94673.484375, 120485.9453125, 145644.9375, 98652.65625, 65535.0, 0.0, 63830.0, 16765.0, -0.4434122145175934, -0.7764021754264832, 222.0
22700, 0.6014412045478821, -0.31020328402519226, 0.3025020658969879, -0.03840740770101547, -0.009681525640189648, -0.08506456017494202, 115976.6171875, 146827.734375, 94681.484375, 120503.84375, 145648.1875, 98658.765625, 65484.0, 0.0, 64608.0, 18179.0, -0.2928658723831177, -1.0487785339355469, 228.0
22720, 0.6004847288131714, -0.3108971118927002, 0.30050456523895264, -0.035794973373413086, -0.008517066948115826, -0.0948391854763031, 115970.7890625, 146827.265625, 94683.4921875, 120493.4765625, 145637.140625, 98658.015625, 65535.0, 850.0, 64699.0, 17630.0, -0.196434885263443, -1.23729407787323, 228.0
22740, 0.5988990068435669, -0.3139493763446808, 0.29848653078079224, -0.034142911434173584, -0.013105973601341248, -0.10672134160995483, 115961.9921875, 146831.421875, 94686.265625, 120489.0703125, 145643.59375, 98647.8359375, 65535.0, 4472.0, 64237.0, 17070.0, -0.030461838468909264, -1.382753849029541, 228.0
22760, 0.5980409979820251, -0.31550660729408264, 0.297364741563797, -0.03002786450088024, -0.014472522772848606, -0.1081957072019577, 115962.078125, 146829.109375, 94684.265625, 120491.9140625, 145639.890625, 98645.796875, 65535.0, 6777.0, 63062.0, 16722.0, 0.23886212706565857, -1.479117512702942, 233.0
22780, 0.5971514582633972, -0.31573355197906494, 0.2950958013534546, -0.0256916806101799, -0.01342206820845604, -0.1188444197177887, 115957.7265625, 146827.265625, 94682.265625, 120489.7109375, 145641.734375, 98648.578125, 65535.0, 7676.0, 61877.0, 16674.0, 0.5572404265403748, -1.5838977098464966, 233.0
22800, 0.5962110161781311, -0.3172929883003235, 0.2931899130344391, -0.020816242322325706, -0.01629406027495861, -0.12427405267953873, 115952.6796875, 146831.421875, 94681.484375, 120483.1015625, 145643.59375, 98652.65625, 65535.0, 7084.0, 62249.0, 19684.0, 0.8863601088523865, -1.66229248046875, 239.0
22820, 0.5951898097991943, -0.31857606768608093, 0.29060402512550354, -0.015792008489370346, -0.019214730709791183, -0.13323727250099182, 115934.484375, 146837.40625, 94686.265625, 120479.3359375, 145646.34375, 98646.546875, 65535.0, 7197.0, 62108.0, 15439.0, 1.1939067840576172, -1.738865852355957, 239.0
22840, 0.5945369005203247, -0.3191621005535126, 0.2875208556652069, -0.009744998067617416, -0.02097225748002529, -0.14572562277317047, 115931.609375, 146840.65625, 94691.046875, 120478.703125, 145639.890625, 98653.1953125, 64944.0, 8343.0, 63326.0, 17088.0, 1.4235295057296753, -1.7665972709655762, 239.0
22860, 0.5930968523025513, -0.3204542398452759, 0.2844884395599365, -0.005702611058950424, -0.024688294157385826, -0.15719275176525116, 115929.4375, 146837.40625, 94697.5, 120467.0546875, 145644.03125, 98642.46875, 64456.0, 9400.0, 63804.0, 19273.0, 1.5191043615341187, -1.7807343006134033, 245.0
22880, 0.5925899147987366, -0.32236412167549133, 0.2812291383743286, 0.000339607271598652, -0.029772493988275528, -0.1680164337158203, 115942.4921875, 146834.1875, 94674.7109375, 120471.453125, 145643.59375, 98643.015625, 64822.0, 7322.0, 63532.0, 24667.0, 1.4459648132324219, -1.707316517829895, 245.0
22900, 0.5923388004302979, -0.323637992143631, 0.277244508266449, 0.006283266935497522, -0.03276951238512993, -0.18175244331359863, 115920.7265625, 146828.640625, 94687.4921875, 120473.65625, 145637.59375, 98638.3984375, 64524.0, 9175.0, 63845.0, 26468.0, 1.2635128498077393, -1.6293882131576538, 245.0
22920, 0.5930247902870178, -0.32505327463150024, 0.27353358268737793, 0.013735475018620491, -0.03542541339993477, -0.18962165713310242, 115914.8984375, 146838.8125, 94696.2734375, 120471.453125, 145637.140625, 98634.328125, 64307.0, 11948.0, 64385.0, 27571.0, 0.995173990726471, -1.52371084690094, 254.0
22940, 0.5943476557731628, -0.3275921940803528, 0.27021560072898865, 0.0217725969851017, -0.04019095376133919, -0.19525280594825745, 115922.90625, 146831.421875, 94688.265625, 120463.2890625, 145643.59375, 98638.1953125, 64289.0, 15827.0, 64085.0, 28298.0, 0.811847984790802, -1.4219385385513306, 254.0
