timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22691, 0.6993532180786133, -0.2730301022529602, 0.31708142161369324, 0.20651155710220337, -0.02366022765636444, -0.008788522332906723, 102333.7734375, 132676.125, 93326.0546875, 103512.6171875, 140096.125, 85340.3046875, 35304.0, 30610.0, 39218.0, 48138.0, 0.47877025604248047, -1.8704826831817627, 0.0
22711, 0.7036123275756836, -0.27392709255218506, 0.31719911098480225, 0.21390356123447418, -0.026602642610669136, -0.020326819270849228, 102298.4375, 132683.515625, 93335.25, 103404.8125, 140096.609375, 85349.015625, 58413.0, 27409.0, 16909.0, 51437.0, 0.2965785264968872, -2.5464084148406982, 0.0
22731, 0.7055484056472778, -0.2738005220890045, 0.3168169856071472, 0.21883589029312134, -0.02759159356355667, -0.022295115515589714, 102351.890625, 132678.96875, 93330.0390625, 103435.3984375, 140092.015625, 85350.1484375, 40728.0, 28778.0, 34366.0, 51416.0, 0.443637877702713, -3.458954334259033, 0.0
22751, 0.7099117040634155, -0.27436304092407227, 0.3141374886035919, 0.22961263358592987, -0.029730187729001045, -0.04653574526309967, 102275.5703125, 132694.890625, 93371.875, 103435.3984375, 140098.421875, 85352.8046875, 49863.0, 27881.0, 24597.0, 53219.0, 0.27179959416389465, -3.636770248413086, 0.0
22771, 0.7145452499389648, -0.27598175406455994, 0.3132113218307495, 0.2425992786884308, -0.03475762903690338, -0.047527413815259933, 102329.6171875, 132689.765625, 93320.84375, 103514.703125, 140096.125, 85349.78125, 37550.0, 37458.0, 37444.0, 46088.0, 0.23092131316661835, -3.8852198123931885, 0.0
22791, 0.717693567276001, -0.27632755041122437, 0.3136965334415436, 0.24890661239624023, -0.03565112501382828, -0.04183107614517212, 102335.109375, 132692.046875, 93322.0703125, 103550.1953125, 140092.015625, 85348.2578125, 39405.0, 37193.0, 34965.0, 47301.0, 0.15912127494812012, -3.1452019214630127, 0.0
22811, 0.7237738370895386, -0.2766389548778534, 0.3129226863384247, 0.26017752289772034, -0.03615520894527435, -0.035470739006996155, 102376.8359375, 132700.5625, 93343.984375, 103550.1953125, 140094.3125, 85349.78125, 42239.0, 34669.0, 31713.0, 49615.0, 0.11756263673305511, -2.2544243335723877, 0.0
22831, 0.7276356816291809, -0.27761712670326233, 0.3129296600818634, 0.2623322606086731, -0.037317559123039246, -0.026117000728845596, 102331.6953125, 132692.609375, 93330.0390625, 103546.015625, 140103.015625, 85347.8828125, 40219.0, 38579.0, 33329.0, 45657.0, -0.04680108278989792, -1.5312148332595825, 0.0
22851, 0.7328514456748962, -0.27811503410339355, 0.312466025352478, 0.2655473053455353, -0.03719833865761757, -0.02053147740662098, 102362.2890625, 132698.859375, 93306.8984375, 103551.5703125, 140096.609375, 85348.2578125, 44754.0, 38272.0, 29980.0, 44346.0, 0.04315946251153946, -0.7998318076133728, 0.0
22871, 0.7385210990905762, -0.27823156118392944, 0.31211039423942566, 0.26717329025268555, -0.0363733135163784, -0.013787290081381798, 102361.5390625, 132696.59375, 93312.875, 103559.921875, 140094.3125, 85345.6171875, 43834.0, 34420.0, 31332.0, 46830.0, 0.2582031786441803, -0.1250472515821457, 0.0
22891, 0.7430648803710938, -0.27848049998283386, 0.3135514259338379, 0.2644227147102356, -0.03601742163300514, -0.0023941139224916697, 102371.9375, 132694.890625, 93324.828125, 103568.2734375, 140090.6875, 85347.8828125, 46889.0, 34525.0, 29177.0, 45225.0, 0.25036776065826416, 0.24360841512680054, 0.0
22911, 0.7480684518814087, -0.2785528898239136, 0.3135310113430023, 0.26226016879081726, -0.035226769745349884, 7.139630179153755e-05, 102403.125, 132694.890625, 93310.1171875, 103575.2421875, 140096.125, 85346.75, 41341.0, 35005.0, 33733.0, 44297.0, 0.3353305160999298, 0.42993924021720886, 0.0
22931, 0.7523438334465027, -0.2790675461292267, 0.312915563583374, 0.2572604715824127, -0.035619106143713, -0.0046595917083323, 102378.171875, 132698.296875, 93306.1328125, 103573.15625, 140098.90625, 85349.015625, 45644.0, 30504.0, 29438.0, 48530.0, 0.3520963191986084, 0.821259617805481, 0.0
22951, 0.7581387758255005, -0.2796945869922638, 0.3127376437187195, 0.24739757180213928, -0.03562259301543236, -0.008776589296758175, 102378.171875, 132705.6875, 93302.9140625, 103582.8828125, 140094.3125, 85349.015625, 42090.0, 35160.0, 32476.0, 44970.0, 0.3429943919181824, 0.9792089462280273, 0.0
22971, 0.7641955018043518, -0.2804292142391205, 0.31224915385246277, 0.24525056779384613, -0.036342788487672806, -0.014667575247585773, 102412.1875, 132697.15625, 93296.171875, 103603.1015625, 140094.796875, 85345.9921875, 39698.0, 36872.0, 34732.0, 43666.0, 0.35935330390930176, 1.3150604963302612, 0.0
22991, 0.7696955800056458, -0.28065747022628784, 0.3118928074836731, 0.24060605466365814, -0.03591589629650116, -0.020781230181455612, 102394.8125, 132705.6875, 93308.125, 103602.390625, 140096.609375, 85345.9921875, 46861.0, 31305.0, 28509.0, 48821.0, 0.45298171043395996, 1.7547788619995117, 0.0
23011, 0.7735154032707214, -0.2809659540653229, 0.31192752718925476, 0.23060348629951477, -0.03560585901141167, -0.02771543711423874, 102409.3671875, 132703.40625, 93293.71875, 103606.5625, 140097.09375, 85354.328125, 42886.0, 36214.0, 33328.0, 43716.0, 0.4913804233074188, 2.1750309467315674, 0.0
23031, 0.776394248008728, -0.28061744570732117, 0.31128549575805664, 0.2163107693195343, -0.03325347229838371, -0.03694377467036247, 102436.3984375, 132703.40625, 93290.203125, 103626.734375, 140099.390625, 85352.046875, 41365.0, 35809.0, 35221.0, 44233.0, 0.4599130153656006, 2.8984713554382324, 0.0
23051, 0.7798007726669312, -0.28225353360176086, 0.30949845910072327, 0.20123490691184998, -0.03520314022898674, -0.046065352857112885, 102419.765625, 132701.140625, 93301.3828125, 103619.09375, 140105.78125, 85350.9140625, 45153.0, 35285.0, 31949.0, 45397.0, 0.3740633428096771, 3.7040855884552, 0.0
23071, 0.7808777093887329, -0.2821962237358093, 0.3090361952781677, 0.19126799702644348, -0.03386947512626648, -0.04669444262981415, 102461.359375, 132698.859375, 93286.984375, 103631.625, 140100.34375, 85351.3046875, 41952.0, 35006.0, 35662.0, 46028.0, 0.3437500298023224, 4.434239864349365, 0.0
23091, 0.7857214212417603, -0.2830828130245209, 0.3081197440624237, 0.1769469827413559, -0.03312564641237259, -0.04371069371700287, 102444.71875, 132696.03125, 93288.96875, 103639.9765625, 140094.796875, 85345.9921875, 43621.0, 38737.0, 34119.0, 43311.0, 0.23482903838157654, 5.056326866149902, 0.0
23111, 0.7895086407661438, -0.2852407395839691, 0.30743905901908875, 0.15875442326068878, -0.035292208194732666, -0.03566056117415428, 102440.5625, 132700.0, 93287.4453125, 103639.9765625, 140103.96875, 85346.75, 42681.0, 36797.0, 34553.0, 45693.0, 0.32920169830322266, 5.514730930328369, 0.0
23131, 0.7918059825897217, -0.28468599915504456, 0.3068048059940338, 0.13616898655891418, -0.03177792951464653, -0.027683790773153305, 102463.4375, 132697.734375, 93279.78125, 103636.46875, 140095.765625, 85352.4375, 43138.0, 37032.0, 33898.0, 45032.0, 0.7631259560585022, 5.8653388023376465, 0.0
23151, 0.7943304777145386, -0.28678104281425476, 0.30650100111961365, 0.1145317330956459, -0.036233507096767426, -0.020155975595116615, 102455.859375, 132692.046875, 93292.953125, 103654.59375, 140103.96875, 85353.1953125, 42066.0, 34748.0, 34240.0, 47414.0, 1.2503052949905396, 6.073029518127441, 0.0
23171, 0.7963517904281616, -0.2870003879070282, 0.3061482608318329, 0.09243185073137283, -0.03749433159828186, -0.015927577391266823, 102464.1796875, 132699.4375, 93276.2578125, 103657.3984375, 140097.578125, 85349.78125, 43814.0, 37128.0, 31946.0, 44916.0, 1.6919944286346436, 6.059964179992676, 0.0
23191, 0.7990784645080566, -0.2861756384372711, 0.30511659383773804, 0.07352886348962784, -0.037751227617263794, -0.018368663266301155, 102462.84375, 132697.15625, 93279.015625, 103678.28125, 140101.671875, 85353.5703125, 43193.0, 36127.0, 33013.0, 45143.0, 2.1825215816497803, 5.941380023956299, 0.0
23211, 0.8004899621009827, -0.28634485602378845, 0.30482107400894165, 0.052138883620500565, -0.041272372007369995, -0.011612736620008945, 102477.40625, 132689.203125, 93285.7578125, 103689.390625, 140099.390625, 85351.671875, 43585.0, 32991.0, 34215.0, 47165.0, 2.2716927528381348, 5.8124237060546875, 0.0
23231, 0.8008237481117249, -0.2874908149242401, 0.3044080436229706, 0.02999713085591793, -0.04637346416711807, -0.006305934861302376, 102500.140625, 132699.4375, 93275.796875, 103688.0625, 140102.640625, 85353.5703125, 42194.0, 32004.0, 35626.0, 47540.0, 2.041914939880371, 5.560591697692871, 0.0
23251, 0.801740825176239, -0.28579768538475037, 0.30431056022644043, 0.011558136902749538, -0.04329288750886917, -0.00393148697912693, 102498.203125, 132693.1875, 93273.0390625, 103694.28125, 140099.390625, 85355.4609375, 41860.0, 32090.0, 36676.0, 46306.0, 1.6235452890396118, 5.326079845428467, 0.0
23271, 0.8017626404762268, -0.28755441308021545, 0.3038167953491211, -0.006994896102696657, -0.046519797295331955, 0.0011239039013162255, 102514.109375, 132700.0, 93276.2578125, 103700.546875, 140101.671875, 85358.1171875, 43173.0, 33863.0, 34559.0, 45137.0, 1.0112760066986084, 5.012333393096924, 0.0
23291, 0.8011984825134277, -0.28830352425575256, 0.30391764640808105, -0.025030741468071938, -0.04585147276520729, 0.008668354712426662, 102507.8671875, 132696.03125, 93271.3515625, 103711.703125, 140104.9375, 85354.328125, 42838.0, 30818.0, 35362.0, 46954.0, 0.6301501989364624, 4.743973731994629, 0.0
23311, 0.8015679121017456, -0.28807494044303894, 0.30414968729019165, -0.03917212784290314, -0.04175978899002075, 0.012604430317878723, 102501.625, 132701.703125, 93266.6015625, 103702.6796875, 140100.34375, 85356.2265625, 41364.0, 31858.0, 37112.0, 45230.0, 0.31103283166885376, 4.485833168029785, 0.0
23331, 0.8000019788742065, -0.28916212916374207, 0.3047195076942444, -0.05536802113056183, -0.0399390310049057, 0.015879975631833076, 102506.53125, 132694.328125, 93269.8203125, 103710.328125, 140106.75, 85355.09375, 41754.0, 33060.0, 36164.0, 44142.0, -0.09494970738887787, 4.176612854003906, 0.0
23351, 0.7982774376869202, -0.2897297441959381, 0.30504095554351807, -0.06981212645769119, -0.03605431690812111, 0.0163774061948061, 102516.9296875, 132701.703125, 93261.859375, 103702.640625, 140102.15625, 85357.359375, 44090.0, 31554.0, 34162.0, 44866.0, -0.4979185163974762, 3.845907688140869, 0.0
23371, 0.7972849011421204, -0.28901901841163635, 0.3072725236415863, -0.0800141841173172, -0.028110532090067863, 0.02397712878882885, 102514.109375, 132706.828125, 93264.609375, 103708.2421875, 140107.234375, 85356.2265625, 42529.0, 31227.0, 34969.0, 45819.0, -0.8889022469520569, 3.4511055946350098, 0.0
23391, 0.7968870997428894, -0.28928622603416443, 0.30771613121032715, -0.08669272810220718, -0.021962014958262444, 0.019143836572766304, 102516.1875, 132698.875, 93263.0859375, 103709.6171875, 140102.640625, 85349.78125, 41613.0, 31165.0, 34459.0, 46083.0, -1.1897833347320557, 3.180208206176758, 0.0
23411, 0.795111358165741, -0.2879659831523895, 0.3060325086116791, -0.09603547304868698, -0.011520599946379662, 0.0026288635563105345, 102523.171875, 132698.296875, 93261.09375, 103706.8125, 140102.640625, 85361.90625, 41097.0, 32085.0, 34525.0, 45981.0, -1.5059624910354614, 3.004908800125122, 0.0
23431, 0.7934523820877075, -0.28832390904426575, 0.3060379922389984, -0.10359975695610046, -0.0046242312528193, -0.002247914671897888, 102533.5703125, 132700.578125, 93264.609375, 103722.1484375, 140107.234375, 85354.328125, 41174.0, 34268.0, 34558.0, 45668.0, -1.738848090171814, 2.8494205474853516, 0.0
23451, 0.7901490926742554, -0.2883308529853821, 0.3071204125881195, -0.11440584808588028, 0.0028605032712221146, 0.0006814429070800543, 102531.4921875, 132698.296875, 93258.640625, 103727.0390625, 140110.859375, 85354.328125, 42683.0, 34737.0, 33045.0, 45695.0, -1.7151848077774048, 2.6874985694885254, 0.0
23471, 0.7896453738212585, -0.2872588038444519, 0.30712395906448364, -0.11729264259338379, 0.012203875929117203, -0.00023656795383431017, 102527.328125, 132702.28125, 93257.109375, 103717.96875, 140106.75, 85358.1171875, 42846.0, 35368.0, 32300.0, 45142.0, -1.6032061576843262, 2.534968852996826, 0.0
23491, 0.7864283919334412, -0.28660452365875244, 0.3071194291114807, -0.12637265026569366, 0.019513532519340515, 0.00018732601893134415, 102519.75, 132706.828125, 93262.625, 103718.6796875, 140108.5625, 85362.671875, 41268.0, 34814.0, 34352.0, 45314.0, -1.3932461738586426, 2.344562292098999, 0.0
23511, 0.7846235632896423, -0.2850845158100128, 0.3075112998485565, -0.13097234070301056, 0.02789030596613884, 0.0037689898163080215, 102524.5078125, 132701.140625, 93255.421875, 103727.0390625, 140108.5625, 85350.171875, 41643.0, 37869.0, 34313.0, 41879.0, -1.30013906955719, 2.143825054168701, 0.0
23531, 0.783072829246521, -0.2847274839878082, 0.30759942531585693, -0.13382285833358765, 0.03287412226200104, 0.004301293287426233, 102536.9921875, 132693.75, 93254.65625, 103713.796875, 140112.296875, 85349.40625, 41395.0, 33319.0, 33993.0, 46557.0, -1.2467063665390015, 1.9122302532196045, 0.0
23551, 0.7799533605575562, -0.2827988266944885, 0.3082635998725891, -0.13969473540782928, 0.0411861389875412, 0.00959132518619299, 102534.9140625, 132711.375, 93243.4765625, 103717.96875, 140107.234375, 85359.640625, 42471.0, 34501.0, 32991.0, 45225.0, -1.2788047790527344, 1.6412640810012817, 0.0
23571, 0.7779976725578308, -0.2810691297054291, 0.30852067470550537, -0.14147859811782837, 0.04823937639594078, 0.015702128410339355, 102524.5078125, 132696.59375, 93247.453125, 103717.96875, 140109.046875, 85359.640625, 43051.0, 35603.0, 31541.0, 44317.0, -1.113528847694397, 1.3075852394104004, 0.0
23591, 0.7746567726135254, -0.279613196849823, 0.30936941504478455, -0.14570632576942444, 0.05289749801158905, 0.01817743293941021, 102525.25, 132701.71875, 93251.8984375, 103710.328125, 140117.734375, 85358.1171875, 39945.0, 31431.0, 34441.0, 48011.0, -0.7374195456504822, 1.017439603805542, 0.0
23611, 0.7734429240226746, -0.2771839499473572, 0.3096792995929718, -0.14348582923412323, 0.05873866379261017, 0.011366507969796658, 102523.171875, 132711.375, 93245.9296875, 103706.1484375, 140112.296875, 85359.640625, 41281.0, 33167.0, 32871.0, 46065.0, -0.654291570186615, 0.7300803065299988, 0.0
23631, 0.770319402217865, -0.27544552087783813, 0.3103029727935791, -0.14529463648796082, 0.0625569075345993, 0.007555737160146236, 102519.75, 132709.671875, 93251.8984375, 103701.3046875, 140111.8125, 85352.828125, 42409.0, 32093.0, 31667.0, 47811.0, -0.6818734407424927, 0.43114709854125977, 0.0
23651, 0.7665269374847412, -0.2736186385154724, 0.31037312746047974, -0.14782191812992096, 0.0660579726099968, -0.0002982565201818943, 102515.59375, 132709.671875, 93242.7109375, 103698.5078125, 140118.703125, 85359.640625, 43120.0, 36982.0, 30284.0, 43830.0, -0.595734715461731, 0.14482665061950684, 0.0
23671, 0.7630213499069214, -0.27080219984054565, 0.3105517327785492, -0.14894357323646545, 0.07074254751205444, -0.006474501919001341, 102523.9140625, 132705.6875, 93244.703125, 103701.96875, 140109.53125, 85357.75, 44216.0, 38196.0, 28904.0, 43656.0, -0.2389494627714157, -0.10969453305006027, 0.0
23691, 0.7602229118347168, -0.2683282792568207, 0.31036755442619324, -0.14740103483200073, 0.07247833162546158, -0.010859141126275063, 102519.75, 132712.515625, 93248.21875, 103694.9921875, 140116.40625, 85357.75, 41882.0, 34802.0, 31764.0, 47100.0, 0.1970679759979248, -0.2853294610977173, 0.0
23711, 0.7574208974838257, -0.26649245619773865, 0.3096972405910492, -0.1460903137922287, 0.072041817009449, -0.016641903668642044, 102516.1875, 132709.671875, 93247.453125, 103692.2421875, 140114.59375, 85363.8046875, 40111.0, 35843.0, 31361.0, 48709.0, 0.34364137053489685, -0.43974804878234863, 0.0
23731, 0.7558143138885498, -0.26587560772895813, 0.30935171246528625, -0.1411958783864975, 0.06838169693946838, -0.018834028393030167, 102513.5078125, 132705.125, 93237.5, 103684.59375, 140107.71875, 85357.75, 41760.0, 36242.0, 30350.0, 48080.0, 0.3596968948841095, -0.5490961074829102, 0.0
23751, 0.7542538046836853, -0.2641723155975342, 0.3089882433414459, -0.13605237007141113, 0.06720476597547531, -0.01811317168176174, 102519.0078125, 132716.484375, 93243.4765625, 103689.4375, 140120.03125, 85364.5625, 41031.0, 36725.0, 31837.0, 47451.0, 0.46289971470832825, -0.749868631362915, 0.0
23771, 0.7522858381271362, -0.26381823420524597, 0.30870094895362854, -0.13168011605739594, 0.061959411948919296, -0.01846694014966488, 102510.6875, 132719.328125, 93242.25, 103681.0859375, 140115.921875, 85367.21875, 44653.0, 35245.0, 29273.0, 47889.0, 0.7110505104064941, -0.8933134078979492, 0.0
23791, 0.7495731115341187, -0.2610394358634949, 0.3083740174770355, -0.12895803153514862, 0.06189374253153801, -0.013655911199748516, 102511.4296875, 132717.0625, 93244.2421875, 103683.8828125, 140121.484375, 85362.671875, 42311.0, 36199.0, 33447.0, 45211.0, 0.9209175705909729, -1.1289088726043701, 0.0
23811, 0.7470983266830444, -0.25864577293395996, 0.3084656596183777, -0.12547114491462708, 0.06044526398181915, -0.005666535347700119, 102507.2734375, 132721.03125, 93236.734375, 103688.0625, 140118.703125, 85361.5390625, 45360.0, 33396.0, 30538.0, 47470.0, 1.040600299835205, -1.2322684526443481, 0.0
23831, 0.7453357577323914, -0.25808215141296387, 0.3083968460559845, -0.11995594948530197, 0.053916025906801224, -0.0019046398811042309, 102507.2734375, 132721.03125, 93237.5, 103673.4375, 140124.25, 85363.4296875, 44323.0, 32087.0, 31851.0, 47691.0, 1.1920844316482544, -1.4130921363830566, 0.0
23851, 0.7424529194831848, -0.2550200819969177, 0.3082241117954254, -0.1172981783747673, 0.053720928728580475, -0.0010854656575247645, 102507.2734375, 132717.625, 93240.2578125, 103676.90625, 140116.890625, 85363.4296875, 45227.0, 33853.0, 30857.0, 45647.0, 1.2773315906524658, -1.5443192720413208, 0.0
23871, 0.7412482500076294, -0.25250139832496643, 0.3081822991371155, -0.1100839227437973, 0.052181076258420944, -0.003965768963098526, 102500.2890625, 132719.328125, 93238.265625, 103675.53125, 140123.765625, 85359.640625, 44598.0, 33472.0, 31530.0, 45936.0, 1.234106421470642, -1.6612944602966309, 0.0
23891, 0.7387503385543823, -0.25010454654693604, 0.3088007867336273, -0.1061529740691185, 0.0505763478577137, -0.00544710410758853, 102495.53125, 132717.625, 93239.4921875, 103683.171875, 140114.59375, 85362.296875, 45362.0, 30700.0, 30936.0, 48830.0, 1.201529622077942, -1.8235564231872559, 0.0
23911, 0.7369465827941895, -0.24918273091316223, 0.30863049626350403, -0.10016413033008575, 0.0453217513859272, -0.012044920586049557, 102494.046875, 132729.0, 93241.484375, 103677.6171875, 140123.765625, 85363.4296875, 44212.0, 29884.0, 32184.0, 49576.0, 1.1262282133102417, -1.9432941675186157, 0.0
23931, 0.736267626285553, -0.24848663806915283, 0.30832207202911377, -0.09127451479434967, 0.04013222083449364, -0.01862569898366928, 102499.6953125, 132727.296875, 93240.71875, 103663.7109375, 140123.296875, 85355.8515625, 42422.0, 35846.0, 34966.0, 43318.0, 1.0395504236221313, -1.9902700185775757, 0.0
23951, 0.733959436416626, -0.24737682938575745, 0.30778080224990845, -0.0870334804058075, 0.03610038012266159, -0.021871274337172508, 102503.109375, 132733.546875, 93238.7265625, 103669.9765625, 140127.875, 85359.640625, 45872.0, 33152.0, 32786.0, 45478.0, 1.0884932279586792, -1.9293850660324097, 0.0
23971, 0.7333018183708191, -0.24648593366146088, 0.3074120581150055, -0.07863875478506088, 0.03112650103867054, -0.0146964555606246, 102493.453125, 132735.828125, 93232.2890625, 103665.0859375, 140125.578125, 85355.8515625, 43323.0, 32927.0, 36261.0, 45233.0, 1.2139776945114136, -1.9545624256134033, 0.0
23991, 0.7325176000595093, -0.24368920922279358, 0.3078787922859192, -0.07095777243375778, 0.031491201370954514, -0.007621285039931536, 102499.6953125, 132722.171875, 93234.28125, 103666.4609375, 140128.84375, 85355.484375, 49287.0, 32941.0, 30169.0, 44719.0, 1.154391884803772, -1.9642317295074463, 0.0
24011, 0.7322627902030945, -0.24280554056167603, 0.3077750504016876, -0.061964001506567, 0.02690274454653263, -0.0035321135073900223, 102497.609375, 132730.140625, 93229.078125, 103672.7265625, 140126.546875, 85359.640625, 42331.0, 28653.0, 37507.0, 47829.0, 1.1250743865966797, -2.0638630390167236, 0.0
24031, 0.7319446206092834, -0.2415795475244522, 0.30820024013519287, -0.053430378437042236, 0.024252615869045258, -0.002041785977780819, 102506.6796875, 132732.984375, 93234.28125, 103663.0, 140126.546875, 85360.40625, 47128.0, 30906.0, 31864.0, 46034.0, 0.8444769382476807, -2.1440138816833496, 0.0
24051, 0.7309455871582031, -0.2411375492811203, 0.30816271901130676, -0.04645561799407005, 0.019995838403701782, -0.0021980558522045612, 102505.9296875, 132735.828125, 93223.1015625, 103660.1953125, 140141.640625, 85364.1953125, 44686.0, 31598.0, 34674.0, 44738.0, 0.7340468764305115, -2.277984619140625, 0.0
24071, 0.7320213317871094, -0.2392752766609192, 0.3084244430065155, -0.033799778670072556, 0.020001867786049843, -0.00300959381274879, 102501.03125, 132734.125, 93225.09375, 103676.953125, 140133.90625, 85355.484375, 43880.0, 27798.0, 35280.0, 48758.0, 0.6320500373840332, -2.3747708797454834, 0.0
24091, 0.7317327260971069, -0.2365841567516327, 0.30834585428237915, -0.025325998663902283, 0.022025423124432564, -0.005737416446208954, 102503.8515625, 132737.53125, 93235.5078125, 103663.7109375, 140131.140625, 85360.40625, 44966.0, 33098.0, 30712.0, 46964.0, 0.7592723369598389, -2.4530386924743652, 0.0
24111, 0.7314884066581726, -0.23608341813087463, 0.30889084935188293, -0.017711076885461807, 0.01692803204059601, -0.008166826330125332, 102503.109375, 132738.09375, 93228.3125, 103667.8828125, 140131.140625, 85362.296875, 44497.0, 31751.0, 30491.0, 49289.0, 1.2674174308776855, -2.4740469455718994, 0.0
24131, 0.7339351773262024, -0.23272761702537537, 0.3086310029029846, -0.003932256251573563, 0.01818034052848816, -0.017924558371305466, 102495.53125, 132734.6875, 93225.5546875, 103665.796875, 140132.953125, 85360.40625, 65535.0, 33275.0, 11013.0, 44285.0, 1.8674172163009644, -2.4095115661621094, 0.0
24151, 0.7353595495223999, -0.23284569382667542, 0.3103300631046295, 0.0061103892512619495, 0.007880443707108498, -0.025919673964381218, 102508.015625, 132736.96875, 93224.328125, 103678.328125, 140138.015625, 85359.640625, 48463.0, 20409.0, 41857.0, 46475.0, 2.724761486053467, -2.5931172370910645, 0.0
24171, 0.7355262041091919, -0.2329450398683548, 0.3096749186515808, 0.011706254445016384, -0.0030839384999126196, -0.03634897619485855, 102506.6796875, 132744.34375, 93224.328125, 103681.796875, 140134.390625, 85360.03125, 46867.0, 33103.0, 36717.0, 42709.0, 2.8176589012145996, -2.4199345111846924, 0.0
24191, 0.738288402557373, -0.23317402601242065, 0.30888688564300537, 0.023168528452515602, -0.014473522081971169, -0.043079864233732224, 102512.9140625, 132747.1875, 93217.1328125, 103680.421875, 140129.328125, 85367.984375, 50480.0, 30964.0, 31908.0, 45548.0, 3.1215059757232666, -2.1191155910491943, 0.0
24211, 0.7383900880813599, -0.23287108540534973, 0.30781078338623047, 0.02623334713280201, -0.02552252635359764, -0.04513584077358246, 102517.078125, 132746.625, 93215.140625, 103687.3984375, 140136.203125, 85360.03125, 43198.0, 31642.0, 39028.0, 45904.0, 3.5309247970581055, -1.993245005607605, 0.0
24231, 0.740232527256012, -0.2342052161693573, 0.3068789839744568, 0.03254286199808121, -0.040583543479442596, -0.04784651845693588, 102520.4921875, 132740.9375, 93211.15625, 103671.3515625, 140133.4375, 85365.71875, 54192.0, 30282.0, 28050.0, 47716.0, 3.704711437225342, -1.723844289779663, 0.0
24251, 0.7415933609008789, -0.2340587079524994, 0.3061898946762085, 0.03723325952887535, -0.05218139663338661, -0.0450935997068882, 102525.3984375, 132736.390625, 93201.203125, 103696.4140625, 140133.90625, 85360.03125, 42216.0, 31660.0, 38764.0, 48112.0, 3.936086654663086, -1.764020323753357, 0.0
24271, 0.7443602681159973, -0.23598843812942505, 0.3052559196949005, 0.044305264949798584, -0.06781263649463654, -0.047117020934820175, 102524.65625, 132736.96875, 93207.1796875, 103699.21875, 140130.296875, 85363.0625, 48349.0, 34485.0, 31291.0, 46543.0, 3.8857550621032715, -1.4393097162246704, 0.0
24291, 0.7451704740524292, -0.2382677048444748, 0.305219829082489, 0.04513424634933472, -0.08398628979921341, -0.039134431630373, 102538.4765625, 132741.515625, 93207.1796875, 103697.125, 140134.390625, 85361.9296875, 42476.0, 36132.0, 37280.0, 45228.0, 3.8263955116271973, -1.1695468425750732, 0.0
24311, 0.7466997504234314, -0.23920828104019165, 0.30450108647346497, 0.046458639204502106, -0.09524179250001907, -0.03298906981945038, 102519.8984375, 132743.21875, 93196.765625, 103705.484375, 140136.203125, 85371.7734375, 45421.0, 35771.0, 33131.0, 46057.0, 3.7918412685394287, -0.7500688433647156, 0.0
24331, 0.7486804127693176, -0.2423168420791626, 0.3031184673309326, 0.0475611574947834, -0.11090434342622757, -0.03444119170308113, 102531.640625, 132738.671875, 93203.9609375, 103705.484375, 140132.109375, 85368.7421875, 44683.0, 35435.0, 32401.0, 47437.0, 3.74802303314209, -0.32270658016204834, 0.0
24351, 0.7504614591598511, -0.24395383894443512, 0.30246177315711975, 0.04690336808562279, -0.12154663354158401, -0.031373266130685806, 102541.3046875, 132739.234375, 93199.2109375, 103708.28125, 140142.609375, 85372.53125, 44268.0, 33530.0, 33630.0, 48996.0, 3.7301650047302246, -0.003822600468993187, 0.0
24371, 0.7525696158409119, -0.24814924597740173, 0.30191096663475037, 0.04608284682035446, -0.13758161664009094, -0.027900051325559616, 102539.9609375, 132741.515625, 93205.1875, 103707.5703125, 140133.90625, 85368.375, 45221.0, 34423.0, 30545.0, 50111.0, 3.5629842281341553, 0.29088282585144043, 0.0
24391, 0.7537949085235596, -0.24891015887260437, 0.3014242649078369, 0.04277200996875763, -0.14351901412010193, -0.022001750767230988, 102539.21875, 132743.21875, 93198.4453125, 103714.5546875, 140138.5, 85368.7421875, 41342.0, 34630.0, 34008.0, 50132.0, 3.3732452392578125, 0.4161315858364105, 0.0
24411, 0.7548127174377441, -0.25187501311302185, 0.30105650424957275, 0.03855472430586815, -0.15393765270709991, -0.014598293229937553, 102544.125, 132736.96875, 93202.4296875, 103715.265625, 140130.296875, 85376.3203125, 46136.0, 38046.0, 27812.0, 47670.0, 3.195225954055786, 0.6165599822998047, 0.0
24431, 0.756988525390625, -0.25605589151382446, 0.30086153745651245, 0.03696886822581291, -0.16655635833740234, -0.007837331853806973, 102545.4609375, 132745.484375, 93197.2265625, 103722.90625, 140145.859375, 85374.0546875, 43394.0, 33536.0, 34600.0, 47502.0, 3.194672107696533, 0.7637363076210022, 0.0
24451, 0.7568567991256714, -0.25863030552864075, 0.30075326561927795, 0.028893571346998215, -0.17407944798469543, -0.0033541559241712093, 102545.4609375, 132743.78125, 93191.25, 103733.3515625, 140138.984375, 85373.296875, 43996.0, 36824.0, 29974.0, 47630.0, 3.0294878482818604, 0.8603207468986511, 0.0
