timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
144289, 0.7789979577064514, -0.4987855553627014, 0.18450649082660675, 0.01505337841808796, 0.04096929728984833, -0.16437023878097534, 116113.2890625, 140279.203125, 95896.2734375, 113809.8203125, 145204.859375, 90866.8984375, 55153.0, 41814.0, 46954.0, 53813.0, 0.4130573868751526, 0.14967678487300873, 361.0
144309, 0.778602123260498, -0.4991452693939209, 0.18116065859794617, 0.01251697726547718, 0.03609020635485649, -0.17018884420394897, 116113.953125, 140280.515625, 95890.953125, 113808.515625, 145213.6875, 90869.6015625, 55056.0, 41851.0, 46033.0, 53466.0, 0.5022820234298706, 0.20952890813350677, 359.0
144329, 0.7806198596954346, -0.49693456292152405, 0.18221522867679596, 0.01651625521481037, 0.038290709257125854, -0.15276004374027252, 116119.859375, 140278.703125, 95897.546875, 113805.4765625, 145207.171875, 90870.0859375, 54524.0, 42868.0, 46790.0, 52928.0, 0.6293219923973083, 0.23486751317977905, 359.0
144349, 0.7834873795509338, -0.4977250099182129, 0.1791233867406845, 0.0227772518992424, 0.031735558062791824, -0.155685693025589, 116116.8125, 140281.515625, 95895.5234375, 113809.8203125, 145215.140625, 90876.71875, 54412.0, 43445.0, 45817.0, 51804.0, 0.7114858627319336, 0.28608936071395874, 359.0
144369, 0.7850355505943298, -0.49656060338020325, 0.17571482062339783, 0.024803802371025085, 0.03085187077522278, -0.16308142244815826, 116123.3828125, 140279.203125, 95897.546875, 113814.1640625, 145205.703125, 90872.7890625, 53755.0, 43363.0, 47004.0, 51896.0, 0.7660331726074219, 0.36800700426101685, 356.0
144389, 0.7868217825889587, -0.49587130546569824, 0.17240644991397858, 0.027306435629725456, 0.028620531782507896, -0.16819828748703003, 116119.0078125, 140276.40625, 95892.9765625, 113809.8203125, 145215.578125, 90873.53125, 52290.0, 45296.0, 49413.0, 50417.0, 0.7934232354164124, 0.49303334951400757, 356.0
144409, 0.7892475128173828, -0.49579864740371704, 0.16897274553775787, 0.031404875218868256, 0.024680117145180702, -0.17597569525241852, 116122.046875, 140267.171875, 95895.5234375, 113815.6875, 145211.796875, 90874.7578125, 50235.0, 44621.0, 48714.0, 48233.0, 0.842490553855896, 0.5548698306083679, 356.0
144429, 0.7905769348144531, -0.494939923286438, 0.16535665094852448, 0.031653549522161484, 0.023299945518374443, -0.1860657036304474, 116118.3359375, 140269.984375, 95890.203125, 113820.6796875, 145220.203125, 90874.7578125, 50768.0, 42652.0, 48088.0, 49808.0, 0.8612023591995239, 0.6265551447868347, 353.0
144449, 0.792390763759613, -0.49484339356422424, 0.16152958571910858, 0.03321102634072304, 0.019773436710238457, -0.19568292796611786, 116116.1484375, 140278.703125, 95891.4765625, 113813.515625, 145214.109375, 90872.046875, 52434.0, 42427.0, 46525.0, 50941.0, 0.7823684215545654, 0.750480055809021, 353.0
144469, 0.7950015664100647, -0.4940292239189148, 0.1542535424232483, 0.037415195256471634, 0.019321642816066742, -0.22288578748703003, 116119.0078125, 140272.28125, 95891.4765625, 113820.6796875, 145216.421875, 90872.7890625, 52528.0, 43727.0, 46997.0, 50632.0, 0.7158309817314148, 0.8547159433364868, 353.0
144490, 0.7961582541465759, -0.4938793480396271, 0.1497020572423935, 0.03616185486316681, 0.016392244026064873, -0.23333285748958588, 116122.71875, 140278.203125, 95886.15625, 113818.5078125, 145209.90625, 90869.6015625, 52960.0, 47994.0, 48323.0, 49144.0, 0.7067242860794067, 0.9061838984489441, 351.0
144510, 0.7985734939575195, -0.4936204254627228, 0.1422540545463562, 0.03936232253909111, 0.014103936031460762, -0.2532677948474884, 116120.5234375, 140275.09375, 95890.203125, 113815.6875, 145218.3125, 90872.7890625, 51162.0, 47659.0, 51259.0, 50728.0, 0.7491868138313293, 0.9655473828315735, 351.0
144530, 0.8003796935081482, -0.4929704964160919, 0.13712067902088165, 0.03993266075849533, 0.013370382599532604, -0.2587983012199402, 116116.8125, 140277.40625, 95892.2265625, 113820.03125, 145214.53125, 90873.53125, 52878.0, 45905.0, 51377.0, 54073.0, 0.6985571980476379, 0.9589306712150574, 348.0
144550, 0.8005739450454712, -0.4920687675476074, 0.13048729300498962, 0.034294575452804565, 0.013797618448734283, -0.26635220646858215, 116123.3828125, 140280.515625, 95893.5, 113825.0234375, 145218.734375, 90875.5, 54715.0, 45847.0, 51305.0, 55158.0, 0.5660109519958496, 0.9942867755889893, 348.0
144570, 0.8043438196182251, -0.4920434355735779, 0.12515203654766083, 0.04390088841319084, 0.012131266295909882, -0.26533573865890503, 116119.0078125, 140281.015625, 95890.203125, 113815.46875, 145220.625, 90881.875, 56442.0, 46498.0, 50525.0, 55430.0, 0.3869266211986542, 1.0112477540969849, 348.0
144590, 0.8056135177612305, -0.49231579899787903, 0.11929844319820404, 0.04249601066112518, 0.009159049950540066, -0.2612292766571045, 116125.5703125, 140279.203125, 95890.953125, 113827.1953125, 145211.796875, 90887.765625, 56354.0, 49042.0, 51385.0, 54199.0, 0.30251345038414, 0.8815878629684448, 343.0
144609, 0.8064571022987366, -0.4907832741737366, 0.11418774724006653, 0.03950969874858856, 0.014198326505720615, -0.24975672364234924, 116123.3828125, 140275.90625, 95889.453125, 113818.5078125, 145216.421875, 90882.6171875, 52750.0, 47184.0, 53058.0, 52897.0, 0.20381441712379456, 0.8674730658531189, 343.0
144629, 0.8055552840232849, -0.49001213908195496, 0.10932227224111557, 0.028390713036060333, 0.015416206791996956, -0.24005679786205292, 116119.671875, 140274.59375, 95887.4296875, 113822.8515625, 145211.796875, 90880.6484375, 53948.0, 45087.0, 51629.0, 53605.0, 0.17038710415363312, 0.9093274474143982, 343.0
144649, 0.8061025738716125, -0.4847586452960968, 0.1032298132777214, 0.025347892194986343, 0.03805047273635864, -0.239082932472229, 116112.4375, 140279.703125, 95897.546875, 113811.125, 145216.421875, 90877.4609375, 47470.0, 45285.0, 57082.0, 52706.0, -0.04129056632518768, 1.012526035308838, 342.0
144669, 0.8087759613990784, -0.4850288927555084, 0.09854660928249359, 0.03409373015165329
