timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25982, 0.5682341456413269, -0.2267025262117386, 0.3132517635822296, 0.03504909202456474, -0.17050938308238983, 0.020826678723096848, 111814.78125, 145011.984375, 96087.5390625, 115707.3359375, 143486.203125, 95892.1796875, 54779.0, 28173.0, 51177.0, 37817.0, 0.24402543902397156, 0.794209361076355, 500.0
26002, 0.5693180561065674, -0.23122312128543854, 0.3136688470840454, 0.03417631611227989, -0.17504461109638214, 0.0220353826880455, 111809.0546875, 145004.578125, 96075.921875, 115708.1796875, 143486.203125, 95893.4375, 54284.0, 28734.0, 51640.0, 37242.0, 0.3548814356327057, 0.6627764105796814, 500.0
26022, 0.5702805519104004, -0.23497141897678375, 0.31342190504074097, 0.033330053091049194, -0.17768560349941254, 0.01951606385409832, 111810.484375, 145008.703125, 96079.953125, 115712.53125, 143483.90625, 95888.9140625, 53934.0, 29472.0, 51940.0, 36149.0, 0.47218579053878784, 0.5800358653068542, 498.0
26042, 0.5722095966339111, -0.237040176987648, 0.31380006670951843, 0.03524671122431755, -0.1760636419057846, 0.01645861566066742, 111817.6484375, 145009.1875, 96083.5078125, 115715.3671875, 143490.34375, 95888.40625, 53742.0, 29010.0, 52353.0, 36462.0, 0.5530087351799011, 0.5217519402503967, 498.0
26062, 0.5735580921173096, -0.23951955139636993, 0.3132830560207367, 0.03575091063976288, -0.17541903257369995, 0.008726263418793678, 111812.6328125, 145011.5, 96076.6875, 115714.703125, 143479.78125, 95896.953125, 54100.0, 25906.0, 52233.0, 38721.0, 0.53765469789505, 0.46177417039871216, 498.0
26082, 0.5741891860961914, -0.24161486327648163, 0.3134509325027466, 0.03446902334690094, -0.1735127568244934, 0.007140447851270437, 111815.5, 145015.625, 96076.6875, 115717.5390625, 143488.5, 95898.2109375, 54694.0, 25809.0, 51996.0, 38792.0, 0.44474300742149353, 0.42714452743530273, 495.0
26102, 0.5749564170837402, -0.24470657110214233, 0.3141595423221588, 0.033661387860774994, -0.17392374575138092, 0.009230215102434158, 111813.3515625, 145011.984375, 96080.71875, 115715.3671875, 143486.671875, 95900.9765625, 54611.0, 26407.0, 52619.0, 37920.0, 0.3537716567516327, 0.3888112008571625, 495.0
26122, 0.5769432783126831, -0.2471553534269333, 0.3143492639064789, 0.036008674651384354, -0.1726456880569458, 0.008873797953128815, 111821.9453125, 145016.109375, 96089.5546875, 115723.3984375, 143483.453125, 95894.1953125, 54792.0, 28140.0, 52716.0, 35959.0, 0.31772223114967346, 0.3744805157184601, 495.0
26142, 0.5777942538261414, -0.25094980001449585, 0.31450366973876953, 0.03547890484333038, -0.1748649626970291, 0.006994167808443308, 111813.3515625, 145007.359375, 96088.7890625, 115722.5546875, 143482.078125, 95904.75, 54228.0, 28678.0, 53518.0, 35127.0, 0.33571067452430725, 0.3376840054988861, 492.0
26162, 0.5791515111923218, -0.2539384663105011, 0.3148418068885803, 0.03635172173380852, -0.17510482668876648, 0.006688274443149567, 111821.9453125, 145006.890625, 96087.25, 115727.75, 143481.625, 95899.71875, 54637.0, 26878.0, 53205.0, 36411.0, 0.3790586292743683, 0.32452577352523804, 492.0
26182, 0.5805539488792419, -0.25619766116142273, 0.31497615575790405, 0.03732684254646301, -0.17346855998039246, 0.006347841117531061, 111826.2421875, 145011.984375, 96080.71875, 115729.078125, 143486.671875, 95902.234375, 55332.0, 26066.0, 52539.0, 36859.0, 0.38743939995765686, 0.3104103207588196, 487.0
26202, 0.5819335579872131, -0.25854524970054626, 0.3171829283237457, 0.038331639021635056, -0.17197421193122864, 0.01595456525683403, 111819.796875, 145006.40625, 96072.65625, 115729.2578125, 143481.15625, 95902.984375, 54987.0, 25513.0, 53095.0, 37045.0, 0.36187171936035156, 0.27712714672088623, 487.0
26222, 0.5828699469566345, -0.2621244490146637, 0.31749260425567627, 0.03827816620469093, -0.17354334890842438, 0.015624933876097202, 111826.9609375, 145008.703125, 96072.65625, 115739.28125, 143488.046875, 95907.7578125, 54508.0, 26421.0, 53423.0, 35255.0, 0.3283638060092926, 0.2311636060476303, 487.0
26242, 0.5850875377655029, -0.2651233375072479, 0.31712132692337036, 0.041542958468198776, -0.17355501651763916, 0.011705123819410801, 111833.40625, 145002.75, 96072.1796875, 115740.796875, 143483.90625, 95907.0078125, 55141.0, 25669.0, 52741.0, 35282.0, 0.3121108114719391, 0.18808135390281677, 486.0
26262, 0.5866336822509766, -0.26850423216819763, 0.3173414468765259, 0.04314150661230087, -0.17456172406673431, 0.010694358497858047, 111834.84375, 144998.140625, 96073.8984375, 115727.75, 143481.625, 95908.265625, 55515.0, 24981.0, 52632.0, 35610.0, 0.31933990120887756, 0.14237406849861145, 486.0
26282, 0.5880171060562134, -0.27146896719932556, 0.3181777596473694, 0.04432006925344467, -0.17461590468883514, 0.013761583715677261, 111826.9609375, 145009.1875, 96067.375, 115738.6171875, 143482.078125, 95904.2421875, 55101.0, 26565.0, 53364.0, 33826.0, 0.37855231761932373, 0.13227607309818268, 486.0
26302, 0.5887478590011597, -0.27445870637893677, 0.31843775510787964, 0.04383057728409767, -0.17485880851745605, 0.011710385791957378, 111837.7109375, 144997.171875, 96075.921875, 115730.5859375, 143481.625, 95907.0078125, 54969.0, 24239.0, 53811.0, 35144.0, 0.42610540986061096, 0.1298181116580963, 484.0
26322, 0.5900421738624573, -0.2764190137386322, 0.31840845942497253, 0.0447542741894722, -0.1724160611629486, 0.009621640667319298, 111838.421875, 144995.828125, 96079.4765625, 115735.6015625, 143479.78125, 95904.2421875, 54897.0, 23994.0, 54263.0, 34676.0, 0.408795028924942, 0.13182587921619415, 484.0
26342, 0.5914812088012695, -0.2786146104335785, 0.31860169768333435, 0.04599503427743912, -0.17041079699993134, 0.008548973128199577, 111821.9453125, 145001.3125, 96067.0859375, 115742.125, 143481.625, 95900.9765625, 55165.0, 23041.0, 54129.0, 35304.0, 0.3267739415168762, 0.11007897555828094, 484.0
26362, 0.5923855900764465, -0.28108012676239014, 0.31878456473350525, 0.045983437448740005, -0.1690007597208023, 0.008385584689676762, 111840.5703125, 145005.921875, 96067.375, 115749.4921875, 143485.75, 95900.9765625, 55312.0, 22204.0, 53988.0, 35500.0, 0.28220444917678833, 0.06795405596494675, 481.0
26382, 0.5944983959197998, -0.283596009016037, 0.31775906682014465, 0.049099329859018326, -0.16775409877300262, 0.0005406817654147744, 111845.5859375, 145003.609375, 96079.953125, 115745.140625, 143477.484375, 95904.2421875, 57185.0, 25992.0, 53504.0, 29325.0, 0.26173314452171326, 0.026614898815751076, 481.0
26402, 0.5954989194869995, -0.2840137481689453, 0.31776341795921326, 0.04926338046789169, -0.1607842892408371, -0.0018787860171869397, 111841.2890625, 144993.046875, 96075.4453125, 115741.4609375, 143488.5, 95898.9609375, 56734.0, 20545.0, 54296.0, 33441.0, 0.17265714704990387, -0.014177367091178894, 481.0
26422, 0.5974875092506409, -0.288351446390152, 0.31741058826446533, 0.05110916495323181, -0.16196703910827637, -0.003077042056247592, 111834.125, 144995.359375, 96067.8515625, 115758.1875, 143481.625, 95904.9921875, 55428.0, 18292.0, 56380.0, 34390.0, -0.3084697723388672, 0.02256118133664131, 477.0
26442, 0.5995123386383057, -0.29051414132118225, 0.3173765242099762, 0.05211498215794563, -0.1556670218706131, -0.00048306354437954724, 111835.5625, 144998.140625, 96065.359375, 115693.625, 143482.546875, 95892.9375, 56230.0, 19798.0, 56006.0, 32833.0, -0.9992114901542664, 0.1246739998459816, 477.0
26462, 0.6013744473457336, -0.2927776277065277, 0.3159816563129425, 0.052400123327970505, -0.14842543005943298, -0.0070153712294995785, 111852.0390625, 144993.53125, 96066.609375, 115659.5078125, 143483.90625, 95889.6640625, 57819.0, 20231.0, 53778.0, 32525.0, -1.5596939325332642, 0.14938673377037048, 477.0
26482, 0.6018335223197937, -0.2960774600505829, 0.3158586621284485, 0.05021900683641434, -0.14331312477588654, -0.005333081353455782, 111837.703125, 145002.265625, 96059.3125, 115604.5, 143492.640625, 95886.90625, 57214.0, 15640.0, 53107.0, 39496.0, -1.767047643661499, -0.10796251893043518, 473.0
26502, 0.6033267974853516, -0.2987847328186035, 0.3157305419445038, 0.052877604961395264, -0.13744880259037018, -0.006775965914130211, 111849.890625, 144999.484375, 96069.8671875, 115571.7265625, 143492.640625, 95888.9140625, 58866.0, 16755.0, 49171.0, 39703.0, -1.6096240282058716, -0.6360569596290588, 473.0
26522, 0.6040048003196716, -0.3005833625793457, 0.3166066110134125, 0.05647026374936104, -0.130584254860878, -0.003961281850934029, 111839.859375, 145000.453125, 96060.5625, 115571.234375, 143486.671875, 95888.9140625, 58435.0, 15744.0, 49253.0, 40880.0, -1.1071021556854248, -1.4590692520141602, 472.0
26542, 0.6041348576545715, -0.30132171511650085, 0.3164660930633545, 0.06105950102210045, -0.12240023910999298, -0.011669224128127098, 111854.1875, 144993.046875, 96066.609375, 115581.265625, 143477.953125, 95897.703125, 57236.0, 16438.0, 51259.0, 40934.0, -0.6239844560623169, -2.2415478229522705, 472.0
26562, 0.6050338745117188, -0.3027513325214386, 0.3168286979198456, 0.06865517795085907, -0.11643927544355392, -0.015257317572832108, 111856.3359375, 144995.359375, 96060.5625, 115653.1640625, 143486.671875, 95897.4609375, 55541.0, 20313.0, 54089.0, 38693.0, -0.40980038046836853, -2.742074728012085, 472.0
26582, 0.6059517860412598, -0.30526643991470337, 0.31649255752563477, 0.0756903886795044, -0.11356188356876373, -0.017568591982126236, 111867.0859375, 144997.171875, 96062.578125, 115655.1640625, 143486.203125, 95900.9765625, 55759.0, 29331.0, 53109.0, 33334.0, -0.3988790214061737, -2.734828233718872, 471.0
26602, 0.6085787415504456, -0.3063633441925049, 0.3159767985343933, 0.08448096364736557, -0.1079498752951622, -0.021976377815008163, 111865.6484375, 144994.875, 96054.0390625, 115711.6875, 143484.84375, 95896.203125, 54856.0, 29077.0, 54075.0, 34032.0, -0.37026479840278625, -2.220240592956543, 471.0
26622, 0.6115274429321289, -0.306664377450943, 0.31551963090896606, 0.0907822847366333, -0.10071980208158493, -0.023836350068449974, 111875.6796875, 144994.875, 96058.5390625, 115709.6875, 143479.78125, 95901.7265625, 53473.0, 30825.0, 55574.0, 32974.0, -0.4931982755661011, -1.4036489725112915, 471.0
26642, 0.6127142310142517, -0.3079927861690521, 0.3153146505355835, 0.08900575339794159, -0.09611190110445023, -0.02380530536174774, 111864.21875, 144993.046875, 96052.015625, 115708.1796875, 143484.375, 95896.203125, 54296.0, 30155.0, 54898.0, 33771.0, -0.7860613465309143, -0.3816703259944916, 462.0
26662, 0.6152140498161316, -0.3092372417449951, 0.31486207246780396, 0.08736526221036911, -0.09168997406959534, -0.02248111180961132, 111879.265625, 144993.53125, 96050.4765625, 115681.25, 143495.390625, 95903.4921875, 54933.0, 30716.0, 53935.0, 33950.0, -1.0166212320327759, 0.5727202296257019, 462.0
26682, 0.6179149150848389, -0.31075647473335266, 0.3144100308418274, 0.08432984352111816, -0.08848810195922852, -0.021873584017157555, 111877.1171875, 144991.703125, 96049.7109375, 115638.6171875, 143490.796875, 95898.2109375, 55552.0, 31392.0, 52758.0, 34136.0, -1.0906116962432861, 1.2680907249450684, 462.0
26702, 0.6198407411575317, -0.31081336736679077, 0.3142194449901581, 0.07909038662910461, -0.08209587633609772, -0.022764062508940697, 111885.7109375, 144986.609375, 96072.65625, 115601.6640625, 143499.984375, 95884.3828125, 55861.0, 26783.0, 51290.0, 39334.0, -1.0551698207855225, 1.551387071609497, 454.0
26722, 0.6228373646736145, -0.31296205520629883, 0.3137768805027008, 0.0770661011338234, -0.08051937073469162, -0.020830608904361725, 111883.5625, 144992.5625, 96044.4296875, 115580.59375, 143499.515625, 95888.9140625, 54376.0, 28520.0, 54033.0, 36569.0, -1.153663992881775, 1.4500586986541748, 454.0
26742, 0.6257486939430237, -0.3135080337524414, 0.3122018277645111, 0.07622433453798294, -0.07408670336008072, -0.024486180394887924, 111854.1875, 145008.21875, 96050.4765625, 115594.4765625, 143488.96875, 95884.890625, 55770.0, 25861.0, 51846.0, 39967.0, -1.3629188537597656, 1.0874508619308472, 454.0
26762, 0.6279378533363342, -0.3144941031932831, 0.31174853444099426, 0.07594218105077744, -0.06796117126941681, -0.021924659609794617, 111819.796875, 145009.1875, 96066.1328125, 115616.0390625, 143493.09375, 95890.921875, 55410.0, 25846.0, 51518.0, 41819.0, -1.5364019870758057, 0.40810373425483704, 447.0
26782, 0.6287811398506165, -0.315143883228302, 0.3098410665988922, 0.07540854811668396, -0.060270294547080994, -0.028275035321712494, 111765.3515625, 145025.8125, 96084.7578125, 115651.65625, 143493.09375, 95902.234375, 56439.0, 25114.0, 48505.0, 44056.0, -1.6255974769592285, -0.43085959553718567, 447.0
26802, 0.6321496963500977, -0.3160112202167511, 0.30929091572761536, 0.08451542258262634, -0.0525595098733902, -0.026847125962376595, 111739.5703125, 145040.125, 96112.984375, 115693.625, 143491.734375, 95897.703125, 57217.0, 20909.0, 44547.0, 49989.0, -1.7280856370925903, -1.4880363941192627, 447.0
26822, 0.6332408785820007, -0.31746533513069153, 0.3095870614051819, 0.09156744927167892, -0.04540538042783737, -0.0184395182877779, 111726.6796875, 145052.515625, 96121.0546875, 115698.640625, 143484.375, 95908.265625, 57448.0, 24072.0, 43230.0, 49891.0, -1.832742691040039, -2.6429026126861572, 442.0
26842, 0.6361297965049744, -0.3173896372318268, 0.30920565128326416, 0.10499344021081924, -0.03477950021624565, -0.018673591315746307, 111718.796875, 145041.953125, 96130.65625, 115699.3046875, 143477.953125, 95900.46875, 56758.0, 29268.0, 42560.0, 47720.0, -1.8477463722229004, -3.5151145458221436, 442.0
26862, 0.6364958882331848, -0.3189471364021301, 0.310124009847641, 0.11262344568967819, -0.028846781700849533, -0.009174522943794727, 111708.7734375, 145041.46875, 96112.5078125, 115684.9296875, 143485.296875, 95898.9609375, 54206.0, 34365.0, 45798.0, 44913.0, -1.7370508909225464, -3.892887830734253, 444.0
26882, 0.641406238079071, -0.31892815232276917, 0.30987349152565, 0.12894515693187714, -0.021051956340670586, -0.012792324647307396, 111729.5390625, 145018.890625, 96094.0625, 115638.4375, 143483.90625, 95902.984375, 52199.0, 36740.0, 47310.0, 42836.0, -1.5155061483383179, -3.4929208755493164, 444.0
26902, 0.6448056101799011, -0.3193151652812958, 0.3096201419830322, 0.13789452612400055, -0.015811070799827576, -0.013275478035211563, 111770.3671875, 145013.3125, 96072.65625, 115598.6484375, 143486.671875, 95890.4140625, 37952.0, 51725.0, 57792.0, 20817.0, -1.2686189413070679, -2.603013038635254, 444.0
26922, 0.64936763048172, -0.3187667727470398, 0.3091382682323456, 0.14558888971805573, -0.010161366313695908, -0.013033897615969181, 111811.203125, 145007.359375, 96062.578125, 115576.9140625, 143484.84375, 95888.40625, 50256.0, 40597.0, 50729.0, 38646.0, -0.9975875020027161, -1.3892885446548462, 432.0
26942, 0.6519543528556824, -0.31822583079338074, 0.3088860511779785, 0.14516928791999817, -0.005931899417191744, -0.013020780868828297, 111834.84375, 145000.921875, 96051.25, 115571.90625, 143494.03125, 95894.9453125, 52038.0, 38639.0, 47911.0, 41141.0, -0.7353577613830566, -0.39558684825897217, 432.0
26962, 0.6564679741859436, -0.31800374388694763, 0.3071092963218689, 0.14794707298278809, -0.0037094398867338896, -0.0184901375323534, 111810.484375, 145011.5, 96052.4921875, 115572.5703125, 143498.625, 95887.65625, 50706.0, 37715.0, 48494.0, 43214.0, -0.5204793810844421, 0.213175430893898, 432.0
26982, 0.6586493253707886, -0.3175010085105896, 0.30677634477615356, 0.14463666081428528, -0.0010388363152742386, -0.01587768644094467, 111797.5859375, 145016.109375, 96072.65625, 115608.8515625, 143497.234375, 95892.1796875, 51694.0, 35384.0, 46598.0, 46308.0, -0.4012647271156311, 0.3891640901565552, 413.0
27002, 0.662200927734375, -0.31778573989868164, 0.306266725063324, 0.14532147347927094, -0.00034649838926270604, -0.01223767176270485, 111758.90625, 145033.21875, 96075.4453125, 115652.3203125, 143487.140625, 95894.9453125, 50993.0, 36579.0, 46542.0, 46493.0, -0.42167767882347107, 0.27795201539993286, 413.0
27022, 0.6654066443443298, -0.31757256388664246, 0.3060368597507477, 0.14634157717227936, 0.0017945567378774285, -0.0101707698777318, 111731.6875, 145037.34375, 96094.8359375, 115706.671875, 143488.96875, 95895.6953125, 51547.0, 35243.0, 44825.0, 48496.0, -0.4605313539505005, -0.01385875791311264, 413.0
27042, 0.6709431409835815, -0.3186088502407074, 0.30581632256507874, 0.15440602600574493, 0.0007343135657720268, -0.009752245619893074, 111720.9453125, 145036.859375, 96106.4609375, 115734.9375, 143496.765625, 95893.6875, 51364.0, 35973.0, 44595.0, 48298.0, -0.48827776312828064, -0.4535742700099945, 408.0
27062, 0.6764384508132935, -0.3176160752773285, 0.30525144934654236, 0.16351193189620972, 0.004840487614274025, -0.010040003806352615, 111715.21875, 145035.03125, 96108.4765625, 115713.859375, 143488.96875, 95900.9765625, 52463.0, 36357.0, 42859.0, 48358.0, -0.4648277461528778, -0.8947124481201172, 408.0
27082, 0.679366409778595, -0.3178893029689789, 0.3050552010536194, 0.16682599484920502, 0.005704852286726236, -0.010126134380698204, 111706.625, 145028.125, 96090.8046875, 115693.625, 143491.265625, 95891.671875, 51509.0, 37201.0, 44297.0, 47621.0, -0.44240131974220276, -1.2375723123550415, 408.0
27102, 0.6814484596252441, -0.31798988580703735, 0.30612513422966003, 0.16826346516609192, 0.00675410870462656, -0.001455896534025669, 111712.3515625, 145023.03125, 96084.7578125, 115631.25, 143486.671875, 95900.46875, 51173.0, 38987.0, 44680.0, 46052.0, -0.39380943775177, -1.3592413663864136, 407.0
27122, 0.6873166561126709, -0.31673404574394226, 0.30603763461112976, 0.17850953340530396, 0.010389461182057858, -0.004276213701814413, 111759.625, 145002.265625, 96073.8984375, 115596.4765625, 143491.734375, 95897.703125, 51919.0, 38159.0, 42977.0, 46243.0, -0.27283820509910583, -1.30594003200531, 407.0
27142, 0.6901422142982483, -0.3176254630088806, 0.3055439889431, 0.1810247153043747, 0.008089452050626278, -0.0075507876463234425, 111775.3828125, 145008.703125, 96056.8203125, 115574.078125, 143485.296875, 95892.4296875, 51008.0, 38488.0, 44001.0, 46144.0, -0.09012129157781601, -1.3184560537338257, 407.0
