timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26353, 0.5516031384468079, -0.21895797550678253, 0.31790652871131897, 0.06318376213312149, -0.1781773418188095, -0.007203376851975918, 110804.25, 133154.15625, 97526.96875, 100288.8515625, 141877.96875, 80646.4921875, 64936.0, 39711.0, 64286.0, 52187.0, 0.7900282144546509, -0.3601231873035431, 246.0
26373, 0.5522546172142029, -0.22187572717666626, 0.3177798390388489, 0.06368793547153473, -0.1780327409505844, -0.0054550739005208015, 110799.9375, 133143.78125, 97535.015625, 100284.71875, 141877.96875, 80642.8203125, 65535.0, 40220.0, 62154.0, 50154.0, 0.6682423949241638, -0.33742716908454895, 246.0
26393, 0.5535717606544495, -0.2259949892759323, 0.3165830969810486, 0.0658007487654686, -0.18112044036388397, -0.011391101405024529, 110816.5234375, 133149.578125, 97530.3359375, 100286.7890625, 141877.53125, 80651.265625, 65535.0, 39941.0, 62867.0, 51999.0, 0.6872875690460205, -0.307000994682312, 246.0
26413, 0.5516769886016846, -0.22616466879844666, 0.31633540987968445, 0.059465426951646805, -0.1739048808813095, -0.016684990376234055, 110816.5234375, 133146.078125, 97540.5625, 100290.921875, 141884.90625, 80649.4296875, 64471.0, 42705.0, 63726.0, 49803.0, 0.7666969895362854, -0.2720417380332947, 249.0
26433, 0.5531332492828369, -0.22928789258003235, 0.31595712900161743, 0.061007462441921234, -0.17329658567905426, -0.021131115034222603, 110817.203125, 133141.5, 97539.2421875, 100290.21875, 141889.546875, 80650.9140625, 59174.0, 37061.0, 65535.0, 51530.0, 0.4104086756706238, -0.19319115579128265, 249.0
26453, 0.5543087124824524, -0.23265790939331055, 0.31507742404937744, 0.06041267514228821, -0.17112553119659424, -0.02758374810218811, 110823.6875, 133146.609375, 97536.46875, 100292.2890625, 141888.65625, 80649.078125, 60366.0, 40211.0, 65535.0, 49369.0, -0.36528289318084717, -0.15020401775836945, 244.0
26473, 0.5545985698699951, -0.2364414930343628, 0.3144973814487457, 0.05637931451201439, -0.16797347366809845, -0.029496118426322937, 110838.0, 133159.28125, 97533.1015625, 100304.0234375, 141884.90625, 80655.6875, 64034.0, 43141.0, 65535.0, 49853.0, -1.4468265771865845, -0.18601389229297638, 244.0
26493, 0.5560867786407471, -0.2393638789653778, 0.3120356500148773, 0.055126044899225235, -0.16148246824741364, -0.039721306413412094, 110822.203125, 133146.609375, 97525.515625, 100297.125, 141885.359375, 80650.171875, 65535.0, 43283.0, 64114.0, 49405.0, -1.6624940633773804, -0.19485080242156982, 244.0
26513, 0.5568129420280457, -0.24216395616531372, 0.3112109303474426, 0.05197509378194809, -0.15433134138584137, -0.042891062796115875, 110826.5234375, 133155.234375, 97532.375, 100303.328125, 141887.671875, 80656.0390625, 65535.0, 42912.0, 65016.0, 50947.0, -1.9061084985733032, -0.30254626274108887, 246.0
26533, 0.5564303398132324, -0.24454954266548157, 0.3112460970878601, 0.04606930539011955, -0.1457076221704483, -0.04223894700407982, 110835.15625, 133152.40625, 97533.1015625, 100304.0234375, 141878.421875, 80658.265625, 63616.0, 42819.0, 65535.0, 49733.0, -2.223926067352295, -0.4699500799179077, 246.0
26553, 0.5581449270248413, -0.24797601997852325, 0.31038665771484375, 0.04556022956967354, -0.13928309082984924, -0.04297003149986267, 110857.5546875, 133157.53125, 97518.0625, 100293.0234375, 141888.109375, 80650.171875, 62495.0, 41275.0, 65535.0, 49166.0, -2.482058048248291, -0.5555776953697205, 246.0
26573, 0.5576391220092773, -0.24896149337291718, 0.30915147066116333, 0.03925566375255585, -0.1259789913892746, -0.04441596567630768, 110831.5234375, 133155.78125, 97514.703125, 100298.5234375, 141881.171875, 80657.5234375, 63690.0, 42009.0, 65535.0, 49319.0, -2.601205348968506, -0.5751053094863892, 245.0
26593, 0.5586127042770386, -0.25153207778930664, 0.3082505464553833, 0.0370231457054615, -0.11714516580104828, -0.046054527163505554, 110835.8359375, 133159.8125, 97509.8828125, 100310.2265625, 141883.484375, 80657.5234375, 65535.0, 43258.0, 64234.0, 47909.0, -2.7529757022857666, -0.6571177840232849, 245.0
26613, 0.5584565997123718, -0.25348395109176636, 0.30729398131370544, 0.03219739720225334, -0.10718929767608643, -0.04966152086853981, 110843.796875, 133155.78125, 97511.203125, 100304.0234375, 141885.796875, 80652.75, 65535.0, 43143.0, 64498.0, 47311.0, -2.730644941329956, -0.7046366333961487, 245.0
26633, 0.5587973594665527, -0.25492992997169495, 0.30656003952026367, 0.029043419286608696, -0.09670344740152359, -0.05438770726323128, 110854.59375, 133155.78125, 97499.0703125, 100313.6640625, 141892.296875, 80650.9140625, 65527.0, 42398.0, 65535.0, 48385.0, -2.6817643642425537, -0.7446063160896301, 245.0
26653, 0.5598607063293457, -0.25606343150138855, 0.30540797114372253, 0.028035353869199753, -0.08594757318496704, -0.0606234036386013, 110836.5234375, 133167.765625, 97505.9296875, 100312.296875, 141885.796875, 80654.59375, 64567.0, 39050.0, 65535.0, 49721.0, -2.6537158489227295, -0.8008440136909485, 245.0
26673, 0.5604684948921204, -0.25759077072143555, 0.3060126304626465, 0.02600671350955963, -0.07628568261861801, -0.054520249366760254, 110836.5234375, 133149.984375, 97504.4765625, 100317.1328125, 141896.921875, 80652.75, 64790.0, 39294.0, 65535.0, 49084.0, -2.711940050125122, -0.8816592693328857, 245.0
26693, 0.559941291809082, -0.25883403420448303, 0.30487313866615295, 0.021291857585310936, -0.06613194942474365, -0.05960387736558914, 110840.8359375, 133160.359375, 97499.0703125, 100316.4296875, 141892.734375, 80653.4921875, 64765.0, 39705.0, 65535.0, 47629.0, -2.7659521102905273, -0.9634057283401489, 246.0
26713, 0.5597609281539917, -0.25995978713035583, 0.30392420291900635, 0.017859824001789093, -0.056341059505939484, -0.06470873951911926, 110847.3125, 133158.609375, 97493.6640625, 100317.1328125, 141888.546875, 80656.4296875, 65206.0, 39918.0, 65535.0, 47607.0, -2.759885549545288, -1.0112009048461914, 246.0
26733, 0.5605020523071289, -0.2613609731197357, 0.3025621473789215, 0.01714520901441574, -0.04812876880168915, -0.07111626118421555, 110840.15625, 133169.515625, 97492.9375, 100321.265625, 141897.359375, 80657.171875, 65535.0, 40211.0, 65418.0, 46880.0, -2.6375677585601807, -1.0523567199707031, 246.0
26753, 0.560830295085907, -0.2622365951538086, 0.30104944109916687, 0.015694327652454376, -0.0394134595990181, -0.07735972106456757, 110837.203125, 133156.859375, 97490.890625, 100321.265625, 141883.921875, 80655.6875, 65535.0, 41073.0, 65429.0, 46226.0, -2.48085880279541, -1.0654094219207764, 246.0
26773, 0.5607125759124756, -0.26246926188468933, 0.29945430159568787, 0.013439628295600414, -0.030009718611836433, -0.08252657204866409, 110850.15625, 133167.21875, 97501.1171875, 100321.265625, 141890.421875, 80664.5234375, 64852.0, 39341.0, 65535.0, 47157.0, -2.29372239112854, -1.050976276397705, 246.0
26793, 0.56061190366745, -0.2626272439956665, 0.2977013885974884, 0.011544367298483849, -0.021667184308171272, -0.09285584837198257, 110844.359375, 133168.296875, 97493.6640625, 100316.4609375, 141890.875, 80659.75, 65029.0, 39684.0, 65535.0, 46697.0, -2.10776948928833, -1.0114713907241821, 252.0
26813, 0.56083083152771, -0.2629719078540802, 0.29631975293159485, 0.010767366737127304, -0.014738479629158974, -0.09840361773967743, 110847.3125, 133167.21875, 97484.7578125, 100322.6328125, 141897.359375, 80654.234375, 65535.0, 39852.0, 64623.0, 46234.0, -1.9132031202316284, -0.9855601787567139, 252.0
26833, 0.5603852868080139, -0.2623971700668335, 0.2942509949207306, 0.008678908459842205, -0.006417209282517433, -0.1087060198187828, 110851.6328125, 133175.171875, 97483.4375, 100321.265625, 141897.8125, 80652.3984375, 65535.0, 38937.0, 64513.0, 46689.0, -1.6989030838012695, -0.9661656618118286, 252.0
26853, 0.5598448514938354, -0.2617088556289673, 0.29321154952049255, 0.006872008088976145, 0.0012922115856781602, -0.1097654178738594, 110845.8359375, 133168.84375, 97490.890625, 100321.96875, 141893.1875, 80655.328125, 65535.0, 37430.0, 62668.0, 46230.0, -1.486453652381897, -0.9756953716278076, 250.0
26873, 0.5600131154060364, -0.26452919840812683, 0.29093822836875916, 0.007359662093222141, -0.000745015568099916, -0.11953525245189667, 110846.515625, 133179.21875, 97497.75, 100317.1328125, 141900.125, 80656.0703125, 65504.0, 38571.0, 65535.0, 47850.0, -1.2328500747680664, -0.9735066890716553, 250.0
26893, 0.5604143738746643, -0.2637330889701843, 0.28977957367897034, 0.00878465548157692, 0.005637774243950844, -0.12244723737239838, 110848.6796875, 133179.21875, 97483.4375, 100321.265625, 141902.4375, 80654.234375, 65535.0, 39441.0, 65510.0, 46904.0, -0.96257084608078, -1.0352535247802734, 250.0
26913, 0.5611176490783691, -0.264850378036499, 0.28722670674324036, 0.011205282062292099, 0.006519668269902468, -0.133887380361557, 110849.4765625, 133177.46875, 97491.6171875, 100316.4609375, 141894.0625, 80656.0703125, 65535.0, 38914.0, 64237.0, 45876.0, -0.7581343054771423, -1.0285463333129883, 252.0
26933, 0.5595350861549377, -0.2646397054195404, 0.282215416431427, 0.008272793143987656, 0.010282936505973339, -0.1606064736843109, 110852.3125, 133175.703125, 97490.890625, 100326.8046875, 141902.4375, 80659.0078125, 65535.0, 38248.0, 63396.0, 45919.0, -0.6033656597137451, -1.005690574645996, 252.0
26953, 0.5537709593772888, -0.2677319347858429, 0.27890121936798096, -0.004554348066449165, 0.005692608654499054, -0.1712077558040619, 110853.671875, 133182.578125, 97469.125, 100330.9375, 141897.8125, 80658.265625, 65535.0, 36618.0, 63611.0, 47276.0, -0.4742419421672821, -0.9862245917320251, 252.0
26973, 0.5593277812004089, -0.2635663151741028, 0.27534741163253784, 0.010865284129977226, 0.017415087670087814, -0.18264834582805634, 110857.3125, 133190.65625, 97471.8984375, 100333.0078125, 141902.875, 80659.0078125, 64376.0, 32545.0, 65535.0, 50256.0, -0.32226890325546265, -0.9265241026878357, 254.0
26993, 0.5472689867019653, -0.24875567853450775, 0.27126410603523254, -0.016485653817653656, 0.056231629103422165, -0.19342048466205597, 110852.9921875, 133183.65625, 97475.9921875, 100330.2734375, 141897.8125, 80661.5859375, 65535.0, 35414.0, 63990.0, 47702.0, -0.112350694835186, -0.9631253480911255, 254.0
27013, 0.5486545562744141, -0.2497071772813797, 0.26731592416763306, -0.009126833640038967, 0.05185238644480705, -0.20231705904006958, 110862.3125, 133184.328125, 97482.7109375, 100335.7421875, 141894.0625, 80661.5859375, 65535.0, 36770.0, 63230.0, 45869.0, 0.2543187439441681, -0.9494057297706604, 254.0
27033, 0.5489491820335388, -0.24819700419902802, 0.2625837028026581, -0.0030788450967520475, 0.05158935487270355, -0.21716128289699554, 110859.46875, 133183.125, 97465.765625, 100330.9375, 141907.0625, 80662.328125, 65535.0, 36658.0, 62022.0, 44923.0, 1.140116572380066, -0.9511488080024719, 254.0
27053, 0.5500300526618958, -0.24873900413513184, 0.258066326379776, 0.0062780180014669895, 0.043979398906230927, -0.23477713763713837, 110873.109375, 133187.703125, 97472.4921875, 100330.9375, 141905.640625, 80658.65625, 65535.0, 34757.0, 61134.0, 46371.0, 2.1561405658721924, -0.9310259222984314, 254.0
27073, 0.5503753423690796, -0.2502599358558655, 0.25206443667411804, 0.015123056247830391, 0.032240137457847595, -0.2556067109107971, 110866.6328125, 133184.875, 97480.8046875, 100331.640625, 141912.578125, 80670.0390625, 65535.0, 35944.0, 63488.0, 46922.0, 3.0455894470214844, -0.9049193263053894, 254.0
27093, 0.5519765615463257, -0.24933919310569763, 0.24678336083889008, 0.027536505833268166, 0.02561800926923752, -0.2715221345424652, 110859.46875, 133184.875, 97465.0390625, 100336.4375, 141907.953125, 80661.234375, 65535.0, 33522.0, 63705.0, 48795.0, 3.6670072078704834, -0.8560051918029785, 254.0
27113, 0.5535458326339722, -0.25065869092941284, 0.24117513000965118, 0.03992699086666107, 0.01290720235556364, -0.2869567275047302, 110860.953125, 133187.703125, 97467.8125, 100332.3359375, 141910.265625, 80678.1328125, 65535.0, 35290.0, 62471.0, 47171.0, 4.015665531158447, -0.8131229877471924, 254.0
27133, 0.5561538934707642, -0.25443896651268005, 0.23662671446800232, 0.05496661737561226, -0.006265643052756786, -0.2918095886707306, 110875.265625, 133191.734375, 97475.265625, 100343.34375, 141912.125, 80670.4296875, 65535.0, 33984.0, 63101.0, 48544.0, 4.373615264892578, -0.7853489518165588, 255.0
27153, 0.5551376342773438, -0.25262001156806946, 0.2306995689868927, 0.06075609475374222, -0.010701723396778107, -0.3055706322193146, 110864.46875, 133192.28125, 97462.40625, 100343.34375, 141911.6875, 80670.78125, 65535.0, 34218.0, 63117.0, 48207.0, 4.613231182098389, -0.7663859724998474, 255.0
27173, 0.5517870783805847, -0.26899856328964233, 0.22407011687755585, 0.05967674031853676, -0.062490228563547134, -0.32175564765930176, 110860.15625, 133185.953125, 97456.2734375, 100338.5390625, 141913.5625, 80666.75, 65535.0, 34798.0, 63160.0, 47998.0, 4.891844272613525, -0.7597906589508057, 255.0
27193, 0.5540704727172852, -0.2711399793624878, 0.21750356256961823, 0.07448498159646988, -0.07576680183410645, -0.33395493030548096, 110868.7890625, 133192.28125, 97455.546875, 100343.34375, 141916.765625, 80673.359375, 65535.0, 37026.0, 63671.0, 46775.0, 5.110317707061768, -0.5569442510604858, 252.0
27213, 0.5565840601921082, -0.27113938331604004, 0.21196328103542328, 0.0896487608551979, -0.08275341987609863, -0.34007999300956726, 110870.9453125, 133188.234375, 97456.2734375, 100344.046875, 141915.328125, 80673.359375, 65535.0, 37791.0, 63888.0, 46998.0, 5.201935768127441, -0.5912266969680786, 252.0
27233, 0.5593973398208618, -0.2721247971057892, 0.2050577700138092, 0.10529728978872299, -0.09180600941181183, -0.3491789400577545, 110845.71875, 133197.390625, 97458.3203125, 100345.4453125, 141910.265625, 80672.265625, 65535.0, 36748.0, 63723.0, 47202.0, 5.261488437652588, -0.6604124307632446, 252.0
27253, 0.5640624761581421, -0.27366378903388977, 0.1989782750606537, 0.1254906952381134, -0.10126165300607681, -0.35452619194984436, 110855.8359375, 133204.265625, 97448.8203125, 100364.0546875, 141919.515625, 80678.875, 65535.0, 39913.0, 63488.0, 47926.0, 5.305788040161133, -0.8027074337005615, 254.0
27273, 0.5691773891448975, -0.2763725221157074, 0.19174759089946747, 0.14737974107265472, -0.11313335597515106, -0.36205583810806274, 110817.6484375, 133235.78125, 97459.046875, 100335.7734375, 141917.203125, 80664.9140625, 65535.0, 41512.0, 63661.0, 48708.0, 5.3925042152404785, -1.0687494277954102, 254.0
27293, 0.5743739008903503, -0.2786247432231903, 0.18434418737888336, 0.1705418825149536, -0.12252647429704666, -0.37166497111320496, 110804.6953125, 133233.5, 97468.5390625, 100310.2578125, 141911.140625, 80661.234375, 65535.0, 42895.0, 63000.0, 52994.0, 5.747635841369629, -1.572049856185913, 254.0
27313, 0.579382061958313, -0.28079161047935486, 0.17708130180835724, 0.1956838071346283, -0.1305641084909439, -0.3805881440639496, 110814.8125, 133232.28125, 97478.7578125, 100255.84375, 141912.578125, 80645.046875, 65535.0, 55248.0, 62357.0, 58646.0, 6.364181041717529, -2.388782501220703, 249.0
27333, 0.5850021243095398, -0.2831670343875885, 0.16933687031269073, 0.22775396704673767, -0.13869476318359375, -0.3851866126060486, 110810.375, 133238.078125, 97472.625, 100257.2109375, 141918.09375, 80636.984375, 65535.0, 59688.0, 63906.0, 59688.0, 7.433836460113525, -3.6305527687072754, 249.0
27353, 0.5898339748382568, -0.28405696153640747, 0.15922021865844727, 0.26323291659355164, -0.1409464329481125, -0.3966931402683258, 110817.6484375, 133223.65625, 97465.1796875, 100279.28125, 141911.140625, 80645.7890625, 64419.0, 59814.0, 65535.0, 59814.0, 8.528714179992676, -5.0379743576049805, 249.0
27373, 0.5968248844146729, -0.28547635674476624, 0.15119323134422302, 0.3095785677433014, -0.14161503314971924, -0.3955870270729065, 110837.765625, 133213.96875, 97433.1953125, 100319.9296875, 141920.40625, 80666.75, 60056.0, 55866.0, 65535.0, 56728.0, 9.479109764099121, -6.764476776123047, 237.0
27393, 0.6045055985450745, -0.2878515124320984, 0.1439535915851593, 0.3609645664691925, -0.14097262918949127, -0.3930758833885193, 110853.5546875, 133206.5625, 97445.4609375, 100313.7265625, 141913.46875, 80653.8828125, 56329.0, 54209.0, 65535.0, 54209.0, 10.106800079345703, -8.632670402526855, 237.0
27413, 0.6128687262535095, -0.2903440594673157, 0.1359310895204544, 0.4174174964427948, -0.13593031466007233, -0.39995408058166504, 110855.03125, 133204.265625, 97441.9609375, 100359.921875, 141916.21875, 80668.5859375, 52705.0, 51534.0, 65535.0, 51534.0, 10.730311393737793, -10.952753067016602, 231.0
27433, 0.6228598356246948, -0.29235756397247314, 0.12803690135478973, 0.4828185439109802, -0.12345095723867416, -0.4151515066623688, 110862.1953125, 133211.671875, 97432.46875, 100277.21875, 141926.453125, 80651.3046875, 51164.0, 51630.0, 65535.0, 51630.0, 11.77455997467041, -13.757362365722656, 231.0
27453, 0.6329097151756287, -0.2938826084136963, 0.11955509334802628, 0.5546553730964661, -0.10453830659389496, -0.44180092215538025, 110853.5546875, 133220.828125, 97447.5078125, 100397.8125, 141919.953125, 80660.140625, 47816.0, 50253.0, 65535.0, 50253.0, 13.70218563079834, -17.41197967529297, 231.0
27473, 0.6489666104316711, -0.29669076204299927, 0.11541423946619034, 0.6559761166572571, -0.08206936717033386, -0.4495563805103302, 110871.5078125, 133231.078125, 97418.890625, 100370.9296875, 141926.90625, 80662.71875, 42249.0, 47577.0, 65535.0, 47577.0, 16.612627029418945, -21.798580169677734, 222.0
27493, 0.6633530259132385, -0.297635555267334, 0.10577058792114258, 0.7610248327255249, -0.051906656473875046, -0.5040477514266968, 110948.578125, 133189.3125, 97407.9453125, 100382.671875, 141920.40625, 80665.65625, 37388.0, 46179.0, 65535.0, 46179.0, 20.950504302978516, -26.828556060791016, 222.0
27513, 0.6798610091209412, -0.29822370409965515, 0.09518788754940033, 0.8780638575553894, -0.01952258311212063, -0.5825524926185608, 110946.4140625, 133200.765625, 97403.859375, 100395.078125, 141929.65625, 80675.5859375, 33055.0, 44508.0, 65535.0, 44508.0, 27.033645629882812, -32.3443489074707, 222.0
27533, 0.7015110850334167, -0.29862457513809204, 0.08405403047800064, 1.0082588195800781, 0.013349181041121483, -0.69278883934021, 110954.375, 133204.796875, 97397.7265625, 100446.09375, 141929.65625, 80708.3359375, 30993.0, 42897.0, 65535.0, 42897.0, 35.61111068725586, -38.343265533447266, 191.0
27553, 0.7259283065795898, -0.2978663146495819, 0.07275059074163437, 1.336176872253418, 0.09358980506658554, -0.7143625020980835, 110946.4140625, 133183.65625, 97407.9453125, 100426.1015625, 141931.53125, 80700.234375, 38647.0, 49004.0, 65535.0, 41732.0, 47.59921646118164, -44.38290786743164, 191.0
27573, 0.7666078805923462, -0.2983798086643219, 0.06323356181383133, 1.4194819927215576, 0.10348568856716156, -0.8944496512413025, 110898.90625, 133193.890625, 97412.03125, 100429.5390625, 141959.296875, 80694.71875, 30927.0, 42854.0, 65535.0, 42854.0, 53.89994812011719, -45.07844924926758, 191.0
27593, 0.7954395413398743, -0.2964945137500763, 0.04183609038591385, 1.5681238174438477, 0.1593923419713974, -1.1750824451446533, 110857.875, 133160.765625, 97345.328125, 100426.1015625, 141959.734375, 80702.4296875, 30389.0, 42501.0, 65535.0, 42501.0, 80.81120300292969, -39.523277282714844, 113.0
27613, 0.8373110294342041, -0.2870029807090759, 0.018021173775196075, 1.817016363143921, 0.3028014898300171, -1.5420936346054077, 110919.140625, 133223.125, 97405.171875, 100388.171875, 141913.015625, 80681.4609375, 31058.0, 42940.0, 65535.0, 42940.0, 106.67119598388672, -29.972148895263672, 113.0
27633, 0.928952693939209, -0.27967309951782227, 0.008412495255470276, 2.285555839538574, 0.4605535864830017, -1.7408804893493652, 110953.578125, 133192.140625, 97324.171875, 100516.4375, 141934.28125, 80712.3671875, 31058.0, 42940.0, 65535.0, 42940.0, 129.2578887939453, -13.4161958694458, 113.0
27653, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110896.7421875, 133184.734375, 97413.3515625, 100544.046875, 141929.65625, 80716.046875, 31125.0, 42983.0, 65535.0, 42983.0, 145.96173095703125, 1.703162431716919, 104.0
27673, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 111040.109375, 133173.828125, 97324.8984375, 100496.4453125, 141920.84375, 80689.5546875, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 104.0
27693, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110949.2578125, 133290.609375, 97378.75, 100658.6015625, 141943.984375, 80701.71875, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 104.0
27713, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110971.53125, 133288.859375, 97411.4453125, 100173.21875, 141918.53125, 80654.2734375, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 32766.0
27733, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110901.625, 133298.015625, 97362.3984375, 100390.2734375, 141923.59375, 80678.171875, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 32766.0
27753, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110885.828125, 133345.578125, 97421.6640625, 100222.8125, 141900.90625, 80541.09375, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 32766.0
27773, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110904.578125, 133293.984375, 97454.5, 100465.4140625, 141921.28125, 80605.390625, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 68.0
27796, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110844.921875, 133275.125, 97429.25, 100374.4296875, 141910.15625, 80541.8359375, 61582.0, 65535.0, 61582.0, 0.0, 165.05894470214844, 19.576343536376953, 68.0
27813, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110800.9453125, 133307.71875, 97563.4609375, 100268.984375, 141893.96875, 80591.78125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 88.0
27833, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110765.609375, 133298.5625, 97620.140625, 100122.9765625, 141909.28125, 80568.640625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 88.0
27853, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110606.609375, 133406.75, 97556.0078125, 100127.765625, 141880.53125, 80569.3828125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 88.0
27873, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110705.1796875, 133314.59375, 97438.1484375, 100186.3203125, 141864.34375, 80594.0078125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 93.0
27893, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110723.125, 133287.640625, 97434.0625, 100162.9296875, 141884.71875, 80595.109375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 93.0
27913, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110690.7578125, 133257.875, 97445.6015625, 100216.6484375, 141890.234375, 80589.2421875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 93.0
27933, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110681.4375, 133272.15625, 97455.2265625, 100020.4140625, 141878.65625, 80623.4140625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 94.0
27953, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110492.9765625, 133236.046875, 97538.328125, 99873.171875, 141887.921875, 80628.9296875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 94.0
27973, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110527.59375, 133206.828125, 97490.7109375, 100014.2265625, 141878.21875, 80663.5, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 94.0
27993, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110528.9609375, 133212.609375, 97441.6484375, 100084.4296875, 141883.296875, 80642.53125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 83.0
28013, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110525.328125, 133193.09375, 97449.8203125, 100097.5234375, 141888.359375, 80657.984375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 83.0
28033, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110492.9765625, 133195.375, 97477.7109375, 100020.4140625, 141879.109375, 80673.78125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 83.0
28053, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110487.984375, 133176.515625, 97473.625, 100029.375, 141872.609375, 80675.625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28073, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110482.8828125, 133177.0625, 97451.8671875, 100054.15625, 141877.234375, 80670.109375, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28093, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110461.3203125, 133197.125, 97436.96875, 100054.859375, 141879.109375, 80671.203125, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28113, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110447.703125, 133191.34375, 97445.875, 100035.5703125, 141881.859375, 80668.265625, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
28133, 0.9532522559165955, -0.3242481052875519, -0.021054193377494812, 2.455021619796753, 0.5723272562026978, -2.0860259532928467, 110444.0703125, 133193.09375, 97453.9140625, 100028.671875, 141876.796875, 80667.171875, 60893.0, 65535.0, 60893.0, 0.0, 165.05894470214844, 19.576343536376953, 79.0
