timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20147, 0.3697144091129303, 0.08685044199228287, 0.3233552575111389, 0.18532755970954895, 0.010825703851878643, -0.0014737306628376245, 109101.4921875, 139139.75, 94905.953125, 111635.21875, 143819.421875, 91419.6953125, 47926.0, 37808.0, 42140.0, 45065.0, 0.7627098560333252, -0.007376729045063257, 0.0
20167, 0.37375444173812866, 0.0880570113658905, 0.3233181834220886, 0.18643806874752045, 0.01108050812035799, -0.0022150336299091578, 109099.3984375, 139137.984375, 94904.7109375, 111640.984375, 143823.5625, 91422.109375, 47150.0, 37475.0, 42923.0, 45375.0, 0.7452639937400818, -0.05444246903061867, 0.0
20187, 0.37627601623535156, 0.08807071298360825, 0.32357358932495117, 0.18320776522159576, 0.008048961870372295, -0.0011744201183319092, 109100.8125, 139131.109375, 94902.703125, 111645.9609375, 143820.8125, 91423.625, 47249.0, 37996.0, 42473.0, 44913.0, 0.7350342273712158, -0.06166689470410347, 0.0
20207, 0.38052380084991455, 0.08872923254966736, 0.3235202729701996, 0.18468184769153595, 0.0070724282413721085, -0.0032522575929760933, 109100.8125, 139135.6875, 94907.1875, 111637.3671875, 143814.375, 91424.828125, 47011.0, 37366.0, 42610.0, 45561.0, 0.7128266096115112, -0.02509879693388939, 0.0
20227, 0.38297298550605774, 0.08992472290992737, 0.3244948983192444, 0.18089503049850464, 0.007674970664083958, 0.0008872838807292283, 109100.8125, 139128.8125, 94904.7109375, 111633.0703125, 143818.515625, 91419.6953125, 46765.0, 37659.0, 42908.0, 45446.0, 0.6699352264404297, 0.06760259717702866, 0.0
20247, 0.3866778016090393, 0.09046118706464767, 0.32449114322662354, 0.18053080141544342, 0.006569651886820793, -0.001456882688216865, 109102.21875, 139132.34375, 94900.6953125, 111639.515625, 143820.8125, 91428.0, 46541.0, 37254.0, 42846.0, 45613.0, 0.6696741580963135, 0.13259531557559967, 0.0
20267, 0.3918021321296692, 0.09108611941337585, 0.32254230976104736, 0.18403562903404236, 0.005858179181814194, -0.01388649083673954, 109097.953125, 139133.40625, 94903.9453125, 111630.921875, 143820.8125, 91421.6640625, 46981.0, 38077.0, 42426.0, 45014.0, 0.6571725010871887, 0.19763630628585815, 0.0
20287, 0.39462295174598694, 0.09158089756965637, 0.32225728034973145, 0.18103842437267303, 0.004830834921449423, -0.015097645111382008, 109098.6796875, 139137.46875, 94908.4296875, 111639.515625, 143812.984375, 91426.34375, 47082.0, 39567.0, 42711.0, 44293.0, 0.6138965487480164, 0.2153857797384262, 0.0
20307, 0.39732131361961365, 0.09283589571714401, 0.3222979009151459, 0.17785130441188812, 0.00593434926122427, -0.016102248802781105, 109100.8125, 139136.9375, 94902.703125, 111635.21875, 143813.90625, 91428.7578125, 46429.0, 39091.0, 43577.0, 44959.0, 0.6079967021942139, 0.21430736780166626, 0.0
20327, 0.40124937891960144, 0.09314259886741638, 0.32196012139320374, 0.17811375856399536, 0.004553310573101044, -0.016835829243063927, 109100.0859375, 139128.8125, 94905.4765625, 111641.6640625, 143812.0625, 91426.34375, 46910.0, 38852.0, 42900.0, 45586.0, 0.597029447555542, 0.22190237045288086, 0.0
20347, 0.40331900119781494, 0.09337187558412552, 0.3205206096172333, 0.17322680354118347, 0.003257937729358673, -0.02258777990937233, 109104.3515625, 139141.515625, 94905.953125, 111633.0703125, 143813.90625, 91425.5859375, 46644.0, 38303.0, 43374.0, 45957.0, 0.5171089768409729, 0.23688963055610657, 0.0
20367, 0.40727823972702026, 0.09406589716672897, 0.32006412744522095, 0.1737471967935562, 0.003398962551727891, -0.023134222254157066, 109102.21875, 139137.46875, 94895.9140625, 111634.5390625, 143812.53125, 91424.828125, 47428.0, 38785.0, 42600.0, 46039.0, 0.45231008529663086, 0.2484741061925888, 0.0
20387, 0.4101372957229614, 0.09485352039337158, 0.3195829391479492, 0.17122749984264374, 0.0035435808822512627, -0.024923140183091164, 109093.0078125, 139128.8125, 94895.9140625, 111633.0703125, 143805.171875, 91428.7578125, 47526.0, 39036.0, 42518.0, 46160.0, 0.5293341279029846, 0.23538732528686523, 0.0
20407, 0.4131861627101898, 0.09492108970880508, 0.31971582770347595, 0.16942498087882996, 0.001573632238432765, -0.020993497222661972, 109095.8203125, 139128.28125, 94900.6953125, 111635.21875, 143820.359375, 91424.828125, 46811.0, 38831.0, 43296.0, 46525.0, 0.5986955165863037, 0.21995075047016144, 0.0
20427, 0.41510918736457825, 0.09567588567733765, 0.31933507323265076, 0.16487757861614227, 0.0016336556291207671, -0.018926098942756653, 109093.6875, 139128.8125, 94901.171875, 111633.0703125, 143809.3125, 91424.3828125, 46642.0, 39406.0, 43315.0, 46230.0, 0.5605284571647644, 0.18282872438430786, 0.0
20447, 0.42009061574935913, 0.09597297757863998, 0.3196590542793274, 0.1692313551902771, 0.0006249736761674285, -0.01486915908753872, 109095.8203125, 139121.9375, 94893.140625, 111640.1953125, 143811.609375, 91429.515625, 47506.0, 41179.0, 42094.0, 44839.0, 0.5330519080162048, 0.10931869596242905, 0.0
20467, 0.4221762418746948, 0.09659978747367859, 0.3194018304347992, 0.16570238769054413, 0.00034774630330502987, -0.011691354215145111, 109098.6796875, 139127.046875, 94898.6875, 111629.453125, 143825.40625, 91430.7265625, 47458.0, 41166.0, 41966.0, 44675.0, 0.5584260821342468, 0.0017071542097255588, 0.0
20487, 0.4248683452606201, 0.09735123813152313, 0.3177872598171234, 0.16433075070381165, 8.393784082727507e-05, -0.015466182492673397, 109093.0078125, 139136.9375, 94900.6953125, 111634.5390625, 143816.21875, 91428.7578125, 47559.0, 40263.0, 41763.0, 45339.0, 0.6384758949279785, -0.11484288424253464, 0.0
20507, 0.4287266433238983, 0.0981961116194725, 0.31747904419898987, 0.16659843921661377, -0.00011803634697571397, -0.014893344603478909, 109093.0078125, 139128.8125, 94897.15625, 111632.390625, 143814.375, 91428.7578125, 46666.0, 40178.0, 42908.0, 45585.0, 0.7163274884223938, -0.23477520048618317, 0.0
20527, 0.43203240633010864, 0.09783845394849777, 0.31748512387275696, 0.16762252151966095, -0.003737262450158596, -0.011165405623614788, 109095.8203125, 139131.828125, 94895.9140625, 111631.6015625, 143811.609375, 91422.8671875, 47364.0, 42694.0, 42036.0, 43351.0, 0.7551934123039246, -0.33419904112815857, 0.0
20547, 0.4362504184246063, 0.0985388234257698, 0.3172648847103119, 0.17128890752792358, -0.004550169687718153, -0.010329801589250565, 109100.8125, 139130.578125, 94891.140625, 111637.3671875, 143814.828125, 91425.5859375, 48018.0, 41923.0, 41069.0, 44210.0, 0.8358817100524902, -0.44564130902290344, 0.0
20567, 0.4383479058742523, 0.09900342673063278, 0.3170141279697418, 0.16915194690227509, -0.0061782244592905045, -0.009154067374765873, 109100.7734375, 139135.171875, 94887.890625, 111628.09375, 143822.65625, 91428.7578125, 45885.0, 41147.0, 43473.0, 44748.0, 0.8866675496101379, -0.4864485561847687, 0.0
20587, 0.4416346549987793, 0.09913083165884018, 0.3168538510799408, 0.17029868066310883, -0.008523005060851574, -0.007257374934852123, 109092.28125, 139126.0, 94893.140625, 111631.703125, 143820.8125, 91428.7578125, 46782.0, 40606.0, 42487.0, 45145.0, 0.88848876953125, -0.4925909638404846, 0.0
20607, 0.4467501938343048, 0.09923598170280457, 0.31670722365379333, 0.1763298660516739, -0.01050160825252533, -0.005084832198917866, 109095.8203125, 139135.171875, 94899.1640625, 111635.21875, 143812.0625, 91431.9296875, 47358.0, 39713.0, 41621.0, 45933.0, 0.8201302289962769, -0.49187546968460083, 0.0
20627, 0.44855666160583496, 0.09974418580532074, 0.31587642431259155, 0.17303131520748138, -0.011147272773087025, -0.007519938517361879, 109097.234375, 139137.46875, 94897.921875, 111640.296875, 143818.0625, 91420.90625, 46889.0, 40545.0, 42134.0, 45510.0, 0.740983247756958, -0.4589228332042694, 0.0
20647, 0.45123010873794556, 0.10012596845626831, 0.31574583053588867, 0.1720885932445526, -0.012118370272219181, -0.005931341089308262, 109097.234375, 139130.578125, 94893.9140625, 111632.390625, 143816.21875, 91426.0390625, 46744.0, 39928.0, 42251.0, 46242.0, 0.7302079200744629, -0.41409802436828613, 0.0
20667, 0.45538491010665894, 0.0998472198843956, 0.3161689341068268, 0.17514973878860474, -0.014686311595141888, -0.003487799083814025, 109095.8203125, 139132.34375, 94896.6875, 111632.390625, 143816.21875, 91428.0, 46587.0, 38487.0, 42123.0, 47059.0, 0.7361332178115845, -0.4366576373577118, 0.0
20687, 0.45801645517349243, 0.10039886832237244, 0.31610608100891113, 0.17413300275802612, -0.014502273872494698, -0.0029080284293740988, 109096.546875, 139128.28125, 94893.9140625, 111633.0703125, 143807.921875, 91428.7578125, 46363.0, 40857.0, 42597.0, 44971.0, 0.6264691948890686, -0.4525049030780792, 0.0
20707, 0.4617719352245331, 0.10005225986242294, 0.3156125843524933, 0.1761622428894043, -0.016402404755353928, -0.002551337704062462, 109095.8203125, 139132.875, 94894.6796875, 111628.09375, 143807.015625, 91430.2734375, 47898.0, 40657.0, 40749.0, 45077.0, 0.4966808259487152, -0.4344041049480438, 0.0
20727, 0.4643988311290741, 0.09928850829601288, 0.31560003757476807, 0.17496377229690552, -0.01952596940100193, 0.00027306261472404003, 109103.625, 139130.578125, 94894.6796875, 111636.0, 143811.609375, 91426.796875, 47688.0, 40711.0, 40961.0, 45119.0, 0.5248631834983826, -0.4097433388233185, 0.0
20747, 0.4687865376472473, 0.09868931770324707, 0.3157917857170105, 0.1785658299922943, -0.022341638803482056, 0.003906519152224064, 109094.4140625, 139130.0625, 94891.90625, 111631.6015625, 143816.21875, 91425.5859375, 48421.0, 40893.0, 39683.0, 45018.0, 0.6324073076248169, -0.4074679911136627, 0.0
20767, 0.47245070338249207, 0.09923926740884781, 0.3158760964870453, 0.1801225244998932, -0.022038910537958145, 0.005003160331398249, 109090.875, 139126.515625, 94901.171875, 111632.390625, 143809.765625, 91433.4453125, 47491.0, 39466.0, 40453.0, 46306.0, 0.6970943212509155, -0.45160791277885437, 0.0
20787, 0.4767518639564514, 0.09920398890972137, 0.31642767786979675, 0.18354089558124542, -0.023192211985588074, 0.008324921131134033, 109094.4140625, 139130.578125, 94890.6640625, 111636.0, 143807.921875, 91426.34375, 47734.0, 39452.0, 39834.0, 46221.0, 0.6524800658226013, -0.5098207592964172, 0.0
20807, 0.4797850251197815, 0.09883903712034225, 0.3166005611419678, 0.18363429605960846, -0.025051983073353767, 0.00847412459552288, 109092.28125, 139133.40625, 94893.140625, 111629.453125, 143818.515625, 91434.65625, 46840.0, 39604.0, 41084.0, 45693.0, 0.6083871722221375, -0.5776280164718628, 0.0
20827, 0.4826773703098297, 0.09907452762126923, 0.31848204135894775, 0.18353985249996185, -0.02489006333053112, 0.01730879209935665, 109088.015625, 139128.28125, 94889.8984375, 111632.390625, 143812.0625, 91428.0, 46633.0, 40031.0, 41499.0, 45137.0, 0.5206956267356873, -0.6173550486564636, 0.0
20847, 0.48706701397895813, 0.09876801073551178, 0.31879371404647827, 0.18751206994056702, -0.02581770159304142, 0.014156319200992584, 109093.6875, 139132.875, 94891.90625, 111632.390625, 143811.609375, 91432.6875, 46123.0, 38867.0, 41770.0, 45492.0, 0.42173194885253906, -0.631136417388916, 0.0
20867, 0.48980799317359924, 0.0990353673696518, 0.3190727233886719, 0.18671287596225739, -0.024815289303660393, 0.013152332045137882, 109092.28125, 139128.28125, 94892.671875, 111628.7734375, 143812.0625, 91427.5546875, 46627.0, 40664.0, 41182.0, 43844.0, 0.3045005202293396, -0.5922802686691284, 0.0
20887, 0.493049681186676, 0.09822957217693329, 0.3205930292606354, 0.1868228018283844, -0.026478521525859833, 0.018468022346496582, 109091.5546875, 139130.0625, 94888.65625, 111633.0703125, 143816.671875, 91433.8984375, 45526.0, 39559.0, 42061.0, 44332.0, 0.22616729140281677, -0.4874208867549896, 0.0
20907, 0.4974597096443176, 0.0980815589427948, 0.32090064883232117, 0.18952269852161407, -0.026148149743676186, 0.013079563155770302, 109093.0078125, 139123.703125, 94899.9296875, 111623.0078125, 143816.671875, 91434.65625, 46498.0, 40228.0, 40689.0, 43929.0, 0.2073391228914261, -0.3366301655769348, 0.0
20927, 0.5018677115440369, 0.0978158712387085, 0.32073402404785156, 0.19166132807731628, -0.02603081986308098, 0.006771660875529051, 109098.6796875, 139130.578125, 94887.890625, 111622.328125, 143810.21875, 91433.8984375, 46034.0, 38968.0, 41402.0, 45172.0, 0.18268650770187378, -0.18469801545143127, 0.0
20947, 0.5064157247543335, 0.09758786112070084, 0.3208160400390625, 0.19389216601848602, -0.025543775409460068, 0.0014030798338353634, 109092.28125, 139132.875, 94894.3828125, 111634.5390625, 143810.21875, 91434.65625, 45842.0, 38575.0, 41987.0, 45606.0, 0.12284547090530396, -0.10756105184555054, 0.0
20967, 0.5096446871757507, 0.096292644739151, 0.3183314800262451, 0.19262941181659698, -0.02758527547121048, -0.01780622825026512, 109095.8203125, 139132.34375, 94884.6484375, 111630.2421875, 143816.21875, 91431.484375, 46597.0, 40017.0, 41416.0, 44705.0, 0.0053406087681651115, -0.08846465498209, 0.0
20987, 0.5136213898658752, 0.09575653076171875, 0.3179143965244293, 0.19335277378559113, -0.027471400797367096, -0.02335510589182377, 109100.0859375, 139130.578125, 94892.671875, 111628.7734375, 143807.921875, 91433.8984375, 47459.0, 40086.0, 41446.0, 45391.0, -0.03492780029773712, -0.11463787406682968, 0.0
21007, 0.5165502429008484, 0.09559144824743271, 0.3183533549308777, 0.19134552776813507, -0.02654973790049553, -0.022951070219278336, 109095.1328125, 139126.0, 94891.90625, 111629.453125, 143816.21875, 91428.7578125, 48060.0, 40191.0, 41739.0, 45583.0, 0.005406985525041819, -0.13547910749912262, 0.0
21027, 0.5217376351356506, 0.09528842568397522, 0.31783097982406616, 0.19552215933799744, -0.025930287316441536, -0.028201287612318993, 109097.953125, 139130.578125, 94889.8984375, 111637.3671875, 143811.609375, 91432.6875, 47196.0, 39605.0, 42857.0, 45934.0, 0.004085001070052385, -0.17478647828102112, 0.0
21047, 0.5220063924789429, 0.09558426588773727, 0.3174495995044708, 0.1864573359489441, -0.023311622440814972, -0.029032303020358086, 109090.1484375, 139124.234375, 94881.1015625, 111638.8359375, 143811.609375, 91430.7265625, 46409.0, 40063.0, 44064.0, 45702.0, -0.11645365506410599, -0.14456520974636078, 0.0
21067, 0.5268087387084961, 0.09488649666309357, 0.3168625235557556, 0.18948546051979065, -0.022857731208205223, -0.02864975668489933, 109092.28125, 139127.765625, 94889.8984375, 111630.921875, 143812.0625, 91434.65625, 47083.0, 40431.0, 43415.0, 45682.0, -0.28939077258110046, -0.055072683840990067, 0.0
21087, 0.529755175113678, 0.0935305655002594, 0.3162992000579834, 0.18727800250053406, -0.02421453408896923, -0.028856100514531136, 109092.28125, 139130.578125, 94886.65625, 111630.2421875, 143807.921875, 91437.375, 47536.0, 41829.0, 42883.0, 44526.0, -0.33031925559043884, 0.01587703451514244, 0.0
21107, 0.5316686630249023, 0.09428618848323822, 0.31380796432495117, 0.18233142793178558, -0.020254191011190414, -0.04010651633143425, 109087.296875, 139131.109375, 94891.140625, 111626.625, 143815.75, 91433.4453125, 47038.0, 40380.0, 44000.0, 46307.0, -0.23608310520648956, 0.08454667031764984, 0.0
21127, 0.5352038741111755, 0.0945606529712677, 0.31302183866500854, 0.18185050785541534, -0.017503347247838974, -0.038077350705862045, 109087.296875, 139132.875, 94887.59375, 111625.2578125, 143818.0625, 91432.6875, 46995.0, 39994.0, 43986.0, 46911.0, -0.28290852904319763, 0.09237942099571228, 0.0
21147, 0.5380534529685974, 0.09453259408473969, 0.3114089071750641, 0.17981180548667908, -0.01544714905321598, -0.041268303990364075, 109090.1484375, 139127.765625, 94893.9140625, 111628.09375, 143809.3125, 91443.71875, 47048.0, 41620.0, 43804.0, 46188.0, -0.3590382933616638, 0.05286567285656929, 0.0
21167, 0.5417952537536621, 0.09414838999509811, 0.31060510873794556, 0.18026202917099, -0.014401765540242195, -0.039383627474308014, 109088.703125, 139128.28125, 94883.109375, 111624.4765625, 143811.609375, 91436.6171875, 47256.0, 42354.0, 43580.0, 46025.0, -0.38068386912345886, -0.0014383700909093022, 0.0
21187, 0.5446182489395142, 0.09581413865089417, 0.30890583992004395, 0.17819106578826904, -0.008449267596006393, -0.040534328669309616, 109091.5546875, 139128.8125, 94881.875, 111624.4765625, 143806.5625, 91429.515625, 46408.0, 43528.0, 44290.0, 45459.0, -0.2927924394607544, 0.01824909634888172, 0.0
21207, 0.5480912923812866, 0.09495396167039871, 0.30810633301734924, 0.1771119087934494, -0.00978612620383501, -0.036101557314395905, 109084.4375, 139124.234375, 94884.6484375, 111624.4765625, 143804.71875, 91434.203125, 47116.0, 44107.0, 43462.0, 45045.0, -0.14696776866912842, 0.09469108283519745, 0.0
21227, 0.5506972074508667, 0.09659185260534286, 0.3085996210575104, 0.17899352312088013, -0.005137209314852953, -0.03861646354198456, 109091.5546875, 139127.765625, 94879.1015625, 111629.453125, 143807.921875, 91431.484375, 48892.0, 24175.0, 41980.0, 55477.0, -0.03465144708752632, 0.17193226516246796, 0.0
21247, 0.5544630885124207, 0.09649292379617691, 0.307817280292511, 0.18004269897937775, -0.004037579521536827, -0.03156697750091553, 109137.7734375, 139131.109375, 94873.078125, 111633.0703125, 143805.171875, 91433.4453125, 51136.0, 40158.0, 41103.0, 47335.0, -0.45162415504455566, -0.4486638903617859, 0.0
21267, 0.5562153458595276, 0.09579925239086151, 0.30791983008384705, 0.1774439662694931, -0.00443375576287508, -0.02210792899131775, 109112.15625, 139126.515625, 94873.078125, 111634.5390625, 143813.90625, 91433.8984375, 55280.0, 44182.0, 31316.0, 43574.0, -0.4105854332447052, -0.7670374512672424, 0.0
21287, 0.5587104558944702, 0.09601456671953201, 0.30758365988731384, 0.17782139778137207, -0.003599324729293585, -0.01513567753136158, 109128.5234375, 139123.703125, 94868.59375, 111628.7734375, 143808.375, 91438.1328125, 51355.0, 42182.0, 37562.0, 46152.0, 0.0316469743847847, -0.9777827262878418, 0.0
21307, 0.5600653290748596, 0.09686215966939926, 0.307270884513855, 0.1753532439470291, -0.002101909602060914, -0.015388982370495796, 109102.9375, 139126.0, 94880.6328125, 111643.8125, 143816.21875, 91431.484375, 42194.0, 42831.0, 47662.0, 45859.0, 0.2757478952407837, -1.0740724802017212, 0.0
21327, 0.5642543435096741, 0.09668203443288803, 0.30823269486427307, 0.1803114265203476, -0.003131493926048279, -0.0033605932258069515, 109118.5859375, 139130.578125, 94875.0859375, 111657.3828125, 143807.46875, 91427.5546875, 41297.0, 41279.0, 48071.0, 46900.0, 0.13757668435573578, -0.9808182120323181, 0.0
