timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
55532, 0.9656649231910706, -0.6336647272109985, 0.30185776948928833, 0.20975269377231598, -0.01360381580889225, -0.016923287883400917, 114449.5859375, 142197.78125, 94820.234375, 116651.3515625, 145540.453125, 94264.5703125, 45250.0, 44580.0, 35255.0, 54449.0, -0.2832668423652649, -0.9971336126327515, 32766.0
55552, 0.9700819849967957, -0.6339250802993774, 0.3015533685684204, 0.21395538747310638, -0.012828020378947258, -0.012939591892063618, 114460.4375, 142189.078125, 94816.2265625, 116660.7421875, 145531.25, 94270.5546875, 46088.0, 43525.0, 35079.0, 54475.0, -0.2912885844707489, -1.0607012510299683, 32766.0
55572, 0.9730144739151001, -0.6347723007202148, 0.3013790547847748, 0.2145143747329712, -0.01304198894649744, -0.007442723959684372, 114450.28125, 142193.171875, 94810.2109375, 116670.125, 145538.15625, 94269.8046875, 46389.0, 45097.0, 34792.0, 53388.0, -0.3817983865737915, -1.023877739906311, 32766.0
55592, 0.976102352142334, -0.636896550655365, 0.3015543222427368, 0.2148130089044571, -0.016538750380277634, -0.0012083940673619509, 114456.7890625, 142195.46875, 94816.6953125, 116668.8125, 145533.109375, 94275.7890625, 45779.0, 45764.0, 36156.0, 52362.0, -0.3560645878314972, -0.9094055891036987, 32766.0
55612, 0.9805523157119751, -0.6378940343856812, 0.30155226588249207, 0.21760427951812744, -0.01752876676619053, 0.0006559980683960021, 114460.4375, 142184.46875, 94804.9609375, 116672.5234375, 145537.71875, 94273.796875, 48295.0, 44036.0, 33034.0, 52816.0, -0.20810434222221375, -0.6718547344207764, 32766.0
55632, 0.9845443964004517, -0.6377320885658264, 0.3013685941696167, 0.2185777872800827, -0.015915965661406517, 0.002298214938491583, 114469.1171875, 142189.078125, 94810.2109375, 116654.1953125, 145541.875, 94271.3125, 48105.0, 44272.0, 33835.0, 52535.0, -0.05593561753630638, -0.46869245171546936, 32766.0
55652, 0.9897488951683044, -0.6392009258270264, 0.3014385998249054, 0.22175583243370056, -0.01930103823542595, 0.005542630795389414, 114479.96875, 142191.875, 94804.9609375, 116641.7578125, 145539.578125, 94274.546875, 48641.0, 44310.0, 33236.0, 52120.0, 0.13096095621585846, -0.3190188407897949, 32766.0
55672, 0.9925076961517334, -0.6402767300605774, 0.3009805381298065, 0.21870902180671692, -0.021979602053761482, 0.005992424208670855, 114472.6796875, 142195.984375, 94801.71875, 116641.1015625, 145538.15625, 94265.3203125, 48668.0, 45227.0, 32614.0, 51604.0, 0.4033666253089905, -0.24558125436306, 32766.0
55692, 0.9968769550323486, -0.640383780002594, 0.30114972591400146, 0.2194807529449463, -0.023258034139871597, 0.008715889416635036, 114469.0390625, 142188.5625, 94800.1796875, 116639.1328125, 145542.328125, 94265.0625, 48305.0, 44762.0, 33585.0, 51966.0, 0.6793297529220581, -0.22869916260242462, 32766.0
55712, 1.0000067949295044, -0.6414807438850403, 0.30283957719802856, 0.21704316139221191, -0.02773481234908104, 0.0203119944781065, 114465.4765625, 142189.078125, 94802.1875, 116641.1015625, 145536.296875, 94271.046875, 48219.0, 43610.0, 33308.0, 52570.0, 0.8908823728561401, -0.18100982904434204, 32766.0
55732, 1.0046569108963013, -0.6415948271751404, 0.3032570779323578, 0.2183716744184494, -0.029771925881505013, 0.021205298602581024, 114458.9609375, 142191.375, 94812.2109375, 116635.2109375, 145535.84375, 94269.8046875, 48095.0, 43021.0, 33272.0, 52113.0, 0.9385814666748047, -0.17352323234081268, 32766.0
55752, 1.007800579071045, -0.6441154479980469, 0.3037463128566742, 0.2156752496957779, -0.03791607543826103, 0.025542721152305603, 114456.7890625, 142188.5625, 94806.96875, 116646.1171875, 145533.109375, 94268.5625, 48578.0, 44063.0, 32633.0, 51457.0, 0.9383736848831177, -0.05511962249875069, 32766.0
55772, 1.0133490562438965, -0.6439381241798401, 0.3052360415458679, 0.21870483458042145, -0.03914383798837662, 0.031754523515701294, 114448.109375, 142189.078125, 94813.453125, 116660.0859375, 145540.453125, 94276.546875, 47507.0, 45062.0, 33902.0, 50041.0, 1.0461751222610474, 0.04288449510931969, 32766.0
55792, 1.0174580812454224, -0.6455672383308411, 0.3058795928955078, 0.2175099104642868, -0.044937748461961746, 0.03242398053407669, 114439.4296875, 142197.28125, 94808.203125, 116664.453125, 145538.15625, 94271.8046875, 46583.0, 43501.0, 35023.0, 50738.0, 1.1254576444625854, 0.22550615668296814, 32766.0
55812, 1.0224206447601318, -0.6485217213630676, 0.306448370218277, 0.21792234480381012, -0.05385758727788925, 0.03264917805790901, 114449.5859375, 142191.375, 94825.484375, 116665.1015625, 145537.71875, 94272.5546875, 46506.0, 43161.0, 35730.0, 50500.0, 1.0373094081878662, 0.40105319023132324, 32766.0
55832, 1.0279074907302856, -0.6506304144859314, 0.3070782423019409, 0.2192200869321823, -0.05971020460128784, 0.031388185918331146, 114458.265625, 142189.078125, 94809.4375, 116662.265625, 145533.984375, 94271.3125, 45915.0, 43736.0, 37162.0, 49357.0, 0.9007533192634583, 0.508556604385376, 32766.0
55852, 1.0314372777938843, -0.6529919505119324, 0.30740320682525635, 0.2152428776025772, -0.06537363678216934, 0.027921179309487343, 114461.1328125, 142192.375, 94810.9765625, 116651.3515625, 145533.984375, 94273.796875, 45792.0, 44305.0, 37837.0, 48520.0, 0.7511253356933594, 0.6063278317451477, 32766.0
55872, 1.034836769104004, -0.6551846265792847, 0.30789750814437866, 0.21100163459777832, -0.06982878595590591, 0.0206077229231596, 114464.078125, 142193.171875, 94802.1875, 116649.828125, 145544.1875, 94272.5546875, 46303.0, 44045.0, 37519.0, 48638.0, 0.6072120666503906, 0.6637868881225586, 32766.0
55892, 1.0394107103347778, -0.6576091051101685, 0.30933481454849243, 0.2099347859621048, -0.07421382516622543, 0.022419918328523636, 114469.1171875, 142191.375, 94794.9375, 116639.5703125, 145531.6875, 94273.796875, 45970.0, 43882.0, 38272.0, 48908.0, 0.4495086371898651, 0.6212485432624817, 32766.0
55912, 1.0421239137649536, -0.6606717705726624, 0.30975276231765747, 0.20455753803253174, -0.07943259179592133, 0.017684433609247208, 114463.3046875, 142189.078125, 94800.1796875, 116644.8046875, 145540.015625, 94268.5625, 46907.0, 44966.0, 36984.0, 47940.0, 0.3452397584915161, 0.49084803462028503, 32766.0
55932, 1.0460796356201172, -0.6621765494346619, 0.31002914905548096, 0.20302613079547882, -0.0800672397017479, 0.010811151936650276, 114464.7734375, 142186.265625, 94794.9375, 116644.8046875, 145544.1875, 94271.8046875, 45576.0, 45872.0, 38600.0, 47427.0, 0.2084508240222931, 0.34881097078323364, 32766.0
55952, 1.0498532056808472, -0.6661856174468994, 0.3097546100616455, 0.20150324702262878, -0.08645806461572647, 0.003152728546410799, 114464.7734375, 142186.765625, 94802.953125, 116646.9921875, 145544.1875, 94270.5546875, 44722.0, 46428.0, 40512.0, 46538.0, 0.02913646213710308, 0.22925019264221191, 32766.0
55972, 1.0534589290618896, -0.6683975458145142, 0.30975887179374695, 0.1998986452817917, -0.0874401181936264, -0.002753075212240219, 114445.9453125, 142191.375, 94804.6640625, 116653.5390625, 145544.1875, 94270.5546875, 46010.0, 46546.0, 39388.0, 46423.0, -0.14493849873542786, 0.16496627032756805, 32766.0
55992, 1.0564521551132202, -0.6719088554382324, 0.30977490544319153, 0.19698698818683624, -0.091152124106884, -0.006412241607904434, 114437.265625, 142197.78125, 94799.7109375, 116654.1953125, 145537.28125, 94276.546875, 45592.0, 46179.0, 41010.0, 46525.0, -0.27188533544540405, 0.10955251753330231, 32766.0
56012, 1.0607651472091675, -0.6745343804359436, 0.30962464213371277, 0.1976390779018402, -0.0919981598854065, -0.00863056629896164, 114436.484375, 142192.671875, 94814.21875, 116652.6640625, 145540.015625, 94273.796875, 45783.0, 45394.0, 41331.0, 47060.0, -0.4200788736343384, 0.06873078644275665, 32766.0
56032, 1.0653945207595825, -0.6795803308486938, 0.3100557327270508, 0.19874905049800873, -0.09804454445838928, -0.007838631048798561, 114443.7734375, 142186.765625, 94814.21875, 116658.5546875, 145536.296875, 94276.546875, 46257.0, 44898.0, 41559.0, 47287.0, -0.6055938601493835, 0.006660146173089743, 32766.0
56052, 1.0679326057434082, -0.680020272731781, 0.3099125325679779, 0.1951690912246704, -0.09162478148937225, -0.007888182997703552, 114440.90625, 142191.375, 94806.1953125, 116653.5390625, 145537.71875, 94278.046875, 48637.0, 41040.0, 44666.0, 45585.0, -0.8306865692138672, -0.07134224474430084, 32766.0
56072, 1.0721173286437988, -0.6841781139373779, 0.30972567200660706, 0.19618156552314758, -0.094138003885746, -0.010141462087631226, 114443.7734375, 142187.265625, 94802.1875, 116653.5390625, 145540.453125, 94280.53125, 47367.0, 43449.0, 41019.0, 48041.0, -1.0843082666397095, -0.1821238100528717, 32766.0
56092, 1.0760923624038696, -0.686797022819519, 0.30875876545906067, 0.19701245427131653, -0.09181002527475357, -0.014696306549012661, 114460.4375, 142198.28125, 94798.9453125, 116650.703125, 145538.15625, 94275.7890625, 49895.0, 40803.0, 43644.0, 45813.0, -1.3007092475891113, -0.32615548372268677, 32766.0
56112, 1.0793527364730835, -0.6915788650512695, 0.3084509074687958, 0.19636030495166779, -0.09455259144306183, -0.017064685001969337, 114459.65625, 142200.078125, 94798.1796875, 116639.7890625, 145543.75, 94269.3125, 49538.0, 41998.0, 43901.0, 45057.0, -1.4374034404754639, -0.4402342140674591, 32766.0
56132, 1.082648515701294, -0.6940048933029175, 0.30619627237319946, 0.1959265023469925, -0.09086282551288605, -0.02885282412171364, 114461.1328125, 142190.078125, 94800.1796875, 116636.078125, 145544.1875, 94271.3125, 49966.0, 41995.0, 43273.0, 45338.0, -1.5376111268997192, -0.5121102929115295, 32766.0
56152, 1.0857667922973633, -0.6963245272636414, 0.30560925602912903, 0.19511660933494568, -0.08663077652454376, -0.030861960723996162, 114456.7890625, 142198.78125, 94796.9375, 116635.421875, 145540.453125, 94271.3125, 49214.0, 42094.0, 44980.0, 45430.0, -1.6269458532333374, -0.5017461180686951, 32766.0
56172, 1.090890645980835, -0.7015178203582764, 0.30437761545181274, 0.19928209483623505, -0.08980347216129303, -0.03844992443919182, 114450.28125, 142188.0625, 94807.4375, 116651.3515625, 145535.40625, 94273.3046875, 49426.0, 41929.0, 45724.0, 45389.0, -1.701011300086975, -0.4773164987564087, 32766.0
56192, 1.0946937799453735, -0.7044818997383118, 0.3036165237426758, 0.19971121847629547, -0.08659137040376663, -0.03776298090815544, 114440.828125, 142192.671875, 94798.1796875, 116651.3515625, 145539.578125, 94283.7734375, 50302.0, 42193.0, 46024.0, 44497.0, -1.859397292137146, -0.4306463599205017, 32766.0
56212, 1.0980536937713623, -0.7088818550109863, 0.3045961856842041, 0.19879856705665588, -0.0866650715470314, -0.027978288009762764, 114436.484375, 142191.375, 94806.96875, 116654.1953125, 145541.875, 94277.7890625, 50956.0, 41520.0, 46705.0, 43899.0, -1.89693021774292, -0.3960522711277008, 32766.0
56232, 1.1025984287261963, -0.7113447189331055, 0.3040424585342407, 0.20080794394016266, -0.0818478986620903, -0.026639608666300774, 114427.109375, 142198.28125, 94815.453125, 116657.8984375, 145533.984375, 94279.2890625, 51657.0, 39842.0, 46744.0, 43820.0, -1.9868637323379517, -0.3446033000946045, 32766.0
56252, 1.1071808338165283, -0.7130441069602966, 0.3034957945346832, 0.20264194905757904, -0.0752037987112999, -0.026805762201547623, 114439.4296875, 142189.078125, 94800.953125, 116657.25, 145531.25, 94278.046875, 49847.0, 42059.0, 43919.0, 47061.0, -2.0436203479766846, -0.3614715337753296, 32766.0
56272, 1.1110684871673584, -0.7149630188941956, 0.30276763439178467, 0.20253890752792358, -0.06907296925783157, -0.02596755512058735, 114430.75, 142197.28125, 94811.4453125, 116655.0625, 145535.40625, 94282.0390625, 50177.0, 42211.0, 43896.0, 46498.0, -2.091217279434204, -0.36482998728752136, 32766.0
56292, 1.1164475679397583, -0.7182513475418091, 0.30225422978401184, 0.2063136249780655, -0.06682514399290085, -0.02279888093471527, 114445.2421875, 142189.578125, 94800.953125, 116649.171875, 145531.25, 94275.296875, 50196.0, 42853.0, 44191.0, 45590.0, -2.1095306873321533, -0.37579408288002014, 32766.0
56312, 1.1206427812576294, -0.7209394574165344, 0.30268746614456177, 0.20683352649211884, -0.063150554895401, -0.016098886728286743, 114445.9453125, 142191.375, 94798.9453125, 116641.1015625, 145537.71875, 94277.296875, 50108.0, 42545.0, 44424.0, 45620.0, -2.062774896621704, -0.39702752232551575, 32766.0
56332, 1.1240190267562866, -0.7230954766273499, 0.30239546298980713, 0.20521856844425201, -0.05838661268353462, -0.014180272817611694, 114452.453125, 142191.875, 94790.921875, 116641.1015625, 145530.796875, 94276.546875, 49718.0, 41430.0, 44937.0, 46056.0, -2.0876870155334473, -0.39058810472488403, 32766.0
56352, 1.129455327987671, -0.725730836391449, 0.3016432821750641, 0.20894618332386017, -0.055009450763463974, -0.014598384499549866, 114457.4921875, 142193.671875, 94798.1796875, 116635.2109375, 145533.109375, 94277.7890625, 49246.0, 41164.0, 45814.0, 45897.0, -2.1757290363311768, -0.4193004071712494, 32766.0
56372, 1.1320279836654663, -0.7297690510749817, 0.3013780415058136, 0.20512568950653076, -0.05473046749830246, -0.01253425795584917, 114453.1484375, 142184.46875, 94797.40625, 116638.2578125, 145539.578125, 94278.5390625, 50821.0, 38846.0, 49299.0, 42029.0, -2.372692346572876, -0.4152548313140869, 32766.0
56392, 1.136941909790039, -0.7306123971939087, 0.3011394441127777, 0.20742858946323395, -0.045912966132164, -0.01035317499190569, 114445.2421875, 142191.375, 94801.421875, 116642.40625, 145540.015625, 94277.7890625, 49991.0, 41848.0, 45804.0, 44442.0, -2.457648515701294, -0.45962390303611755, 32766.0
56412, 1.1417309045791626, -0.7325213551521301, 0.3026832044124603, 0.20952090620994568, -0.039969123899936676, 0.0006549076060764492, 114438.65625, 142195.46875, 94802.1875, 116646.9921875, 145539.578125, 94279.78125, 49890.0, 41164.0, 45739.0, 43948.0, -2.4851882457733154, -0.5478423237800598, 32766.0
56432, 1.1483525037765503, -0.7355532646179199, 0.3026799261569977, 0.2166924774646759, -0.03748123720288277, 0.002411284949630499, 114439.4296875, 142189.578125, 94812.2109375, 116652.6640625, 145535.40625, 94280.53125, 49395.0, 39477.0, 46985.0, 44847.0, -2.5781946182250977, -0.6711282730102539, 32766.0
56452, 1.152338981628418, -0.7382601499557495, 0.3028692901134491, 0.21685579419136047, -0.03357735276222229, 0.003459822852164507, 114428.5859375, 142189.578125, 94807.4375, 116658.5546875, 145533.984375, 94284.5234375, 50211.0, 39041.0, 46169.0, 44859.0, -2.6838812828063965, -0.7820470333099365, 32766.0
56472, 1.156956434249878, -0.737676203250885, 0.3029409945011139, 0.21876151859760284, -0.020910104736685753, 0.0038835785817354918, 114430.0546875, 142187.765625, 94795.703125, 116656.375, 145531.25, 94279.78125, 51062.0, 38867.0, 45305.0, 44445.0, -2.710129499435425, -0.8514904379844666, 32766.0
56492, 1.1618651151657104, -0.7406286597251892, 0.3034738600254059, 0.2215055227279663, -0.018325679004192352, 0.007091064006090164, 114437.265625, 142196.484375, 94791.6953125, 116641.1015625, 145533.109375, 94279.2890625, 51336.0, 39867.0, 45265.0, 43172.0, -2.612846851348877, -0.9141032695770264, 32766.0
56512, 1.1669764518737793, -0.7429212331771851, 0.30359911918640137, 0.22469383478164673, -0.014853598549962044, 0.006259014364331961, 114435.015625, 142190.875, 94795.40625, 116646.3359375, 145540.015625, 94282.53125, 50600.0, 40235.0, 46026.0, 42399.0, -2.4667952060699463, -0.8800306916236877, 32766.0
56532, 1.1708298921585083, -0.7439808249473572, 0.3025587201118469, 0.22420769929885864, -0.008741935715079308, -0.001918165129609406, 114436.5625, 142191.875, 94792.9296875, 116644.15625, 145529.375, 94284.5234375, 50475.0, 38823.0, 46293.0, 43585.0, -2.310063600540161, -0.7945547103881836, 32766.0
56552, 1.175460934638977, -0.7456420063972473, 0.3025127947330475, 0.22541412711143494, -0.004941597115248442, -0.002384464256465435, 114445.9453125, 142190.875, 94792.1640625, 116629.53125, 145537.71875, 94281.78125, 50618.0, 38187.0, 46452.0, 44522.0, -2.2055046558380127, -0.6505376696586609, 32766.0
56572, 1.1797446012496948, -0.746163547039032, 0.30245327949523926, 0.22516483068466187, 0.0014764401130378246, -0.004096635151654482, 114440.828125, 142197.78125, 94790.15625, 116628.0078125, 145535.40625, 94281.2890625, 50508.0, 38554.0, 46651.0, 44185.0, -2.1921489238739014, -0.5000973343849182, 32766.0
56592, 1.1853257417678833, -0.7462825775146484, 0.30170363187789917, 0.22778388857841492, 0.008256347849965096, -0.008066372945904732, 114439.4296875, 142191.875, 94788.1484375, 116636.734375, 145532.671875, 94280.53125, 50943.0, 39295.0, 46726.0, 43656.0, -2.1637701988220215, -0.35288870334625244, 32766.0
56612, 1.1898213624954224, -0.7494111657142639, 0.3015449643135071, 0.22700586915016174, 0.0066114021465182304, -0.008225465193390846, 114442.296875, 142191.375, 94792.9296875, 116638.9140625, 145528.9375, 94281.2890625, 50555.0, 40622.0, 47052.0, 42696.0, -2.1257309913635254, -0.21569077670574188, 32766.0
56632, 1.194452166557312, -0.7497795820236206, 0.30024898052215576, 0.22624586522579193, 0.011995702050626278, -0.01504896953701973, 114435.09375, 142187.265625, 94792.9296875, 116641.1015625, 145531.25, 94285.7734375, 50568.0, 39320.0, 47577.0, 44208.0, -2.065056324005127, -0.09035075455904007, 32766.0
56652, 1.1992501020431519, -0.7498509883880615, 0.29993802309036255, 0.22560131549835205, 0.017789948731660843, -0.015939030796289444, 114422.0703125, 142189.078125, 94798.9453125, 116641.7578125, 145526.1875, 94284.5234375, 51372.0, 38305.0, 46821.0, 44937.0, -2.0374271869659424, -0.01373340841382742, 32766.0
56672, 1.2029311656951904, -0.7504254579544067, 0.3001615107059479, 0.22180740535259247, 0.022100035101175308, -0.01401840802282095, 114424.9375, 142191.375, 94800.1796875, 116652.0078125, 145533.546875, 94289.265625, 51852.0, 38512.0, 46339.0, 45040.0, -2.0442421436309814, 0.04251232370734215, 32766.0
56692, 1.2069673538208008, -0.751830518245697, 0.2998950481414795, 0.21901924908161163, 0.023676274344325066, -0.013403838500380516, 114426.4140625, 142195.984375, 94790.921875, 116643.28125, 145536.296875, 94285.7734375, 51282.0, 39040.0, 46965.0, 44561.0, -2.0181190967559814, 0.09789732098579407, 32766.0
56712, 1.2122950553894043, -0.7501655220985413, 0.29978683590888977, 0.21968789398670197, 0.03294307738542557, -0.01107640191912651, 114426.4140625, 142194.171875, 94788.1484375, 116644.8046875, 145531.25, 94281.2890625, 50698.0, 39035.0, 47804.0, 44431.0, -1.945229172706604, 0.08526892960071564, 32766.0
56732, 1.21669340133667, -0.7520167231559753, 0.2995837330818176, 0.21798324584960938, 0.03232183679938316, -0.00906349066644907, 114441.6015625, 142200.078125, 94783.671875, 116649.171875, 145531.6875, 94287.765625, 50656.0, 40033.0, 47018.0, 44065.0, -1.85370934009552, 0.09982700645923615, 32766.0
56752, 1.2217882871627808, -0.7507055401802063, 0.2994256317615509, 0.21822164952754974, 0.03989933803677559, -0.005308313295245171, 114443.078125, 142191.375, 94790.15625, 116636.734375, 145527.078125, 94282.0390625, 51289.0, 39614.0, 46358.0, 44481.0, -1.8048522472381592, 0.056287091225385666, 32766.0
56772, 1.2259618043899536, -0.7511593103408813, 0.29916056990623474, 0.2163269817829132, 0.04218980297446251, -0.003243078477680683, 114447.4140625, 142197.78125, 94788.1484375, 116636.734375, 145531.25, 94282.53125, 50371.0, 40229.0, 46882.0, 44173.0, -1.6824880838394165, 0.02514033205807209, 32766.0
56792, 1.2312294244766235, -0.7506267428398132, 0.29912683367729187, 0.2175990343093872, 0.046377960592508316, 0.000805074698291719, 114448.8125, 142191.375, 94790.921875, 116634.5546875, 145533.984375, 94286.5234375, 50615.0, 40432.0, 46842.0, 43492.0, -1.5350767374038696, -0.05018247663974762, 32766.0
56812, 1.2346287965774536, -0.7502307891845703, 0.29911428689956665, 0.21411281824111938, 0.049808863550424576, 0.0025979699566960335, 114435.7890625, 142189.078125, 94790.15625, 116630.1875, 145524.765625, 94283.28125, 49502.0, 40155.0, 47592.0, 44084.0, -1.3978439569473267, -0.07831529527902603, 32766.0
56832, 1.239668369293213, -0.7497261166572571, 0.2991564869880676, 0.2154153436422348, 0.05281643569469452, 0.0019211937906220555, 114432.921875, 142186.265625, 94795.40625, 116637.390625, 145531.6875, 94285.7734375, 50506.0, 38934.0, 46705.0, 44675.0, -1.344379186630249, -0.14554360508918762, 32766.0
56852, 1.244354009628296, -0.7495777010917664, 0.29956957697868347, 0.21582524478435516, 0.054643191397190094, 0.0038864947855472565, 114427.109375, 142191.375, 94787.6796875, 116636.078125, 145529.375, 94286.5234375, 50733.0, 38608.0, 46200.0, 45234.0, -1.3179174661636353, -0.11578667908906937, 32766.0
56872, 1.2494138479232788, -0.7491231560707092, 0.2996341288089752, 0.2169877141714096, 0.05688319355249405, 0.0033808508887887, 114428.5859375, 142185.96875, 94796.171875, 116641.1015625, 145531.25, 94285.7734375, 50818.0, 39564.0, 46136.0, 43875.0, -1.2153534889221191, -0.07324521988630295, 32766.0
56892, 1.255005955696106, -0.7489635944366455, 0.2998164892196655, 0.21945932507514954, 0.057586897164583206, 0.0036420885007828474, 114430.0546875, 142194.96875, 94794.9375, 116641.1015625, 145535.84375, 94286.5234375, 50224.0, 39950.0, 46494.0, 43976.0, -1.053206205368042, 0.07226312905550003, 32766.0
56912, 1.2581058740615845, -0.7490604519844055, 0.29990774393081665, 0.21459746360778809, 0.057375408709049225, 0.004127067513763905, 114423.546875, 142189.578125, 94783.375, 116652.8828125, 145531.25, 94284.5234375, 49951.0, 38785.0, 46465.0, 45305.0, -0.9420786499977112, 0.188119038939476, 32766.0
56932, 1.2637070417404175, -0.7477520108222961, 0.2999674677848816, 0.2164565920829773, 0.06041619926691055, 0.0033530816435813904, 114432.921875, 142189.578125, 94782.90625, 116643.28125, 145532.671875, 94291.7578125, 50063.0, 39033.0, 45869.0, 45528.0, -0.9317599534988403, 0.34478604793548584, 32766.0
56952, 1.2663575410842896, -0.7476353645324707, 0.29916292428970337, 0.2098633050918579, 0.06034490838646889, -0.0012727236608043313, 114435.09375, 142193.171875, 94779.6640625, 116635.859375, 145535.40625, 94285.2734375, 50867.0, 40109.0, 44702.0, 45557.0, -0.889079749584198, 0.4214756190776825, 32766.0
56972, 1.2702466249465942, -0.7455294132232666, 0.2991703152656555, 0.20667992532253265, 0.06522874534130096, 0.0019123067613691092, 114438.734375, 142193.171875, 94780.8984375, 116631.7109375, 145535.84375, 94286.5234375, 49332.0, 40959.0, 46186.0, 44978.0, -0.8029062151908875, 0.49670931696891785, 32766.0
56992, 1.2749323844909668, -0.7460929155349731, 0.29958483576774597, 0.20597700774669647, 0.06214127689599991, 0.00525682233273983, 114439.4296875, 142189.078125, 94778.890625, 116638.9140625, 145542.328125, 94285.2734375, 48390.0, 41877.0, 46727.0, 44570.0, -0.6835611462593079, 0.521430492401123, 32766.0
57012, 1.2778109312057495, -0.7466973662376404, 0.29971155524253845, 0.20050598680973053, 0.05893236771225929, 0.006173632573336363, 114438.65625, 142197.78125, 94780.8984375, 116625.8203125, 145541.875, 94286.5234375, 48276.0, 42052.0, 46417.0, 44757.0, -0.6258930563926697, 0.5193370580673218, 32766.0
57032, 1.2842248678207397, -0.7451226115226746, 0.30035585165023804, 0.20513297617435455, 0.061456937342882156, 0.00947203766554594, 114439.3515625, 142194.671875, 94784.140625, 116634.5546875, 145529.375, 94287.2734375, 48479.0, 41555.0, 45991.0, 45331.0, -0.6172975301742554, 0.49243125319480896, 32766.0
57052, 1.2872869968414307, -0.7453423738479614, 0.3005927801132202, 0.20053789019584656, 0.059405453503131866, 0.012765160761773586, 114433.6171875, 142187.265625, 94776.890625, 116634.5546875, 145531.6875, 94283.28125, 48417.0, 42274.0, 45764.0, 44645.0, -0.6081969141960144, 0.3836599290370941, 32766.0
57072, 1.2925350666046143, -0.7440513372421265, 0.3021610677242279, 0.2024291455745697, 0.061201173812150955, 0.020238177850842476, 114427.109375, 142193.671875, 94782.90625, 116641.1015625, 145535.40625, 94287.2734375, 49040.0, 41481.0, 44621.0, 45217.0, -0.5428134799003601, 0.349242240190506, 32766.0
57092, 1.2958511114120483, -0.7431866526603699, 0.3025887906551361, 0.19919104874134064, 0.0616181381046772, 0.021120885387063026, 114427.109375, 142185.46875, 94782.1328125, 116648.953125, 145525.21875, 94290.515625, 49432.0, 39895.0, 43619.0, 46277.0, -0.4498116970062256, 0.27480992674827576, 32766.0
57112, 1.3020389080047607, -0.7410023212432861, 0.3029760420322418, 0.20439745485782623, 0.0652182549238205, 0.02043878100812435, 114424.2421875, 142196.984375, 94782.90625, 116649.828125, 145531.6875, 94291.265625, 49574.0, 40076.0, 42942.0, 46164.0, -0.391583651304245, 0.26064518094062805, 32766.0
57132, 1.3061208724975586, -0.7405688762664795, 0.30425339937210083, 0.20375686883926392, 0.06381864845752716, 0.02257106639444828, 114421.375, 142195.984375, 94787.6796875, 116649.171875, 145529.375, 94291.7578125, 48599.0, 40919.0, 43576.0, 45299.0, -0.3058438301086426, 0.1433749943971634, 32766.0
57152, 1.310603380203247, -0.7392165064811707, 0.30467867851257324, 0.2043873369693756, 0.06470081210136414, 0.020039094612002373, 114424.2421875, 142195.984375, 94770.875, 116643.28125, 145533.984375, 94292.015625, 48366.0, 41623.0, 43662.0, 44932.0, -0.2100975215435028, 0.09931445121765137, 32766.0
57172, 1.3166484832763672, -0.7392370700836182, 0.30465614795684814, 0.2093942016363144, 0.06141768395900726, 0.015002327971160412, 114427.8046875, 142198.28125, 94774.4140625, 116639.5703125, 145529.375, 94284.78125, 48166.0, 40955.0, 43689.0, 45811.0, -0.06913848966360092, 0.08903937041759491, 32766.0
57192, 1.3169846534729004, -0.7380906343460083, 0.3049451410770416, 0.19834619760513306, 0.06103914603590965, 0.009435015730559826, 114425.640625, 142196.484375, 94778.125, 116630.84375, 145531.6875, 94286.03125, 48193.0, 40787.0, 43601.0, 46333.0, 0.009388712234795094, 0.16302992403507233, 32766.0
57212, 1.3240618705749512, -0.7369430065155029, 0.30464470386505127, 0.2063002586364746, 0.06063976511359215, 0.002749052131548524, 114440.1328125, 142192.375, 94782.1328125, 116633.0234375, 145527.078125, 94287.2734375, 47634.0, 40852.0, 44582.0, 46562.0, 0.06985060125589371, 0.24496248364448547, 32766.0
57232, 1.3265349864959717, -0.7373320460319519, 0.3046833872795105, 0.2010250985622406, 0.05594208836555481, -0.0007918396731838584, 114437.9609375, 142191.875, 94776.890625, 116628.6640625, 145528.9375, 94288.515625, 47616.0, 42908.0, 44741.0, 45138.0, 0.10170737653970718, 0.25190845131874084, 32766.0
57252, 1.3321417570114136, -0.7352128028869629, 0.30460575222969055, 0.20451273024082184, 0.05804862454533577, -0.004843416158109903, 114436.5625, 142184.96875, 94780.1328125, 116630.1875, 145520.15625, 94287.2734375, 48416.0, 42453.0, 44033.0, 45580.0, 0.14444421231746674, 0.32591521739959717, 32766.0
57272, 1.3366581201553345, -0.734175980091095, 0.3055310845375061, 0.20466561615467072, 0.05699549615383148, -0.0019525561947375536, 114435.7890625, 142193.671875, 94778.125, 116635.859375, 145528.9375, 94288.0234375, 48584.0, 42249.0, 43926.0, 45737.0, 0.16065192222595215, 0.3355270326137543, 32766.0
