timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
52899, 0.7353957891464233, -0.3691047132015228, 0.3124106526374817, -0.07787271589040756, -0.12565992772579193, -0.005641506519168615, 121472.375, 153990.578125, 89138.234375, 120243.4296875, 139645.203125, 101093.1640625, 48144.0, 20948.0, 36222.0, 38550.0, -0.5509220957756042, -0.11268510669469833, 0.0
52919, 0.7338916659355164, -0.3712695837020874, 0.3125949800014496, -0.07496955990791321, -0.12165894359350204, -0.0014037342043593526, 121476.78125, 153990.578125, 89130.15625, 120249.359375, 139649.234375, 101089.8046875, 49110.0, 23966.0, 34964.0, 35772.0, -0.959852397441864, -0.5628332495689392, 0.0
52939, 0.7331386208534241, -0.3737586736679077, 0.3125871419906616, -0.06905727833509445, -0.11743960529565811, 6.26612818450667e-05, 121467.96875, 153985.953125, 89134.0234375, 120250.0078125, 139644.6875, 101091.109375, 47774.0, 23794.0, 36170.0, 35602.0, -1.3552350997924805, -0.9544201493263245, 0.0
52959, 0.7310602068901062, -0.37753310799598694, 0.3135398328304291, -0.06605351716279984, -0.11575453728437424, 0.004119671881198883, 121459.84375, 153981.75, 89130.15625, 120251.546875, 139629.78125, 101098.578125, 46235.0, 26783.0, 37359.0, 32803.0, -1.7039226293563843, -1.1045665740966797, 0.0
52979, 0.7300382852554321, -0.38238969445228577, 0.3136025369167328, -0.060194723308086395, -0.11604426801204681, 0.0019788271747529507, 121472.375, 153985.953125, 89126.625, 120238.390625, 139638.890625, 101088.5, 46346.0, 25932.0, 37358.0, 32924.0, -1.9440712928771973, -1.211503267288208, 0.0
52999, 0.7285282015800476, -0.38453224301338196, 0.31377723813056946, -0.05591052025556564, -0.10877558588981628, 0.0024484656751155853, 121469.4921875, 153997.109375, 89132.09375, 120257.2421875, 139646.96875, 101092.609375, 47098.0, 26144.0, 36898.0, 32596.0, -2.215034008026123, -1.1610227823257446, 0.0
53019, 0.7276259660720825, -0.3867044150829315, 0.31383761763572693, -0.050598327070474625, -0.1017766073346138, 0.0033845386933535337, 121475.2578125, 153985.953125, 89134.0234375, 120248.703125, 139642.921875, 101095.96875, 48377.0, 24023.0, 35503.0, 34729.0, -2.2923717498779297, -1.0630476474761963, 0.0
53039, 0.7267181873321533, -0.3914436101913452, 0.3139367401599884, -0.045680705457925797, -0.10166998952627182, 0.004571512807160616, 121470.171875, 153988.265625, 89127.421875, 120253.09375, 139641.15625, 101100.8203125, 47224.0, 23320.0, 36324.0, 35636.0, -2.2717909812927246, -0.976265549659729, 0.0
53059, 0.7262678146362305, -0.3934936225414276, 0.314069926738739, -0.03985409438610077, -0.09440602362155914, 0.00767879793420434, 121461.3671875, 153985.953125, 89126.625, 120247.8125, 139640.65625, 101101.3828125, 47077.0, 23311.0, 36929.0, 35023.0, -2.295340061187744, -0.9602838754653931, 0.0
53079, 0.725175678730011, -0.3963054120540619, 0.3142293393611908, -0.0359816700220108, -0.0890369564294815, 0.007778325583785772, 121466.4453125, 153984.0625, 89127.421875, 120250.0078125, 139640.65625, 101091.859375, 45339.0, 24777.0, 38367.0, 33489.0, -2.521602153778076, -0.9213837385177612, 0.0
53099, 0.7249166369438171, -0.3985925614833832, 0.31474366784095764, -0.030277494341135025, -0.08180544525384903, 0.013787728734314442, 121469.4921875, 153988.265625, 89130.953125, 120241.234375, 139638.890625, 101097.2734375, 46225.0, 25457.0, 38071.0, 31919.0, -2.681267738342285, -0.8322003483772278, 0.0
53119, 0.7245781421661377, -0.4002285301685333, 0.3151233494281769, -0.02558797039091587, -0.072590671479702, 0.025003707036376, 121462.890625, 153986.375, 89129.0234375, 120246.2734375, 139643.4375, 101097.46875, 45473.0, 23299.0, 39583.0, 32797.0, -2.7515392303466797, -0.6406731009483337, 0.0
53139, 0.7246407866477966, -0.40208202600479126, 0.3152182400226593, -0.02076007053256035, -0.06424999237060547, 0.02883617766201496, 121463.5703125, 153999.421875, 89125.484375, 120244.078125, 139645.203125, 101100.078125, 46809.0, 21141.0, 37201.0, 34753.0, -2.8493714332580566, -0.4212051033973694, 0.0
53159, 0.7248256802558899, -0.4035094082355499, 0.31584423780441284, -0.016172904521226883, -0.0552314817905426, 0.03373906761407852, 121467.96875, 153990.578125, 89125.484375, 120242.7734375, 139641.671875, 101100.078125, 46495.0, 22457.0, 36933.0, 33559.0, -2.88542103767395, -0.3100438416004181, 0.0
53179, 0.7251668572425842, -0.40523162484169006, 0.3160243034362793, -0.011699373833835125, -0.04811924695968628, 0.031053243204951286, 121459.84375, 153988.265625, 89126.2890625, 120244.96875, 139646.96875, 101100.078125, 46437.0, 22031.0, 36279.0, 34013.0, -2.7804739475250244, -0.23386886715888977, 0.0
53199, 0.7249608635902405, -0.406107634305954, 0.3166891038417816, -0.008878009393811226, -0.03951225429773331, 0.03596885874867439, 121473.8984375, 153988.6875, 89122.4140625, 120241.234375, 139641.15625, 101103.4296875, 45298.0, 21170.0, 37774.0, 34686.0, -2.595574378967285, -0.21064946055412292, 0.0
53219, 0.7253832221031189, -0.40711289644241333, 0.31745022535324097, -0.004720719065517187, -0.03202502056956291, 0.0420902781188488, 121469.4921875, 153988.265625, 89121.6171875, 120241.890625, 139638.375, 101106.234375, 47312.0, 25010.0, 35696.0, 30210.0, -2.5031487941741943, -0.21137210726737976, 0.0
53239, 0.7250251173973083, -0.4074746370315552, 0.3183145523071289, -0.003131934441626072, -0.0242974404245615, 0.04408435896039009, 121463.5703125, 153990.578125, 89129.359375, 120246.2734375, 139629.78125, 101100.6328125, 46390.0, 24738.0, 36420.0, 29832.0, -2.265903949737549, -0.15083837509155273, 0.0
53259, 0.7253520488739014, -0.40752506256103516, 0.31970858573913574, -0.00042314291931688786, -0.017134683206677437, 0.0483623668551445, 121462.890625, 153987.859375, 89122.4140625, 120244.078125, 139646.96875, 101107.5390625, 44998.0, 21968.0, 37656.0, 32298.0, -1.9416790008544922, -0.05517050623893738, 0.0
53279, 0.7253961563110352, -0.4069657027721405, 0.3206779658794403, 0.0011495116632431746, -0.009168549440801144, 0.04811874032020569, 121461.3671875, 153988.6875, 89119.34375, 120244.3125, 139642.921875, 101106.7890625, 45599.0, 22883.0, 36663.0, 30971.0, -1.7874120473861694, 0.02088918164372444, 0.0
53299, 0.726710319519043, -0.40890809893608093, 0.32164058089256287, 0.005644502118229866, -0.008333475328981876, 0.04733782634139061, 121472.546875, 153992.890625, 89125.484375, 120232.4609375, 139644.6875, 101102.875, 46816.0, 22912.0, 35438.0, 30678.0, -1.7072604894638062, 0.058684755116701126, 0.0
53319, 0.7270829677581787, -0.40686675906181335, 0.32181215286254883, 0.00767239835113287, 0.0016674621729180217, 0.036989975720644, 121458.484375, 154000.234375, 89122.4140625, 120239.0390625, 139642.921875, 101101.3828125, 46601.0, 21335.0, 35533.0, 32639.0, -1.4821759462356567, -0.012868908233940601, 0.0
53339, 0.7289276719093323, -0.40602654218673706, 0.32246118783950806, 0.013366401195526123, 0.007592415437102318, 0.027764372527599335, 121471.6953125, 153990.578125, 89122.078125, 120237.5, 139636.09375, 101108.2890625, 46173.0, 23573.0, 36677.0, 30105.0, -1.3845103979110718, -0.0813695415854454, 0.0
53359, 0.7268896102905273, -0.40308907628059387, 0.32224979996681213, 0.009403403848409653, 0.01811620220541954, 0.009500965476036072, 121474.578125, 153992.890625, 89118.546875, 120233.1171875, 139640.65625, 101100.078125, 46820.0, 20764.0, 37136.0, 32928.0, -1.2853432893753052, -0.147485613822937, 0.0
53379, 0.7284365296363831, -0.4041654169559479, 0.3223415017127991, 0.013987340964376926, 0.018265675753355026, 0.00041912932647392154, 121471.6953125, 153986.375, 89115.8125, 120249.7734375, 139645.203125, 101102.875, 47276.0, 20766.0, 37916.0, 33078.0, -1.2512568235397339, -0.07327798008918762, 0.0
53399, 0.7306061387062073, -0.40531831979751587, 0.3225466310977936, 0.019867971539497375, 0.017805738374590874, -0.0054902019910514355, 121473.0546875, 153982.578125, 89114.6796875, 120234.65625, 139644.6875, 101109.0390625, 48041.0, 20869.0, 37783.0, 33175.0, -1.1714510917663574, -0.10207701474428177, 0.0
53419, 0.728888750076294, -0.4067907929420471, 0.32232022285461426, 0.01617998257279396, 0.016041845083236694, -0.018045756965875626, 121471.6953125, 153985.546875, 89106.9453125, 120237.5, 139638.375, 101107.5390625, 50877.0, 22179.0, 35319.0, 31993.0, -0.9568901062011719, -0.09338744729757309, 0.0
53439, 0.7271483540534973, -0.40293508768081665, 0.3217812776565552, 0.012634527869522572, 0.026468275114893913, -0.031010130420327187, 121476.1015625, 153995.203125, 89113.8828125, 120250.0078125, 139637.859375, 101111.6484375, 45292.0, 21262.0, 41898.0, 33180.0, -0.6906583905220032, -0.1250089704990387, 0.0
53459, 0.7359863519668579, -0.4031045138835907, 0.3210607171058655, 0.03376554697751999, 0.026363695040345192, -0.040478866547346115, 121470.8515625, 153988.6875, 89118.546875, 120264.4765625, 139640.140625, 101111.09375, 50737.0, 25045.0, 36985.0, 30253.0, -0.6580694317817688, -0.11616172641515732, 0.0
53479, 0.7368906736373901, -0.40178167819976807, 0.3211309611797333, 0.03560556471347809, 0.02946946956217289, -0.03798773139715195, 121471.6953125, 153990.984375, 89117.75, 120269.75, 139636.09375, 101108.2890625, 51000.0, 20906.0, 37572.0, 34626.0, -0.5280218720436096, -0.23818759620189667, 0.0
53499, 0.7369531989097595, -0.4009052813053131, 0.320320725440979, 0.035861413925886154, 0.031020978465676308, -0.04336816817522049, 121477.4609375, 153986.78125, 89108.875, 120256.59375, 139642.921875, 101098.0234375, 50224.0, 20214.0, 38302.0, 35096.0, -0.42481520771980286, -0.3600531220436096, 0.0
53519, 0.7372795939445496, -0.4012813866138458, 0.3198356628417969, 0.03711290284991264, 0.028885886073112488, -0.04735415056347847, 121478.984375, 153988.6875, 89108.875, 120266.015625, 139636.09375, 101104.1796875, 51765.0, 23277.0, 36489.0, 33005.0, -0.3623606562614441, -0.5748267769813538, 0.0
53539, 0.7362716197967529, -0.4007611870765686, 0.31934595108032227, 0.03499270975589752, 0.0292227640748024, -0.05118975043296814, 121478.984375, 153992.890625, 89116.6171875, 120258.78125, 139640.140625, 101100.078125, 50535.0, 22879.0, 37149.0, 34477.0, -0.04773945361375809, -0.688514769077301, 0.0
53559, 0.7378568053245544, -0.40001779794692993, 0.31826746463775635, 0.039103683084249496, 0.028308145701885223, -0.05596533417701721, 121474.578125, 153991.40625, 89108.078125, 120269.1015625, 139640.65625, 101095.96875, 48543.0, 26193.0, 39159.0, 32045.0, 0.2177538424730301, -0.7042565941810608, 0.0
53579, 0.7361347079277039, -0.3978208303451538, 0.3160151541233063, 0.034829434007406235, 0.03067176602780819, -0.05991583317518234, 121476.1015625, 153993.296875, 89108.875, 120255.9375, 139636.609375, 101098.0234375, 47570.0, 26596.0, 39646.0, 33432.0, 0.30460426211357117, -0.5422831177711487, 0.0
53599, 0.7377082109451294, -0.39840224385261536, 0.3148772716522217, 0.037403449416160583, 0.02572884038090706, -0.05410248786211014, 121472.375, 153997.515625, 89106.609375, 120256.59375, 139638.375, 101096.71875, 51142.0, 25876.0, 35754.0, 34172.0, 0.5335502028465271, -0.3550890386104584, 0.0
53619, 0.7374666929244995, -0.3972817063331604, 0.31373557448387146, 0.03490941971540451, 0.024320213124155998, -0.04568963870406151, 121481.1875, 153993.296875, 89110.0078125, 120252.203125, 139643.4375, 101093.9140625, 49786.0, 24592.0, 37146.0, 35132.0, 0.8541069626808167, -0.23400864005088806, 0.0
53639, 0.738185703754425, -0.39753636717796326, 0.31294018030166626, 0.034190405160188675, 0.018748344853520393, -0.03397246077656746, 121470.8515625, 153999.828125, 89119.34375, 120256.59375, 139636.609375, 101099.328125, 52341.0, 25667.0, 32903.0, 34813.0, 1.1282039880752563, -0.2551114559173584, 0.0
53659, 0.7386835217475891, -0.39720168709754944, 0.31250807642936707, 0.03299909085035324, 0.013773253187537193, -0.024313079193234444, 121482.03125, 153990.984375, 89107.7421875, 120256.59375, 139638.890625, 101093.359375, 47786.0, 24892.0, 36718.0, 35364.0, 1.3850743770599365, -0.4291723072528839, 0.0
53679, 0.7395651936531067, -0.3982621133327484, 0.3120562732219696, 0.03291098400950432, 0.005382311996072531, -0.020830364897847176, 121478.984375, 153993.296875, 89115.8125, 120252.859375, 139636.609375, 101102.125, 51004.0, 25014.0, 33362.0, 34844.0, 1.4522182941436768, -0.5176499485969543, 0.0
53699, 0.7390168309211731, -0.39246344566345215, 0.3114137351512909, 0.029867583885788918, 0.013233965262770653, -0.019624967128038406, 121475.2578125, 153997.515625, 89108.875, 120247.8125, 139645.203125, 101102.125, 47603.0, 28219.0, 36041.0, 32097.0, 1.4954465627670288, -0.5973857045173645, 0.0
53719, 0.7393522262573242, -0.392629474401474, 0.311021625995636, 0.028217051178216934, 0.006475522182881832, -0.019613714888691902, 121478.3046875, 153995.203125, 89111.9453125, 120252.203125, 139649.75, 101099.328125, 50266.0, 26028.0, 33284.0, 34578.0, 1.7183845043182373, -0.4524015486240387, 0.0
53739, 0.7406113743782043, -0.3943500518798828, 0.310032457113266, 0.0282320287078619, -0.003987057600170374, -0.01908492110669613, 121472.375, 153991.40625, 89106.9453125, 120252.203125, 139645.203125, 101100.078125, 46948.0, 24318.0, 36372.0, 36374.0, 1.837897539138794, -0.45778918266296387, 0.0
53759, 0.739795982837677, -0.3959755301475525, 0.3096383512020111, 0.023701926693320274, -0.013355419971048832, -0.02012268640100956, 121472.375, 153989.5, 89106.9453125, 120250.0078125, 139647.46875, 101098.0234375, 47373.0, 23911.0, 36775.0, 36393.0, 1.6906726360321045, -0.4524685740470886, 0.0
53779, 0.7397674322128296, -0.3955956995487213, 0.3095107078552246, 0.021293126046657562, -0.017013095319271088, -0.020783262327313423, 121479.6640625, 153997.515625, 89097.2734375, 120250.0078125, 139641.15625, 101104.1796875, 44999.0, 24111.0, 39655.0, 35883.0, 1.4850558042526245, -0.3780162036418915, 0.0
53799, 0.7392343878746033, -0.3970506489276886, 0.3091135621070862, 0.017603594809770584, -0.023551981896162033, -0.018496744334697723, 121475.2578125, 153995.609375, 89103.0703125, 120245.625, 139642.921875, 101103.4296875, 48077.0, 24489.0, 36519.0, 35531.0, 1.163462519645691, -0.18199141323566437, 0.0
53819, 0.7370609641075134, -0.4022502601146698, 0.30877670645713806, 0.010420221835374832, -0.03770285099744797, -0.01425574067980051, 121467.96875, 153997.921875, 89108.875, 120248.46875, 139636.609375, 101099.515625, 48880.0, 24188.0, 36050.0, 35250.0, 0.9659016132354736, -0.1333615481853485, 0.0
53839, 0.7377894520759583, -0.4026542007923126, 0.30990785360336304, 0.010577280074357986, -0.03950553387403488, -0.006606935989111662, 121470.171875, 153999.828125, 89102.2734375, 120245.625, 139642.921875, 101102.125, 46152.0, 22760.0, 38058.0, 36026.0, 0.835803747177124, -0.12977726757526398, 0.0
53859, 0.7374857068061829, -0.40509435534477234, 0.3097001910209656, 0.008781595155596733, -0.04523240402340889, -0.013624549843370914, 121476.78125, 153989.5, 89103.875, 120258.1328125, 139630.296875, 101097.2734375, 47803.0, 23851.0, 36489.0, 35417.0, 0.5233444571495056, -0.17463615536689758, 0.0
53879, 0.7366824150085449, -0.4079780876636505, 0.309942364692688, 0.0066871680319309235, -0.050833601504564285, -0.01741264946758747, 121474.578125, 153991.40625, 89103.875, 120258.1328125, 139639.390625, 101100.8203125, 43890.0, 22358.0, 40468.0, 37140.0, 0.17424418032169342, -0.20746833086013794, 0.0
53899, 0.7359768152236938, -0.4086911678314209, 0.30954301357269287, 0.0055081164464354515, -0.04980780556797981, -0.01968371868133545, 121479.6640625, 153997.515625, 89097.2734375, 120252.203125, 139642.921875, 101103.4296875, 44301.0, 20851.0, 39935.0, 39425.0, -0.3358451724052429, -0.10971284657716751, 0.0
53919, 0.7341705560684204, -0.4094240367412567, 0.3102359175682068, 0.0024204025976359844, -0.04765362665057182, -0.011274976655840874, 121478.3046875, 153988.6875, 89102.2734375, 120249.125, 139644.6875, 101107.5390625, 47932.0, 26668.0, 34688.0, 35156.0, -0.6327984929084778, -0.07789389789104462, 0.0
53939, 0.7340841293334961, -0.41191747784614563, 0.3099840581417084, 0.0027616452425718307, -0.0501067116856575, -0.01458450686186552, 121475.9296875, 153997.921875, 89103.0703125, 120253.7421875, 139632.578125, 101100.8203125, 46029.0, 25003.0, 36165.0, 36479.0, -0.27219122648239136, 0.07237107306718826, 0.0
53959, 0.7336806058883667, -0.41286882758140564, 0.3093206286430359, 0.0009627692052163184, -0.04994816705584526, -0.020243734121322632, 121471.6953125, 153992.890625, 89106.609375, 120245.625, 139643.953125, 101102.125, 44801.0, 26269.0, 37445.0, 35449.0, 0.21363945305347443, 0.2230987846851349, 0.0
53979, 0.7337620258331299, -0.4140615165233612, 0.308907687664032, -0.0007959545473568141, -0.050902869552373886, -0.020709658041596413, 121470.171875, 153991.8125, 89106.9453125, 120234.421875, 139641.15625, 101095.96875, 45582.0, 24746.0, 36674.0, 37666.0, 0.5050408244132996, 0.4372354745864868, 0.0
53999, 0.7340850234031677, -0.4160279631614685, 0.3079060912132263, -0.0026774408761411905, -0.053873833268880844, -0.021454060450196266, 121468.6484375, 153991.40625, 89105.8046875, 120254.3984375, 139647.984375, 101106.234375, 43923.0, 25933.0, 38155.0, 36801.0, 0.6571548581123352, 0.5356749296188354, 0.0
54019, 0.7327098250389099, -0.4176068603992462, 0.30753448605537415, -0.009250316768884659, -0.056064020842313766, -0.015284470282495022, 121464.921875, 153992.890625, 89099.203125, 120249.359375, 139635.359375, 101100.078125, 51066.0, 25144.0, 30930.0, 37956.0, 0.8929639458656311, 0.6894760727882385, 0.0
54039, 0.7319483160972595, -0.417125403881073, 0.30644404888153076, -0.015082001686096191, -0.054986778646707535, -0.007941368967294693, 121470.8515625, 153979.84375, 89104.2109375, 120274.7890625, 139642.1875, 101106.234375, 41382.0, 28258.0, 41142.0, 33242.0, 1.431432843208313, 0.5983917117118835, 0.0
54059, 0.7315918803215027, -0.41825544834136963, 0.3063824772834778, -0.020706117153167725, -0.05809851363301277, 0.0014481735415756702, 121467.296875, 153984.46875, 89101.9375, 120182.6640625, 139650.78125, 101101.3828125, 54103.0, 25393.0, 28247.0, 36313.0, 1.6894240379333496, 0.7994856238365173, 0.0
54079, 0.7315554022789001, -0.41502144932746887, 0.30654338002204895, -0.026002630591392517, -0.052893780171871185, 0.011644493788480759, 121473.8984375, 153986.78125, 89103.5390625, 120102.1796875, 139657.09375, 101096.71875, 45711.0, 24243.0, 35513.0, 37073.0, 2.2214112281799316, 0.6084145903587341, 0.0
54099, 0.7314266562461853, -0.4194616973400116, 0.3077923059463501, -0.0318545438349247, -0.06594124436378479, 0.016802174970507622, 121465.765625, 153979.84375, 89105.0078125, 120053.2890625, 139659.359375, 101085.703125, 50210.0, 20738.0, 30634.0, 40478.0, 2.581324815750122, 0.5616192817687988, 0.0
54119, 0.731151282787323, -0.41923561692237854, 0.30815714597702026, -0.036926813423633575, -0.06965561956167221, 0.017604921013116837, 121465.765625, 153984.0625, 89097.2734375, 120006.6015625, 139661.640625, 101089.8046875, 47344.0, 21836.0, 31442.0, 40642.0, 2.7953927516937256, -0.03246249258518219, 0.0
54139, 0.7306075692176819, -0.419384628534317, 0.3083095848560333, -0.04069772735238075, -0.0747688040137291, 0.010153887793421745, 121467.296875, 153984.0625, 89101.9375, 120020.40625, 139653.5625, 101084.3984375, 45845.0, 24283.0, 32333.0, 38619.0, 2.7113561630249023, -0.5857274532318115, 0.0
54159, 0.7281947731971741, -0.4244294762611389, 0.308443546295166, -0.04735114052891731, -0.0918515995144844, 0.005087348632514477, 121467.96875, 153981.75, 89098.0703125, 120030.7109375, 139659.359375, 101087.1953125, 46808.0, 24634.0, 31722.0, 38604.0, 2.7783029079437256, -1.0806758403778076, 0.0
54179, 0.7187115550041199, -0.41891050338745117, 0.3083299994468689, -0.0694851353764534, -0.08540124446153641, 0.0003362718562129885, 121472.375, 153977.125, 89103.875, 120079.6015625, 139655.328125, 101089.8046875, 45828.0, 30628.0, 33154.0, 32990.0, 2.8165740966796875, -1.229069471359253, 0.0
54199, 0.7174450159072876, -0.4220030605792999, 0.30827102065086365, -0.07242431491613388, -0.09734782576560974, -0.004673384595662355, 121464.2421875, 153979.84375, 89101.140625, 120129.3828125, 139664.65625, 101093.9140625, 40816.0, 25432.0, 39582.0, 36886.0, 2.6612658500671387, -0.7935460209846497, 0.0
54219, 0.7167461514472961, -0.42163848876953125, 0.30968812108039856, -0.07384192943572998, -0.09873088449239731, 0.0052368431352078915, 121459.1640625, 153989.09375, 89104.2109375, 120160.734375, 139650.265625, 101095.4140625, 45269.0, 26143.0, 34275.0, 37533.0, 1.9317697286605835, -0.3380456864833832, 0.0
54239, 0.7140467762947083, -0.42454540729522705, 0.3098626136779785, -0.07904618233442307, -0.10458464175462723, 0.014832951128482819, 121462.0390625, 153984.0625, 89101.9375, 120217.109375, 139647.46875, 101102.875, 40388.0, 29264.0, 39174.0, 33106.0, 1.0868000984191895, -0.08296196162700653, 0.0
54259, 0.7125837206840515, -0.4281204044818878, 0.30977150797843933, -0.0803675726056099, -0.10887176543474197, 0.02235409803688526, 121467.125, 153990.171875, 89103.875, 120192.9765625, 139646.21875, 101106.984375, 48422.0, 24032.0, 29694.0, 38760.0, 0.34797343611717224, 0.2710764706134796, 0.0
54279, 0.7110917568206787, -0.4307640492916107, 0.31030914187431335, -0.08058702945709229, -0.10968080908060074, 0.030993372201919556, 121404.7890625, 153995.203125, 89109.671875, 120187.0546875, 139643.953125, 101109.0390625, 44312.0, 26368.0, 32268.0, 37184.0, -0.08878219872713089, 0.13505001366138458, 0.0
54299, 0.7095982432365417, -0.43378064036369324, 0.31019970774650574, -0.07975871860980988, -0.1107858195900917, 0.026995336636900902, 121386.5, 154007.171875, 89129.0234375, 120134.421875, 139655.328125, 101096.71875, 47502.0, 23522.0, 26792.0, 41288.0, -0.3219126760959625, -0.08224063366651535, 0.0
54319, 0.708557665348053, -0.4340681731700897, 0.3107324242591858, -0.07600012421607971, -0.10608898848295212, 0.02416391484439373, 121364.4765625, 154001.0625, 89139.03125, 120068.640625, 139651.28125, 101098.7734375, 47186.0, 22718.0, 24150.0, 44866.0, -0.579211950302124, -0.6697124242782593, 0.0
54339, 0.7071634531021118, -0.43675366044044495, 0.3118242919445038, -0.07094817608594894, -0.1078338474035263, 0.019260993227362633, 121344.6640625, 154023.34375, 89161.1171875, 120053.2890625, 139653.046875, 101095.96875, 45207.0, 26847.0, 24523.0, 43019.0, -0.8384594917297363, -1.527957797050476, 0.0
54359, 0.7053523659706116, -0.4412841796875, 0.31209418177604675, -0.06458985060453415, -0.11510982364416122, 0.00815269909799099, 121337.21875, 154016.828125, 89150.640625, 120027.640625, 139654.8125, 101091.859375, 45066.0, 27196.0, 24190.0, 43912.0, -1.0179400444030762, -2.3268580436706543, 0.0
54379, 0.7038608193397522, -0.4395170211791992, 0.31224149465560913, -0.05504728481173515, -0.10891170054674149, 0.003818897297605872, 121344.6640625, 154016.828125, 89144.5, 120031.3671875, 139655.328125, 101093.9140625, 40743.0, 29365.0, 29257.0, 41479.0, -1.2052966356277466, -3.1237311363220215, 0.0
54399, 0.7004557847976685, -0.4450486898422241, 0.3133769929409027, -0.04917856678366661, -0.12035425007343292, 0.0012785482686012983, 121371.765625, 154002.953125, 89131.2890625, 120075.21875, 139657.09375, 101103.4296875, 42426.0, 26032.0, 29520.0, 43238.0, -1.4481050968170166, -3.5138766765594482, 0.0
54419, 0.6998764276504517, -0.4465576708316803, 0.31339332461357117, -0.03490990027785301, -0.12158577889204025, -0.0008106572786346078, 121399.03125, 153995.203125, 89117.75, 120083.984375, 139657.09375, 101095.4140625, 42535.0, 27049.0, 31073.0, 40551.0, -1.8298615217208862, -3.7613747119903564, 0.0
54439, 0.6986309885978699, -0.4490424394607544, 0.3139924108982086, -0.022666936740279198, -0.12410815805196762, -0.002890898147597909, 121419.5234375, 153990.984375, 89108.875, 120141.0, 139646.21875, 101104.9296875, 39309.0, 29391.0, 35807.0, 36877.0, -2.1393213272094727, -3.639249563217163, 0.0
54459, 0.6982182860374451, -0.45097601413726807, 0.31386083364486694, -0.00911010056734085, -0.12367401272058487, -0.010604661889374256, 121446.625, 153991.40625, 89098.0703125, 120151.3125, 139645.71875, 101098.7734375, 44204.0, 27684.0, 31660.0, 37896.0, -2.4753544330596924, -3.2970073223114014, 0.0
54479, 0.697818398475647, -0.45552289485931396, 0.31418028473854065, 0.0036920581478625536, -0.12845546007156372, -0.008255213499069214, 121398.1875, 153989.09375, 89108.875, 120173.8984375, 139647.984375, 101100.078125, 41728.0, 29606.0, 34596.0, 36290.0, -2.630265474319458, -3.0249686241149902, 0.0
54499, 0.6989321708679199, -0.4577885568141937, 0.31398993730545044, 0.01883094757795334, -0.1264534443616867, -0.009670905768871307, 121392.2578125, 154004.453125, 89120.484375, 120165.125, 139652.03125, 101090.5546875, 44788.0, 25836.0, 31038.0, 40238.0, -2.6737048625946045, -2.6607322692871094, 0.0
54519, 0.6994171142578125, -0.4617375433444977, 0.3146784007549286, 0.03190997615456581, -0.1286712884902954, 0.00043075685971416533, 121362.2734375, 154013.28125, 89132.09375, 120119.7265625, 139651.28125, 101098.0234375, 46671.0, 29811.0, 28157.0, 37421.0, -2.610118865966797, -2.7198612689971924, 0.0
54539, 0.7002202272415161, -0.46383461356163025, 0.3147149085998535, 0.04515276849269867, -0.12728235125541687, 0.002948133274912834, 121351.265625, 154016.40625, 89140.2890625, 120114.9140625, 139658.84375, 101096.71875, 47447.0, 25223.0, 26005.0, 42205.0, -2.399807929992676, -2.9756076335906982, 0.0
54559, 0.7016302347183228, -0.4649706184864044, 0.31477615237236023, 0.059812258929014206, -0.1250193864107132, 0.0017715221038088202, 121340.9375, 154021.03125, 89135.625, 120073.6796875, 139650.265625, 101093.359375, 45615.0, 26217.0, 27007.0, 41745.0, -2.1881661415100098, -3.479541301727295, 0.0
54579, 0.7025090456008911, -0.4676458239555359, 0.3136385977268219, 0.07310645282268524, -0.12815505266189575, -0.0069806440733373165, 121341.78125, 154019.546875, 89146.4296875, 120051.75, 139649.015625, 101092.609375, 45408.0, 26020.0, 27650.0, 41574.0, -2.0765438079833984, -3.9151577949523926, 0.0
54599, 0.7039585709571838, -0.46984395384788513, 0.313433438539505, 0.08763682097196579, -0.13043996691703796, -0.01359268557280302, 121347.546875, 154006.75, 89142.5625, 120053.2890625, 139657.09375, 101096.71875, 42544.0, 28396.0, 31404.0, 39384.0, -2.0386037826538086, -4.137609481811523, 0.0
54619, 0.7046988606452942, -0.47326430678367615, 0.31132394075393677, 0.09954025596380234, -0.13586509227752686, -0.02777508646249771, 121343.8203125, 154009.484375, 89127.8828125, 120053.9453125, 139653.046875, 101103.625, 44806.0, 32014.0, 29316.0, 36276.0, -2.0273666381835938, -4.005357265472412, 0.0
54639, 0.7072901725769043, -0.475951611995697, 0.31073978543281555, 0.11517537385225296, -0.13841189444065094, -0.027818098664283752, 121393.1015625, 154004.453125, 89105.8046875, 120073.0234375, 139653.046875, 101102.875, 42418.0, 28790.0, 33116.0, 39936.0, -1.8881072998046875, -3.5918033123016357, 0.0
54659, 0.7089841365814209, -0.47755295038223267, 0.30883097648620605, 0.1262473613023758, -0.13754110038280487, -0.030441952869296074, 121387.8515625, 153992.484375, 89107.7421875, 120101.53125, 139650.265625, 101098.7734375, 40998.0, 30340.0, 34880.0, 38174.0, -1.8191919326782227, -3.025851249694824, 0.0
