timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21185, 0.2514590620994568, 0.060155849903821945, 0.3183833360671997, 0.17912811040878296, 0.0005663116462528706, -0.025920581072568893, 111113.921875, 135482.953125, 95934.3671875, 129660.859375, 166657.375, 166691.15625, 51260.0, 46840.0, 47042.0, 53559.0, 0.6968559622764587, -0.3309176564216614, 543.0
21205, 0.2547455430030823, 0.06010526791214943, 0.31787610054016113, 0.17914797365665436, -0.0019254033686593175, -0.024903906509280205, 111117.5234375, 135493.84375, 95927.2734375, 129665.40625, 166657.375, 166689.046875, 52229.0, 46885.0, 45744.0, 53847.0, 0.6714073419570923, -0.3182757496833801, 543.0
21225, 0.25856614112854004, 0.059836193919181824, 0.31714653968811035, 0.18085065484046936, -0.0049549899995327, -0.022657427936792374, 111120.375, 135489.8125, 95926.515625, 129658.0, 166657.375, 166691.15625, 52304.0, 48319.0, 45399.0, 53200.0, 0.6599162220954895, -0.3079618811607361, 543.0
21245, 0.26183921098709106, 0.06074719503521919, 0.3167222738265991, 0.1806253045797348, -0.004062410444021225, -0.020232604816555977, 111113.921875, 135482.28125, 95926.515625, 129659.6796875, 166657.375, 166691.15625, 51834.0, 49955.0, 45320.0, 52256.0, 0.6693196296691895, -0.319311261177063, 537.0
21265, 0.26467272639274597, 0.06042178347706795, 0.31651702523231506, 0.17898941040039062, -0.007070482708513737, -0.018625112250447273, 111112.46875, 135494.9375, 95918.4296875, 129667.0859375, 166655.265625, 166689.046875, 51267.0, 49599.0, 45610.0, 52798.0, 0.6565475463867188, -0.2825794816017151, 537.0
21285, 0.2681454122066498, 0.060168132185935974, 0.31616491079330444, 0.17945772409439087, -0.009779367595911026, -0.01722036488354206, 111116.0703125, 135496.671875, 95898.21875, 129660.859375, 166653.15625, 166689.046875, 51114.0, 48983.0, 45523.0, 53473.0, 0.7085134387016296, -0.28554943203926086, 537.0
21305, 0.27158698439598083, 0.06068936362862587, 0.3138993978500366, 0.17982693016529083, -0.01012806873768568, -0.024024302139878273, 111118.9296875, 135484.578125, 95932.5859375, 129659.6796875, 166655.265625, 166689.046875, 49769.0, 49887.0, 47094.0, 52624.0, 0.7085495591163635, -0.3375430107116699, 523.0
21325, 0.2755416929721832, 0.06049615144729614, 0.3134419918060303, 0.18189044296741486, -0.01251144427806139, -0.020145805552601814, 111111.765625, 135490.890625, 95922.9921875, 129659.6796875, 166653.15625, 166689.046875, 49621.0, 52436.0, 47444.0, 50825.0, 0.6793617010116577, -0.3712194263935089, 523.0
21345, 0.2790791094303131, 0.06082256883382797, 0.31306254863739014, 0.18277207016944885, -0.013079986907541752, -0.017224006354808807, 111112.46875, 135495.46875, 95915.140625, 129654.046875, 166657.375, 166686.9375, 49106.0, 52407.0, 48070.0, 50910.0, 0.6517752408981323, -0.3668872117996216, 523.0
21365, 0.28219497203826904, 0.06067946180701256, 0.3137011229991913, 0.1823517233133316, -0.014994941651821136, -0.00787526648491621, 111113.921875, 135490.890625, 95913.1171875, 129655.7265625, 166653.15625, 166686.9375, 49689.0, 51324.0, 47470.0, 51867.0, 0.6396880149841309, -0.4089401364326477, 521.0
21385, 0.2851324677467346, 0.06061027571558952, 0.3135955035686493, 0.18154913187026978, -0.01654442399740219, -0.0033484974410384893, 111109.6171875, 135496.015625, 95905.03125, 129658.0, 166655.265625, 166689.046875, 47829.0, 52248.0, 48940.0, 50518.0, 0.6265546679496765, -0.4579327702522278, 521.0
21405, 0.2889353036880493, 0.06026937812566757, 0.3120695650577545, 0.18356716632843018, -0.018769171088933945, -0.008693014271557331, 111108.1640625, 135487.40625, 95905.03125, 129650.6796875, 166651.046875, 166689.046875, 46967.0, 53825.0, 49278.0, 48516.0, 0.6040753722190857, -0.48913416266441345, 516.0
21425, 0.2933553159236908, 0.06056619808077812, 0.31190088391304016, 0.18738777935504913, -0.018808413296937943, -0.00794931035488844, 111113.921875, 135482.828125, 95912.6015625, 129655.2265625, 166651.046875, 166684.828125, 46983.0, 53458.0, 49584.0, 49337.0, 0.6012527346611023, -0.5151721835136414, 516.0
21445, 0.2963598072528839, 0.060147713869810104, 0.3134283721446991, 0.18672797083854675, -0.02091653272509575, 0.003479414852336049, 111112.46875, 135493.1875, 95905.03125, 129654.046875, 166653.15625, 166689.046875, 47400.0, 53222.0, 49780.0, 49355.0, 0.522020697593689, -0.5358679890632629, 516.0
21465, 0.3002488613128662, 0.05994230508804321, 0.3135222792625427, 0.1889827996492386, -0.022010337561368942, 0.007137715816497803, 111116.0703125, 135491.4375, 95903.765625, 129650.09375, 166653.15625, 166691.15625, 45543.0, 53551.0, 50911.0, 48333.0, 0.4554790258407593, -0.5614904761314392, 510.0
21485, 0.3035110533237457, 0.0592368058860302, 0.3138141334056854, 0.18920205533504486, -0.024461306631565094, 0.011033897288143635, 111118.9296875, 135495.46875, 95907.0546875, 129650.6796875, 166651.046875, 166684.828125, 46478.0, 52824.0, 49878.0, 48771.0, 0.41949453949928284, -0.5885106921195984, 510.0
21505, 0.3068612515926361, 0.05898352339863777, 0.31406497955322266, 0.1896936595439911, -0.02525600604712963, 0.013677901588380337, 111122.53125, 135497.21875, 95888.859375, 129656.3203125, 166651.046875, 166689.046875, 47162.0, 53162.0, 49177.0, 48074.0, 0.38886868953704834, -0.5797029137611389, 510.0
21525, 0.31073716282844543, 0.05891856178641319, 0.3157365024089813, 0.19174104928970337, -0.025309095159173012, 0.022919176146388054, 111120.375, 135493.734375, 95890.1328125, 129654.046875, 166653.15625, 166686.9375, 46207.0, 52947.0, 50377.0, 47358.0, 0.36811563372612, -0.5704757571220398, 505.0
21545, 0.31379008293151855, 0.05838485807180405, 0.3161933720111847, 0.19109371304512024, -0.026650507003068924, 0.022702470421791077, 111118.9296875, 135496.5625, 95894.9296875, 129654.046875, 166651.046875, 166686.9375, 44427.0, 52890.0, 51490.0, 46405.0, 0.30171993374824524, -0.5282710194587708, 505.0
21565, 0.31864702701568604, 0.057510003447532654, 0.31661269068717957, 0.19573943316936493, -0.028629258275032043, 0.021055324003100395, 111118.9296875, 135496.5625, 95887.59375, 129642.1875, 166646.828125, 166689.046875, 45141.0, 53434.0, 51070.0, 45794.0, 0.22973139584064484, -0.48051872849464417, 505.0
21585, 0.3223304748535156, 0.05697587504982948, 0.31627991795539856, 0.1964455395936966, -0.029181145131587982, 0.018257498741149902, 111115.3203125, 135496.015625, 95892.90625, 129650.6796875, 166651.046875, 166684.828125, 46099.0, 53006.0, 50518.0, 46092.0, 0.1452157348394394, -0.4210050106048584, 499.0
21605, 0.3265579640865326, 0.05654006823897362, 0.3166150748729706, 0.19860446453094482, -0.029080713167786598, 0.01639849878847599, 111128.9375, 135485.65625, 95879.5078125, 129646.140625, 166653.15625, 166686.9375, 45232.0, 51943.0, 51684.0, 46818.0, 0.06804396957159042, -0.37375810742378235, 499.0
21625, 0.33019885420799255, 0.05601150915026665, 0.31736379861831665, 0.1987546682357788, -0.028935309499502182, 0.018032226711511612, 111121.078125, 135500.59375, 95897.703125, 129647.8203125, 166651.046875, 166684.828125, 46460.0, 51971.0, 51132.0, 46676.0, -0.03904915228486061, -0.31136491894721985, 499.0
21645, 0.33320730924606323, 0.05483945459127426, 0.3177410662174225, 0.1968056559562683, -0.030497226864099503, 0.019930845126509666, 111128.234375, 135496.015625, 95886.0859375, 129656.3203125, 166651.046875, 166682.703125, 46767.0, 51883.0, 51111.0, 46204.0, -0.11581531912088394, -0.24310725927352905, 491.0
21665, 0.3378497064113617, 0.05453067645430565, 0.3173031210899353, 0.19964449107646942, -0.029221946373581886, 0.014454063028097153, 111127.5390625, 135498.296875, 95873.4453125, 129656.3203125, 166655.265625, 166686.9375, 47822.0, 51367.0, 50194.0, 46177.0, -0.14465458691120148, -0.16117654740810394, 491.0
21685, 0.3424597382545471, 0.053516238927841187, 0.31758686900138855, 0.20196372270584106, -0.029997989535331726, 0.014564817771315575, 111128.234375, 135495.46875, 95892.390625, 129644.4609375, 166651.046875, 166686.9375, 48397.0, 50894.0, 50299.0, 46894.0, -0.16366375982761383, -0.11019035428762436, 491.0
21705, 0.3449627757072449, 0.05281820148229599, 0.3179483413696289, 0.19773538410663605, -0.02973760850727558, 0.016404328867793083, 111123.9296875, 135493.734375, 95873.4453125, 129647.8203125, 166653.15625, 166682.703125, 49463.0, 50091.0, 49917.0, 47009.0, -0.16922052204608917, -0.0368926003575325, 481.0
21725, 0.349398136138916, 0.05257934704422951, 0.3182634711265564, 0.19912651181221008, -0.028110502287745476, 0.01685694232583046, 111121.78125, 135501.140625, 95876.734375, 129643.2734375, 166651.046875, 166682.703125, 48241.0, 50713.0, 51269.0, 45844.0, -0.1808135062456131, 0.0249448511749506, 481.0
21745, 0.3525574505329132, 0.052394285798072815, 0.3185991048812866, 0.19655095040798187, -0.026386858895421028, 0.016140926629304886, 111121.78125, 135498.296875, 95878.2421875, 129637.046875, 166648.9375, 166684.828125, 48584.0, 49819.0, 51112.0, 46543.0, -0.18977393209934235, 0.047089844942092896, 479.0
21765, 0.3556305468082428, 0.05209558084607124, 0.3190290033817291, 0.19389519095420837, -0.024981237947940826, 0.017052877694368362, 111121.78125, 135507.453125, 95858.78125, 129637.046875, 166651.046875, 166684.828125, 49642.0, 48136.0, 50592.0, 47767.0, -0.25251543521881104, 0.03157609701156616, 479.0
21785, 0.3586824834346771, 0.051577128469944, 0.3193613886833191, 0.1914575695991516, -0.023964785039424896, 0.014563409611582756, 111128.9375, 135505.703125, 95862.0703125, 129644.4609375, 166653.15625, 166684.828125, 49612.0, 48846.0, 50785.0, 46317.0, -0.34460464119911194, 0.0017354394076392055, 479.0
21805, 0.36225929856300354, 0.05030156672000885, 0.3185864984989166, 0.19087007641792297, -0.024973932653665543, 0.009394233115017414, 111127.5390625, 135501.140625, 95863.34375, 129641.59375, 166648.9375, 166682.703125, 49766.0, 49139.0, 51034.0, 46027.0, -0.3780858516693115, -0.032344307750463486, 472.0
21825, 0.3651973307132721, 0.05018419772386551, 0.3187446892261505, 0.18852946162223816, -0.02261059731245041, 0.006974630057811737, 111133.2421875, 135503.421875, 95878.2421875, 129637.640625, 166651.046875, 166684.828125, 49350.0, 50081.0, 51478.0, 45111.0, -0.4012298583984375, -0.08602146059274673, 472.0
21845, 0.3686824142932892, 0.04926948994398117, 0.3196961283683777, 0.18801358342170715, -0.022548789158463478, 0.010484148748219013, 111134.6953125, 135505.703125, 95846.65625, 129646.140625, 166648.9375, 166682.703125, 50128.0, 49680.0, 51314.0, 45423.0, -0.3889528214931488, -0.09331334382295609, 472.0
21865, 0.371515154838562, 0.048865146934986115, 0.3199203312397003, 0.18570391833782196, -0.02117941528558731, 0.011173722334206104, 111124.6328125, 135508.0, 95856.5234375, 129640.40625, 166646.828125, 166684.828125, 50783.0, 49123.0, 50809.0, 45748.0, -0.36088597774505615, -0.11024795472621918, 470.0
21885, 0.37563464045524597, 0.048498377203941345, 0.3201039135456085, 0.1871296912431717, -0.01995338685810566, 0.008063111454248428, 111131.140625, 135502.21875, 95841.8671875, 129637.640625, 166644.71875, 166684.828125, 51643.0, 47740.0, 50177.0, 46812.0, -0.2896050214767456, -0.11087564378976822, 470.0
21905, 0.37901008129119873, 0.04845361411571503, 0.31933125853538513, 0.18651404976844788, -0.018084721639752388, 0.0004546846030279994, 111130.390625, 135504.515625, 95853.9921875, 129639.9140625, 166646.828125, 166682.703125, 51688.0, 46739.0, 50237.0, 47559.0, -0.25157755613327026, -0.12156277894973755, 470.0
21925, 0.38149330019950867, 0.04831313714385033, 0.31932464241981506, 0.18345092236995697, -0.0165394376963377, -0.001958052860572934, 111129.640625, 135508.0, 95844.640625, 129629.140625, 166648.9375, 166684.828125, 51294.0, 47032.0, 50789.0, 47528.0, -0.29822540283203125, -0.15461160242557526, 462.0
21945, 0.3846533000469208, 0.04779178649187088, 0.31915152072906494, 0.18254874646663666, -0.015835005789995193, -0.0032072868198156357, 111123.234375, 135501.671875, 95833.78125, 129621.734375, 166644.71875, 166680.59375, 52070.0, 45785.0, 50340.0, 48852.0, -0.38782453536987305, -0.19668783247470856, 462.0
21965, 0.3893255889415741, 0.047014474868774414, 0.31906238198280334, 0.18614400923252106, -0.015755504369735718, -0.005663321353495121, 111134.6953125, 135506.25, 95839.328125, 129632.5, 166648.9375, 166680.59375, 52836.0, 44540.0, 49584.0, 49980.0, -0.40353232622146606, -0.272420734167099, 462.0
21985, 0.39224469661712646, 0.04636552184820175, 0.3177778124809265, 0.18497125804424286, -0.0153226712718606, -0.012381321750581264, 111140.3984375, 135501.140625, 95851.96875, 129635.3671875, 166646.828125, 166684.828125, 53846.0, 44062.0, 49029.0, 50296.0, -0.39421963691711426, -0.33870479464530945, 454.0
22005, 0.3961990773677826, 0.04651406407356262, 0.3175220787525177, 0.1868370622396469, -0.012760218232870102, -0.012906225398182869, 111137.546875, 135508.0, 95833.03125, 129630.8203125, 166648.9375, 166682.703125, 53513.0, 44281.0, 50040.0, 50235.0, -0.39735767245292664, -0.37641641497612, 454.0
22025, 0.39934831857681274, 0.04601772502064705, 0.3175477385520935, 0.18643593788146973, -0.012016799300909042, -0.012173274531960487, 111132.5390625, 135507.453125, 95837.8203125, 129624.0078125, 166644.71875, 166680.59375, 53381.0, 45109.0, 50624.0, 49507.0, -0.42210087180137634, -0.37591418623924255, 450.0
22045, 0.4017963707447052, 0.04612458869814873, 0.31734174489974976, 0.18399348855018616, -0.009569344110786915, -0.0098589938133955, 111134.6953125, 135501.140625, 95835.8046875, 129636.453125, 166648.9375, 166680.59375, 53823.0, 43878.0, 50300.0, 50488.0, -0.4417788088321686, -0.3271870017051697, 450.0
22065, 0.4061058461666107, 0.046557605266571045, 0.31715717911720276, 0.186601921916008, -0.006300767883658409, -0.007669028826057911, 111125.3359375, 135505.171875, 95820.390625, 129629.140625, 166644.71875, 166680.59375, 53922.0, 43843.0, 49946.0, 50439.0, -0.47353267669677734, -0.2696770429611206, 450.0
22085, 0.4096238613128662, 0.04652608931064606, 0.3161287307739258, 0.18680450320243835, -0.004291593562811613, -0.01147371530532837, 111128.234375, 135512.578125, 95815.59375, 129626.2734375, 166644.71875, 166678.484375, 54084.0, 44121.0, 49821.0, 50002.0, -0.5364522933959961, -0.24429470300674438, 444.0
22105, 0.4124241769313812, 0.046308066695928574, 0.31593257188796997, 0.18505127727985382, -0.002853001467883587, -0.008695315569639206, 111133.2421875, 135508.546875, 95826.453125, 129626.2734375, 166646.828125, 166680.59375, 54608.0, 43538.0, 49434.0, 50372.0, -0.5172666311264038, -0.2725180387496948, 444.0
22125, 0.41543710231781006, 0.046163447201251984, 0.3178637623786926, 0.1840958148241043, -0.0014492131303995848, 0.0036984230391681194, 111145.4609375, 135511.375, 95830.4921875, 129624.0078125, 166648.9375, 166680.59375, 54136.0, 43231.0, 50059.0, 50724.0, -0.46511968970298767, -0.3061268925666809, 444.0
22145, 0.4201056659221649, 0.04606079310178757, 0.3179217278957367, 0.1878347396850586, -0.00018648539844434708, 0.0030883934814482927, 111146.15625, 135509.078125, 95816.3515625, 129628.546875, 166646.828125, 166682.703125, 54568.0, 42589.0, 48576.0, 50560.0, -0.42212948203086853, -0.35611215233802795, 435.0
22165, 0.4240245521068573, 0.046352338045835495, 0.31720077991485596, 0.18956981599330902, 0.0018743474502116442, -0.0005873953341506422, 111144.0078125, 135513.125, 95821.65625, 129630.8203125, 166646.828125, 166680.59375, 54614.0, 42497.0, 48496.0, 50681.0, -0.36259469389915466, -0.3781014680862427, 435.0
22185, 0.42692723870277405, 0.04618898406624794, 0.31719037890434265, 0.18848642706871033, 0.0023750821128487587, -0.002168421633541584, 111142.5546875, 135508.546875, 95822.4140625, 129631.4140625, 166646.828125, 166680.59375, 54443.0, 43312.0, 48502.0, 50284.0, -0.2803630828857422, -0.3922581970691681, 435.0
22205, 0.43176591396331787, 0.04658634588122368, 0.3163001835346222, 0.19254529476165771, 0.004045644775032997, -0.00894733052700758, 111138.953125, 135504.515625, 95812.3125, 129633.09375, 166644.71875, 166674.265625, 54711.0, 43241.0, 48186.0, 50436.0, -0.19814319908618927, -0.33415043354034424, 430.0
22225, 0.4347556531429291, 0.04697023704648018, 0.31612157821655273, 0.19128340482711792, 0.0053912256844341755, -0.01037899125367403, 111138.25, 135506.796875, 95801.6953125, 129620.6484375, 166646.828125, 166678.484375, 54801.0, 42737.0, 48567.0, 51350.0, -0.14339584112167358, -0.26435598731040955, 430.0
22245, 0.4392537772655487, 0.04688844084739685, 0.3158872425556183, 0.19384709000587463, 0.005241021513938904, -0.013724909164011478, 111141.1015625, 135506.25, 95804.9765625, 129626.2734375, 166644.71875, 166678.484375, 54358.0, 45035.0, 49224.0, 49847.0, -0.09132955968379974, -0.21349301934242249, 430.0
22265, 0.4427746832370758, 0.04726149141788483, 0.31571561098098755, 0.19353914260864258, 0.006114057265222073, -0.01297909114509821, 111142.5546875, 135514.203125, 95817.8515625, 129625.1875, 166644.71875, 166680.59375, 53559.0, 46108.0, 50091.0, 49292.0, -0.043388668447732925, -0.16399694979190826, 425.0
22285, 0.44501087069511414, 0.047048091888427734, 0.31545570492744446, 0.18965935707092285, 0.005235848482698202, -0.013754378072917461, 111142.5546875, 135516.484375, 95800.9375, 129629.140625, 166646.828125, 166680.59375, 52962.0, 46491.0, 50731.0, 48948.0, 0.028434142470359802, -0.10414841026067734, 425.0
22305, 0.4486558735370636, 0.04727012664079666, 0.3146516680717468, 0.18946613371372223, 0.005348267965018749, -0.016673587262630463, 111146.859375, 135515.953125, 95806.25, 129626.8671875, 166646.828125, 166676.375, 53055.0, 44942.0, 50839.0, 50222.0, 0.07206631451845169, -0.016510888934135437, 425.0
22325, 0.4509448707103729, 0.046750757843256, 0.3143354058265686, 0.1856033354997635, 0.003565629478543997, -0.016970301046967506, 111151.8671875, 135514.203125, 95794.125, 129626.8671875, 166644.71875, 166678.484375, 53602.0, 46610.0, 50438.0, 48891.0, 0.05696951225399971, 0.048178497701883316, 416.0
