timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28985, 0.8103045225143433, -0.3586248457431793, 0.29781627655029297, 0.2705513834953308, 0.13613289594650269, -0.19361381232738495, 109333.4609375, 138855.9375, 95664.546875, 110376.4296875, 143254.546875, 91019.3828125, 46956.0, 22651.0, 49509.0, 13858.0, 8.699930191040039, -1.6179524660110474, 338.0
29005, 0.8136813044548035, -0.35653063654899597, 0.2935199439525604, 0.2874640226364136, 0.12071756273508072, -0.24598225951194763, 109376.1953125, 138864.59375, 95689.5078125, 110344.984375, 143259.140625, 91021.34375, 45439.0, 22837.0, 49651.0, 17061.0, 11.550479888916016, -1.0656217336654663, 338.0
29025, 0.8185222744941711, -0.3536245822906494, 0.2905539870262146, 0.3136293590068817, 0.10248968750238419, -0.2814454436302185, 109317.7890625, 138852.0625, 95679.421875, 110352.7734375, 143262.359375, 91023.3046875, 43274.0, 23159.0, 49679.0, 20610.0, 14.328715324401855, -0.8949472904205322, 338.0
29045, 0.8228389620780945, -0.35234329104423523, 0.2844698131084442, 0.3411400318145752, 0.07884366810321808, -0.3403133451938629, 109332.7421875, 138844.453125, 95649.1796875, 110387.8203125, 143260.984375, 91014.703125, 41737.0, 23296.0, 49856.0, 23296.0, 17.475351333618164, -0.7172638177871704, 333.0
29065, 0.8304039239883423, -0.34912094473838806, 0.2811491787433624, 0.38511234521865845, 0.055197618901729584, -0.3731533885002136, 109378.328125, 138866.359375, 95653.7109375, 110389.9609375, 143257.296875, 91010.328125, 40302.0, 25486.0, 50868.0, 25486.0, 21.19114875793457, -0.9112827181816101, 333.0
29085, 0.8390945792198181, -0.34809553623199463, 0.2730293273925781, 0.4360507130622864, 0.026936475187540054, -0.4411243498325348, 109321.359375, 138845.703125, 95675.390625, 110348.5859375, 143264.203125, 91013.5, 39377.0, 26967.0, 51607.0, 26967.0, 25.569278717041016, -1.4363492727279663, 333.0
29105, 0.8494419455528259, -0.3476395010948181, 0.26721638441085815, 0.502373218536377, -0.007294677663594484, -0.48985281586647034, 109361.953125, 138857.1875, 95652.453125, 110351.40625, 143257.75, 91015.7578125, 37569.0, 29342.0, 52618.0, 29342.0, 30.766618728637695, -2.4547760486602783, 322.0
29125, 0.8617026805877686, -0.34810054302215576, 0.25662264227867126, 0.5870862007141113, -0.041274990886449814, -0.5647395253181458, 109267.2421875, 138846.21875, 95693.546875, 110310.71875, 143261.90625, 91019.3828125, 36036.0, 31426.0, 53587.0, 31426.0, 36.4279670715332, -4.295402526855469, 322.0
29145, 0.8746107816696167, -0.3489585220813751, 0.2446223795413971, 0.6832541823387146, -0.07172185182571411, -0.6528783440589905, 109299.28125, 138848.515625, 95685.4765625, 110332.1328125, 143259.59375, 91024.0625, 33622.0, 34154.0, 54661.0, 34154.0, 43.00851058959961, -6.761386871337891, 322.0
29165, 0.896579384803772, -0.35011541843414307, 0.24038732051849365, 0.8187893033027649, -0.10123521834611893, -0.705163300037384, 109305.6875, 138849.046875, 95663.2890625, 110295.0390625, 143268.8125, 91020.59375, 32246.0, 35670.0, 55275.0, 35670.0, 50.864013671875, -9.990007400512695, 311.0
29185, 0.9159631133079529, -0.35188421607017517, 0.22483877837657928, 0.958350658416748, -0.11389561742544174, -0.8386682271957397, 109253.0078125, 138853.109375, 95669.34375, 110334.2734375, 143264.203125, 91009.5703125, 29248.0, 38572.0, 56303.0, 38572.0, 60.55878829956055, -13.650785446166992, 311.0
29205, 0.9365320205688477, -0.35497453808784485, 0.20429211854934692, 1.1025773286819458, -0.1179647445678711, -1.0194894075393677, 109361.234375, 138829.421875, 95623.7265625, 110354.234375, 143261.90625, 91024.0625, 29380.0, 38746.0, 56557.0, 38746.0, 72.29192352294922, -17.20497703552246, 299.0
29225, 0.9599089622497559, -0.3567642271518707, 0.18187126517295837, 1.260805368423462, -0.10227425396442413, -1.2315808534622192, 109324.9140625, 138841.625, 95649.9375, 110361.4375, 143257.75, 91039.0078125, 29336.0, 38688.0, 56472.0, 38688.0, 86.13465118408203, -20.02308464050293, 299.0
29245, 1.0067718029022217, -0.3673737645149231, 0.15812720358371735, 1.4694877862930298, -0.09749335795640945, -1.4672800302505493, 109331.3203125, 138807.71875, 95670.1015625, 110374.96875, 143250.84375, 91055.4609375, 29336.0, 38688.0, 56472.0, 38688.0, 101.97335815429688, -21.254512786865234, 299.0
29265, 1.059210181236267, -0.381375789642334, 0.13173289597034454, 1.7056373357772827, -0.05126043036580086, -1.746073603630066, 109294.3046875, 138816.375, 95662.03125, 110373.5078125, 143259.59375, 91029.1953125, 29336.0, 38688.0, 56472.0, 38688.0, 120.436279296875, -20.089468002319336, 293.0
29285, 0.8522111177444458, -0.3365270793437958, 0.09709791094064713, 0.9102968573570251, 0.03301522508263588, -1.8080593347549438, 109282.1875, 138819.71875, 95643.125, 110367.859375, 143270.65625, 90987.9921875, 29292.0, 38630.0, 56388.0, 38630.0, 141.01011657714844, -18.703140258789062, 293.0
29305, 0.9175176024436951, -0.3107690215110779, 0.06319993734359741, -0.27322909235954285, -0.7760474681854248, -1.4410978555679321, 109332.7578125, 138902.375, 95764.1484375, 110389.28125, 143261.90625, 91027.984375, 56398.0, 3.0, 56398.0, 59694.0, 119.47303771972656, -14.900091171264648, 293.0
29325, 0.8842026591300964, -0.3236444592475891, 0.02762664668262005, -0.8672842979431152, -1.0663580894470215, -1.5441182851791382, 109329.1875, 138812.3125, 95748.0078125, 110389.28125, 143261.90625, 91027.984375, 65535.0, 44843.0, 56346.0, 62141.0, 105.5982437133789, -4.403090476989746, 125.0
29345, 0.8633223176002502, -0.34760910272598267, -0.004921321291476488, -0.7410786151885986, -0.9788055419921875, -1.7497811317443848, 109375.484375, 138940.890625, 96113.5078125, 110389.28125, 143261.90625, 91027.984375, 60885.0, 65535.0, 64992.0, 6941.0, 94.99750518798828, -5.874373435974121, 125.0
29365, 0.8488113284111023, -0.36774513125419617, -0.04159983620047569, -0.7099176049232483, -0.9615523219108582, -1.949442982673645, 109167.5859375, 138835.78125, 95498.0, 110389.28125, 143261.90625, 91027.984375, 28605.0, 45766.0, 54203.0, 65535.0, 91.26519012451172, -8.12978458404541, 125.0
29385, 0.8318611979484558, -0.3956679105758667, -0.07877594977617264, -0.7150174379348755, -0.9730159640312195, -2.125898599624634, 109562.8671875, 138861.046875, 95572.0703125, 110389.28125, 143261.90625, 91027.984375, 64673.0, 58687.0, 64673.0, 55764.0, 85.3021469116211, -10.524332046508789, 229.0
29405, 0.8075050711631775, -0.44218769669532776, -0.11256736516952515, -0.5845186114311218, -0.944875955581665, -2.2403979301452637, 109293.5859375, 138839.859375, 95691.5234375, 110389.28125, 143261.90625, 91027.984375, 44390.0, 33271.0, 44390.0, 65535.0, 80.85848999023438, -13.556090354919434, 229.0
29425, 0.6574801802635193, -1.045210599899292, 0.045656099915504456, -0.6072538495063782, -0.6751701831817627, -1.5470154285430908, 109343.4375, 138838.078125, 95723.3046875, 110389.28125, 143261.90625, 91027.984375, 62044.0, 56647.0, 13515.0, 64533.0, 76.69779205322266, -16.883804321289062, 229.0
29445, 0.6407145857810974, -1.0559942722320557, 0.014798332937061787, -0.4830687344074249, -0.7300573587417603, -1.693252444267273, 109185.3828125, 138860.515625, 95681.703125, 110389.28125, 143261.90625, 91027.984375, 58150.0, 51309.0, 23036.0, 65535.0, 73.0503158569336, -33.575416564941406, 195.0
29465, 0.5991324782371521, -1.1520395278930664, 0.033443816006183624, -0.44895538687705994, -0.9656877517700195, -1.5969390869140625, 109295.015625, 138831.203125, 95629.2734375, 110389.28125, 143261.90625, 91027.984375, 61464.0, 65055.0, 61464.0, 3.0, 74.34060668945312, -26.464468002319336, 195.0
29485, 0.5837231278419495, -1.1748507022857666, 0.002110328758135438, -0.36876076459884644, -0.9725745320320129, -1.7646125555038452, 109287.1875, 138878.15625, 95616.421875, 110389.28125, 143261.90625, 91027.984375, 63078.0, 65535.0, 63078.0, 6775.0, 70.33575439453125, -16.909868240356445, 195.0
29505, 0.5571244955062866, -1.256879210472107, 0.005802260246127844, -0.3095526397228241, -1.1822153329849243, -1.7521086931228638, 109137.6953125, 138840.375, 95684.9765625, 110389.28125, 143261.90625, 91027.984375, 65535.0, 59193.0, 52481.0, 19098.0, 69.30697631835938, -9.111283302307129, 156.0
29525, 0.522294282913208, -1.2878979444503784, -0.02367284893989563, -0.2863031327724457, -1.176663875579834, -1.8775999546051025, 109134.140625, 138880.671875, 95666.828125, 110389.28125, 143261.90625, 91027.984375, 65535.0, 62535.0, 65535.0, 40736.0, 65.4961929321289, -5.850348472595215, 156.0
29545, 0.46637335419654846, -1.3228135108947754, -0.051081445068120956, -0.26682978868484497, -1.2140487432479858, -1.9427692890167236, 109124.1875, 138858.21875, 95748.765625, 110389.28125, 143261.90625, 91027.984375, 62154.0, 65535.0, 59995.0, 55588.0, 62.78395080566406, -7.127743721008301, 105.0
29565, 0.44293925166130066, -1.4343284368515015, -0.04384865611791611, -0.18619386851787567, -1.4215339422225952, -1.8852105140686035, 109123.46875, 138816.171875, 95743.4765625, 110389.28125, 143261.90625, 91027.984375, 39186.0, 49042.0, 65535.0, 41334.0, 59.837440490722656, -10.65184211730957, 105.0
29585, 0.37432485818862915, -1.4799294471740723, -0.07136610895395279, -0.1198602020740509, -1.4190967082977295, -1.8895925283432007, 109129.875, 138785.796875, 95686.9921875, 110389.28125, 143261.90625, 91027.984375, 33334.0, 43960.0, 64169.0, 43960.0, 55.15962219238281, -14.291091918945312, 105.0
29605, 0.5099349617958069, -1.6578073501586914, -0.0704662874341011, 0.33375871181488037, -1.6067805290222168, -1.877323031425476, 109136.2734375, 138789.34375, 95632.546875, 110389.28125, 143261.90625, 91027.984375, 30669.0, 40446.0, 59039.0, 40446.0, 57.93669891357422, -18.284521102905273, 97.0
29625, 0.503692090511322, -1.6976172924041748, -0.10288640111684799, 0.5093727111816406, -1.6326600313186646, -1.9767158031463623, 109188.234375, 138803.640625, 95617.671875, 110389.28125, 143261.90625, 91027.984375, 29782.0, 39276.0, 57332.0, 39276.0, 71.30662536621094, -17.71937370300293, 97.0
29645, 0.5092578530311584, -1.725744605064392, -0.1480073481798172, 0.34156501293182373, -1.6043041944503784, -2.2428770065307617, 109206.734375, 138819.1875, 95628.515625, 110389.28125, 143261.90625, 91027.984375, 30196.0, 39822.0, 58128.0, 39822.0, 80.47727966308594, -15.0391263961792, 97.0
29665, 0.510415256023407, -1.7628169059753418, -0.19360409677028656, 0.08034908771514893, -1.5837225914001465, -2.4257497787475586, 109173.2890625, 138842.15625, 95620.453125, 110389.28125, 143261.90625, 91027.984375, 60171.0, 41221.0, 31257.0, 41221.0, 96.18682861328125, -11.24732780456543, 32766.0
29685, 0.5068663954734802, -1.810725450515747, -0.23983338475227356, 0.15120483934879303, -1.5777651071548462, -2.6079609394073486, 109210.3046875, 138854.671875, 95619.953125, 110389.28125, 143261.90625, 91027.984375, 57678.0, 61048.0, 57678.0, 3.0, 97.93372344970703, -6.4467949867248535, 32766.0
29705, 0.5192791223526001, -1.8687410354614258, -0.2858182191848755, 0.2285536229610443, -1.6069012880325317, -2.7663822174072266, 109209.5859375, 138877.125, 95657.5078125, 110389.28125, 143261.90625, 91027.984375, 31207.0, 41156.0, 60075.0, 41156.0, 97.88323974609375, -3.2873735427856445, 32766.0
29725, 0.5258451104164124, -1.9439741373062134, -0.33089199662208557, 0.30631691217422485, -1.6368277072906494, -2.9064366817474365, 109312.109375, 138854.671875, 95590.96875, 110389.28125, 143261.90625, 91027.984375, 57772.0, 61147.0, 57772.0, 3.0, 100.67753601074219, -0.7360947132110596, 418.0
29745, 0.5282986760139465, -2.005594491958618, -0.3823298215866089, 0.21555398404598236, -1.6619058847427368, -3.047341823577881, 109210.3046875, 138884.53125, 95644.6484375, 110389.28125, 143261.90625, 91027.984375, 33448.0, 44111.0, 64388.0, 44111.0, 100.7959976196289, -0.3712071478366852, 418.0
29765, 0.5253031253814697, -2.068016767501831, -0.4363332688808441, 0.11420927196741104, -1.6805790662765503, -3.1883676052093506, 109264.4140625, 138888.078125, 95590.96875, 110389.28125, 143261.90625, 91027.984375, 59390.0, 62922.0, 59630.0, 435.0, 97.24575805664062, -3.4292540550231934, 418.0
29785, 0.5284084677696228, -2.1323366165161133, -0.4920900762081146, 0.1580272763967514, -1.709494948387146, -3.34146785736084, 109272.2421875, 138831.71875, 95635.8203125, 110389.28125, 143261.90625, 91027.984375, 33836.0, 44760.0, 65535.0, 44760.0, 97.95419311523438, -5.185462474822998, 427.0
29805, 0.5218520164489746, -2.2057111263275146, -0.5480967164039612, 0.10208168625831604, -1.7316467761993408, -3.4715921878814697, 109187.515625, 138861.5625, 95680.4453125, 110389.28125, 143261.90625, 91027.984375, 32830.0, 43296.0, 63200.0, 43296.0, 98.05956268310547, -4.8781914710998535, 427.0
29825, 0.5232850909233093, -2.2927141189575195, -0.6011223793029785, 0.12419745326042175, -1.7754664421081543, -3.588975667953491, 109201.046875, 138845.5, 95614.40625, 110389.28125, 143261.90625, 91027.984375, 49808.0, 56557.0, 64051.0, 23212.0, 98.41315460205078, -3.812079906463623, 427.0
29845, 0.5156195759773254, -2.4029388427734375, -0.6486318111419678, 0.16375622153282166, -1.8241972923278809, -3.682002544403076, 109296.4375, 138846.546875, 95601.546875, 110389.28125, 143261.90625, 91027.984375, 32612.0, 43008.0, 62778.0, 43008.0, 100.9936294555664, -3.9456591606140137, 434.0
29865, 0.49761679768562317, -2.5473625659942627, -0.6862905621528625, 0.15007497370243073, -1.9035100936889648, -3.714833974838257, 109270.1015625, 138863.859375, 95601.046875, 110389.28125, 143261.90625, 91027.984375, 31611.0, 41688.0, 60851.0, 41688.0, 104.30160522460938, -6.009154319763184, 434.0
29885, 0.46850892901420593, -2.7054970264434814, -0.7209419012069702, 0.020039241760969162, -2.018278121948242, -3.695953130722046, 109282.921875, 138850.609375, 95560.734375, 110389.28125, 143261.90625, 91027.984375, 31357.0, 41354.0, 60364.0, 41354.0, 107.8328857421875, -8.149362564086914, 434.0
29905, 0.4491487741470337, -2.887515068054199, -0.7524778246879578, 0.04080360382795334, -2.1296627521514893, -3.698619842529297, 109302.140625, 138856.453125, 95572.828125, 110389.28125, 143261.90625, 91027.984375, 31509.0, 41553.0, 60655.0, 41553.0, 111.68022918701172, -9.983491897583008, 32766.0
29925, 0.4000159800052643, -3.05364990234375, -0.7922696471214294, -0.16010597348213196, -2.2793004512786865, -3.6558678150177, 109288.609375, 138842.671875, 95603.5625, 110389.28125, 143261.90625, 91027.984375, 31920.0, 42096.0, 61447.0, 42096.0, 114.57209014892578, -14.23157024383545, 32766.0
29945, 0.35361775755882263, -3.1888532638549805, -0.8425605297088623, -0.2110573649406433, -2.3402609825134277, -3.732086658477783, 109317.09375, 138848.3125, 95568.796875, 110389.28125, 143261.90625, 91027.984375, 32997.0, 43515.0, 63519.0, 43515.0, 111.24150085449219, -16.54875373840332, 274.0
29965, 0.3129502534866333, -3.315131425857544, -0.8978515863418579, -0.23436203598976135, -2.391648292541504, -3.8268327713012695, 109290.0390625, 138867.9375, 95583.6640625, 110389.28125, 143261.90625, 91027.984375, 52042.0, 58421.0, 64491.0, 20596.0, 108.37705993652344, -17.010881423950195, 274.0
29985, 0.2686026096343994, -3.4534554481506348, -0.953361988067627, -0.22494399547576904, -2.4406466484069824, -3.919480562210083, 109271.5234375, 138866.15625, 95623.2265625, 110389.28125, 143261.90625, 91027.984375, 40895.0, 49884.0, 64759.0, 36028.0, 108.22075653076172, -17.038074493408203, 274.0
30005, 0.2076992392539978, -3.6361591815948486, -1.0015766620635986, -0.19562935829162598, -2.5135841369628906, -3.984846353530884, 109257.2890625, 138890.890625, 95611.890625, 110389.28125, 143261.90625, 91027.984375, 32721.0, 43152.0, 62988.0, 43152.0, 111.04949188232422, -17.119686126708984, 290.0
30025, 0.12869182229042053, -3.893709421157837, -1.032589316368103, -0.36752238869667053, -2.7328693866729736, -3.869785785675049, 109242.3359375, 138847.265625, 95619.1953125, 110389.28125, 143261.90625, 91027.984375, 40813.0, 49022.0, 61971.0, 32398.0, 119.21215057373047, -17.527305603027344, 290.0
30045, 0.041194409132003784, -4.117077350616455, -1.0606573820114136, -0.6752598285675049, -2.91699481010437, -3.7221081256866455, 109243.7578125, 138860.3125, 95611.890625, 110389.28125, 143261.90625, 91027.984375, 40398.0, 49668.0, 65329.0, 37382.0, 123.19524383544922, -19.3084716796875, 290.0
30065, -0.07061301171779633, -4.3258867263793945, -1.0844656229019165, -0.888998806476593, -3.02665114402771, -3.679798126220703, 109265.1171875, 138835.0625, 95592.2265625, 110389.28125, 143261.90625, 91027.984375, 60867.0, 65535.0, 64907.0, 6200.0, 121.69049835205078, -20.496761322021484, 266.0
30085, -0.1725383847951889, -4.5169596672058105, -1.110954761505127, -1.0691872835159302, -3.130345344543457, -3.669774293899536, 109257.2890625, 138846.015625, 95591.7265625, 110389.28125, 143261.90625, 91027.984375, 49931.0, 57317.0, 65535.0, 20930.0, 120.93327331542969, -22.587228775024414, 266.0
30105, -0.27285316586494446, -4.719570636749268, -1.132118582725525, -1.2136414051055908, -3.260209083557129, -3.656414270401001, 109259.421875, 138831.71875, 95577.6171875, 110389.28125, 143261.90625, 91027.984375, 33724.0, 44687.0, 65535.0, 44687.0, 121.10047912597656, -24.639842987060547, 266.0
30125, -0.38533326983451843, -4.957409381866455, -1.1454194784164429, -1.3959120512008667, -3.3865129947662354, -3.5900418758392334, 109334.1875, 138829.421875, 95558.71875, 110389.28125, 143261.90625, 91027.984375, 44636.0, 52629.0, 64315.0, 30700.0, 125.98110961914062, -26.34270477294922, 273.0
30145, -0.464670330286026, -5.107477188110352, -1.1847518682479858, -1.635809063911438, -3.4315311908721924, -3.5560131072998047, 109344.8671875, 138847.796875, 95560.2421875, 110389.28125, 143261.90625, 91027.984375, 32666.0, 43080.0, 62883.0, 43080.0, 129.7782745361328, -28.620494842529297, 273.0
30165, -0.5892032980918884, -5.298846244812012, -1.2181953191757202, -1.8071056604385376, -3.505728244781494, -3.5372111797332764, 109369.0859375, 138832.234375, 95537.3125, 110389.28125, 143261.90625, 91027.984375, 44157.0, 51931.0, 63155.0, 29717.0, 129.6984405517578, -28.45411491394043, 273.0
30185, -0.7871752381324768, -5.559859752655029, -1.2170134782791138, -2.2110071182250977, -3.5786538124084473, -3.284865140914917, 109344.1484375, 138855.203125, 95559.9765625, 110389.28125, 143261.90625, 91027.984375, 34367.0, 44359.0, 62850.0, 41168.0, 133.002685546875, -30.420574188232422, 245.0
30205, -0.9861965775489807, -5.781109809875488, -1.207594633102417, -2.5358195304870605, -3.6208834648132324, -3.102698564529419, 109386.890625, 138857.5, 95544.1171875, 110389.28125, 143261.90625, 91027.984375, 31972.0, 42164.0, 61547.0, 42164.0, 134.8673858642578, -31.654775619506836, 245.0
30225, -1.1989719867706299, -5.980630874633789, -1.192024827003479, -2.8525450229644775, -3.6263773441314697, -2.928572177886963, 109324.21875, 138864.90625, 95577.6171875, 110389.28125, 143261.90625, 91027.984375, 38196.0, 47200.0, 62597.0, 36432.0, 137.15333557128906, -32.5483512878418, 248.0
30245, -1.4230331182479858, -6.147524833679199, -1.1732771396636963, -3.170198678970337, -3.635810136795044, -2.754114866256714, 109341.3125, 138858.546875, 95557.4609375, 110389.28125, 143261.90625, 91027.984375, 32396.0, 42723.0, 62363.0, 42723.0, 137.8703155517578, -34.155540466308594, 248.0
30265, -1.6732277870178223, -6.298557281494141, -1.148206353187561, -3.4962828159332275, -3.636030673980713, -2.557790756225586, 109304.28125, 138848.3125, 95586.1796875, 110389.28125, 143261.90625, 91027.984375, 32666.0, 43080.0, 62883.0, 43080.0, 138.15689086914062, -34.777427673339844, 248.0
30285, -1.9380804300308228, -6.444107532501221, -1.1135061979293823, -3.7468507289886475, -3.6582834720611572, -2.372706890106201, 109277.9453125, 138848.3125, 95576.3671875, 110389.28125, 143261.90625, 91027.984375, 32182.0, 42442.0, 61952.0, 42442.0, 139.92283630371094, -34.74833679199219, 290.0
30305, -2.214988946914673, -6.5840373039245605, -1.0697358846664429, -4.008001804351807, -3.5699472427368164, -2.0338058471679688, 109306.4140625, 138839.125, 95567.5390625, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 144.42654418945312, -34.415775299072266, 290.0
30325, -2.4051051139831543, -6.679167747497559, -1.0628306865692139, -4.024518966674805, -3.4442384243011475, -1.9070268869400024, 109280.078125, 138850.09375, 95580.3984375, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 147.0746307373047, -33.955589294433594, 290.0
30345, -2.8053979873657227, -6.774565696716309, -1.0044039487838745, -4.3018107414245605, -3.3043620586395264, -1.4157602787017822, 109297.8671875, 138854.671875, 95566.2890625, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 148.1686553955078, -33.76401138305664, 275.0
30365, -3.0384373664855957, -6.8411335945129395, -0.98600172996521, -4.354775905609131, -3.1787731647491455, -1.262929081916809, 109346.296875, 138847.0625, 95553.4296875, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 149.79833984375, -33.31767654418945, 275.0
30385, -3.509134531021118, -6.876765727996826, -0.9142109155654907, -4.70717716217041, -3.0908401012420654, -0.7092161774635315, 109344.875, 138873.046875, 95540.578125, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 150.49090576171875, -32.73552322387695, 275.0
30405, -3.9432613849639893, -6.893270969390869, -0.8346462249755859, -5.018874168395996, -3.034301280975342, -0.20336490869522095, 109360.5390625, 138858.015625, 95548.1484375, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 151.21336364746094, -31.206329345703125, 273.0
30425, -4.370891094207764, -6.899707317352295, -0.7441614270210266, -5.2392144203186035, -3.004420280456543, 0.21721696853637695, 109345.5859375, 138869.5, 95550.921875, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 151.0343475341797, -29.51171875, 273.0
30445, -4.679392337799072, -6.921987533569336, -0.691711962223053, -5.301477432250977, -2.931089162826538, 0.45792311429977417, 109361.9609375, 138862.09375, 95547.390625, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 151.31825256347656, -28.88041877746582, 268.0
30465, -5.129717826843262, -6.916963577270508, -0.5868617296218872, -5.483292579650879, -2.8773348331451416, 0.9747889637947083, 109356.984375, 138862.09375, 95553.4296875, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 153.05364990234375, -26.90682601928711, 268.0
30485, -5.238234996795654, -6.973254203796387, -0.5682798624038696, -5.371883392333984, -2.749791383743286, 0.8782932758331299, 109333.46875, 138861.359375, 95552.671875, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 153.98463439941406, -26.213407516479492, 268.0
30505, -5.627504825592041, -6.968582630157471, -0.49402886629104614, -5.526853561401367, -2.6961233615875244, 1.2859153747558594, 109322.0859375, 138851.125, 95559.4765625, 110389.28125, 143261.90625, 91027.984375, 0.0, 0.0, 0.0, 0.0, 153.48255920410156, -26.400732040405273, 268.0
