timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31639, 0.2474789023399353, -0.06286399066448212, 0.325231671333313, 0.19388963282108307, -0.01928243413567543, 0.022847093641757965, 111551.0, 140400.828125, 95691.0390625, 112062.0625, 144098.015625, 92192.203125, 42938.0, 41551.0, 40978.0, 45625.0, -0.42543134093284607, -0.3955780267715454, 543.0
31659, 0.2509111762046814, -0.0633566603064537, 0.32587891817092896, 0.19397638738155365, -0.01810349151492119, 0.018851388245821, 111556.7421875, 140394.4375, 95692.5625, 112071.3515625, 144100.765625, 92200.1015625, 42141.0, 43237.0, 41910.0, 43698.0, -0.43705424666404724, -0.36684274673461914, 534.0
31679, 0.2542375326156616, -0.06375875324010849, 0.3262632191181183, 0.19373077154159546, -0.016622420400381088, 0.018229098990559578, 111551.734375, 140395.71875, 95697.359375, 112069.203125, 144100.328125, 92199.3515625, 43101.0, 43339.0, 41418.0, 43519.0, -0.4830982983112335, -0.34522074460983276, 534.0
31699, 0.2576952576637268, -0.06510227918624878, 0.32663363218307495, 0.19384334981441498, -0.017712540924549103, 0.01783498376607895, 111555.328125, 140394.4375, 95693.328125, 112061.390625, 144102.171875, 92194.1796875, 42302.0, 43428.0, 42040.0, 43333.0, -0.4733629822731018, -0.32791900634765625, 534.0
31719, 0.2622893750667572, -0.06503769010305405, 0.328005850315094, 0.19685260951519012, -0.01510248426347971, 0.018475346267223358, 111556.7421875, 140393.9375, 95673.65625, 112068.5234375, 144106.328125, 92197.375, 42352.0, 41928.0, 41740.0, 44473.0, -0.4461521506309509, -0.3186425566673279, 523.0
31739, 0.2652120888233185, -0.06571096926927567, 0.3283673822879791, 0.19522275030612946, -0.01459135115146637, 0.015911635011434555, 111553.8828125, 140395.71875, 95685.75, 112072.828125, 144105.375, 92196.625, 42821.0, 42786.0, 41563.0, 43587.0, -0.4294953942298889, -0.2932967245578766, 523.0
31759, 0.268953412771225, -0.06682010740041733, 0.325969934463501, 0.1958434134721756, -0.015362394042313099, 0.0008837362984195352, 111556.7421875, 140390.359375, 95682.484375, 112062.0625, 144106.78125, 92198.8828125, 42231.0, 42595.0, 42464.0, 43585.0, -0.4049079120159149, -0.28386202454566956, 523.0
31779, 0.2729667127132416, -0.06771142035722733, 0.3259524405002594, 0.1970360279083252, -0.015459663234651089, -0.0022676619701087475, 111552.4375, 140395.71875, 95674.421875, 112063.5390625, 144102.625, 92196.90625, 43087.0, 43376.0, 42320.0, 43451.0, -0.4455682635307312, -0.27899113297462463, 515.0
31799, 0.2757927477359772, -0.06905947625637054, 0.32594776153564453, 0.19493654370307922, -0.016605623066425323, -0.00127564393915236, 111551.0, 140389.84375, 95688.53125, 112070.0, 144096.15625, 92201.328125, 43742.0, 42326.0, 41854.0, 44680.0, -0.4928264617919922, -0.2373449057340622, 515.0
31819, 0.28041622042655945, -0.0686086118221283, 0.32589536905288696, 0.19765782356262207, -0.012675011530518532, -0.004620093386620283, 111558.8984375, 140397.25, 95671.1484375, 112060.5859375, 144096.609375, 92200.859375, 43209.0, 42749.0, 42478.0, 44148.0, -0.5565339922904968, -0.2401401847600937, 505.0
31839, 0.28542861342430115, -0.0691344365477562, 0.32626283168792725, 0.20133914053440094, -0.011328569613397121, -0.001359429326839745, 111551.703125, 140394.4375, 95674.421875, 112067.84375, 144104.921875, 92200.859375, 43746.0, 42950.0, 42167.0, 43939.0, -0.6330081224441528, -0.2469921112060547, 505.0
31859, 0.2878154218196869, -0.07148662954568863, 0.3262661099433899, 0.19775646924972534, -0.014815326780080795, -0.00039830378955230117, 111552.4375, 140391.625, 95677.9609375, 112064.21875, 144102.625, 92198.8828125, 42705.0, 43525.0, 43032.0, 43528.0, -0.6553683280944824, -0.2503315806388855, 505.0
31880, 0.292296439409256, -0.07137689739465714, 0.32535284757614136, 0.1999216377735138, -0.011623294092714787, -0.006105876062065363, 111558.8984375, 140389.84375, 95671.1484375, 112061.390625, 144109.53125, 92198.125, 43011.0, 42757.0, 42759.0, 44159.0, -0.6249023675918579, -0.21459418535232544, 495.0
31899, 0.29553717374801636, -0.0717540755867958, 0.3252381682395935, 0.19848869740962982, -0.009850782342255116, -0.006343858316540718, 111546.6953125, 140393.9375, 95673.1640625, 112061.390625, 144104.921875, 92208.0, 42972.0, 43327.0, 43007.0, 43654.0, -0.6503985524177551, -0.15389539301395416, 495.0
31919, 0.2989959716796875, -0.07250867038965225, 0.32514190673828125, 0.19756601750850677, -0.009171786718070507, -0.005158080253750086, 111545.25, 140394.953125, 95667.8828125, 112059.234375, 144105.375, 92207.25, 42786.0, 43743.0, 43408.0, 43290.0, -0.6697497367858887, -0.11779265850782394, 495.0
31939, 0.30320897698402405, -0.07264386862516403, 0.32456499338150024, 0.198534294962883, -0.006789501290768385, -0.008067364804446697, 111558.15625, 140392.140625, 95679.2109375, 112061.390625, 144101.21875, 92201.609375, 43645.0, 43837.0, 42352.0, 43295.0, -0.6763280630111694, -0.08682071417570114, 486.0
31959, 0.30546873807907104, -0.07227262109518051, 0.32444024085998535, 0.1940588355064392, -0.0031739550177007914, -0.005123859737068415, 111545.984375, 140394.4375, 95653.765625, 112069.203125, 144107.234375, 92206.78125, 44359.0, 41988.0, 41597.0, 45052.0, -0.629760205745697, -0.04860001429915428, 486.0
31979, 0.31008750200271606, -0.07224562764167786, 0.32499420642852783, 0.19606949388980865, -0.0009461123263463378, -0.001687564654275775, 111553.1484375, 140392.65625, 95667.1171875, 112062.0625, 144102.625, 92202.828125, 45015.0, 42171.0, 40835.0, 44951.0, -0.5827800631523132, -0.01894564740359783, 486.0
31999, 0.31357133388519287, -0.07301998138427734, 0.32495731115341187, 0.19501613080501556, -0.0010996448108926415, -0.0026969797909259796, 111554.59375, 140398.015625, 95665.1015625, 112061.390625, 144108.1875, 92207.53125, 45249.0, 41812.0, 40573.0, 44946.0, -0.5264673829078674, -0.011621711775660515, 476.0
32019, 0.3172313868999481, -0.07317186892032623, 0.32495275139808655, 0.1945495903491974, 0.00016267610772047192, -0.000494407198857516, 111546.6953125, 140392.140625, 95655.78125, 112060.5859375, 144096.15625, 92208.7578125, 44777.0, 41848.0, 40947.0, 44895.0, -0.47426825761795044, -0.05588891729712486, 476.0
32039, 0.31949707865715027, -0.07391860336065292, 0.3249455392360687, 0.19046209752559662, -0.00034166642581112683, -0.001119869644753635, 111552.4375, 140396.734375, 95674.421875, 112068.5234375, 144109.984375, 92206.03125, 46016.0, 40331.0, 39418.0, 46239.0, -0.40915176272392273, -0.06600788980722427, 476.0
32059, 0.32438555359840393, -0.07395977526903152, 0.3249339759349823, 0.19359895586967468, 0.0007941207149997354, -0.0026548891328275204, 111550.2890625, 140392.140625, 95653.0078125, 112064.21875, 144103.078125, 92201.609375, 46062.0, 40160.0, 39311.0, 46217.0, -0.3573887348175049, -0.07778988033533096, 465.0
32079, 0.326780766248703, -0.07489657402038574, 0.3248905837535858, 0.19017083942890167, -0.0006147999665699899, -0.00469222804531455, 111551.703125, 140389.84375, 95657.796875, 112059.234375, 144103.515625, 92205.2734375, 46168.0, 40809.0, 39318.0, 45659.0, -0.2874636650085449, -0.13538645207881927, 465.0
32099, 0.3309459090232849, -0.07426948845386505, 0.32477378845214844, 0.19176992774009705, 0.0018987997900694609, -0.006824251264333725, 111545.25, 140390.359375, 95673.65625, 112059.90625, 144103.078125, 92206.78125, 44656.0, 41886.0, 41331.0, 44961.0, -0.24544021487236023, -0.22530141472816467, 457.0
32119, 0.33620598912239075, -0.07476384937763214, 0.3242932856082916, 0.196325421333313, 0.001310137682594359, -0.007877472788095474, 111543.8359375, 140397.25, 95650.2265625, 112061.390625, 144096.15625, 92213.9296875, 47002.0, 39767.0, 38434.0, 46773.0, -0.23188214004039764, -0.28076785802841187, 457.0
32139, 0.3410128951072693, -0.07617702335119247, 0.3240883946418762, 0.19960851967334747, -0.0017656346317380667, -0.012214946560561657, 111545.984375, 140403.640625, 95657.0390625, 112061.390625, 144110.4375, 92212.703125, 46615.0, 41853.0, 39273.0, 44947.0, -0.18723563849925995, -0.29643356800079346, 457.0
32159, 0.34634751081466675, -0.07682082802057266, 0.32344308495521545, 0.20424415171146393, -0.0029270867817103863, -0.013729026541113853, 111556.0390625, 140390.875, 95666.359375, 112054.125, 144104.921875, 92208.7578125, 46629.0, 41864.0, 39646.0, 44911.0, -0.1169341653585434, -0.3029681444168091, 447.0
32179, 0.35002556443214417, -0.07735192030668259, 0.3232002556324005, 0.20426103472709656, -0.003914319444447756, -0.010561468079686165, 111553.1484375, 140388.5625, 95644.9453125, 112067.171875, 144108.125, 92212.703125, 45871.0, 42078.0, 40900.0, 44653.0, -0.064923495054245, -0.322007417678833, 447.0
32199, 0.3526942729949951, -0.077907994389534, 0.32339343428611755, 0.20135736465454102, -0.0048973215743899345, -0.009783172979950905, 111548.84375, 140391.125, 95663.0859375, 112062.0625, 144108.125, 92209.5078125, 46265.0, 40455.0, 40421.0, 45852.0, -0.07033593207597733, -0.24333921074867249, 447.0
32220, 0.3575153946876526, -0.07746583968400955, 0.32320964336395264, 0.2039521336555481, -0.003190011018887162, -0.009023704566061497, 111543.1015625, 140394.953125, 95653.765625, 112064.21875, 144111.84375, 92212.703125, 46471.0, 40254.0, 40338.0, 45795.0, -0.1003359705209732, -0.15281705558300018, 437.0
32240, 0.3611341118812561, -0.07764090597629547, 0.32303112745285034, 0.2030653953552246, -0.002992358524352312, -0.009924882091581821, 111552.4375, 140388.0625, 95634.8671875, 112062.0625, 144103.078125, 92220.6015625, 45738.0, 41334.0, 41483.0, 44649.0, -0.143258735537529, -0.10083096474409103, 437.0
32259, 0.36568886041641235, -0.0783795714378357, 0.32280927896499634, 0.20458362996578217, -0.004169552121311426, -0.009523254819214344, 111551.703125, 140396.734375, 95649.734375, 112064.21875, 144101.21875, 92210.7265625, 46207.0, 41064.0, 40988.0, 44893.0, -0.17418023943901062, -0.04450297728180885, 437.0
32279, 0.3685009777545929, -0.07966899871826172, 0.3226195275783539, 0.20134755969047546, -0.0066748689860105515, -0.010945608839392662, 111556.7421875, 140397.25, 95634.8671875, 112054.125, 144103.96875, 92211.953125, 46514.0, 40470.0, 40532.0, 45449.0, -0.18968936800956726, -0.04475817829370499, 427.0
32299, 0.37203675508499146, -0.08085653185844421, 0.3225739896297455, 0.20014895498752594, -0.008723297156393528, -0.008931892924010754, 111545.25, 140396.234375, 95653.0078125, 112068.5234375, 144108.125, 92217.875, 46284.0, 40359.0, 40942.0, 45546.0, -0.22112426161766052, -0.028910981491208076, 427.0
32319, 0.375450998544693, -0.08070637285709381, 0.32241082191467285, 0.19870048761367798, -0.007041596807539463, -0.008121601305902004, 111553.859375, 140394.953125, 95646.1953125, 112054.796875, 144105.828125, 92212.703125, 46198.0, 40557.0, 41031.0, 45272.0, -0.2567683160305023, -0.03991655260324478, 427.0
32339, 0.38015270233154297, -0.08148030936717987, 0.32128578424453735, 0.20061583817005157, -0.007625280879437923, -0.012137328274548054, 111551.0, 140399.546875, 95646.9609375, 112061.390625, 144099.359375, 92216.65625, 46234.0, 41318.0, 41319.0, 44531.0, -0.3031485378742218, -0.057116325944662094, 417.0
32359, 0.3829006850719452, -0.08309519290924072, 0.3210752606391907, 0.19744786620140076, -0.010186589322984219, -0.011498614214360714, 111560.3125, 140392.65625, 95637.6484375, 112062.7421875, 144103.96875, 92217.875, 46156.0, 40164.0, 41745.0, 45382.0, -0.3534142076969147, -0.05691755190491676, 417.0
32379, 0.38629385828971863, -0.08327490836381912, 0.3208596408367157, 0.19604094326496124, -0.008829689584672451, -0.00972236879169941, 111545.25, 140395.46875, 95647.71875, 112058.4296875, 144103.515625, 92209.5078125, 45732.0, 40987.0, 42508.0, 44437.0, -0.40605711936950684, -0.06452403962612152, 417.0
32399, 0.3905922770500183, -0.08333147317171097, 0.3207358121871948, 0.19701023399829865, -0.007008472923189402, -0.008177646435797215, 111547.3984375, 140394.953125, 95634.1015625, 112056.28125, 144103.515625, 92214.2109375, 47091.0, 39076.0, 41011.0, 45776.0, -0.45330286026000977, -0.06035400927066803, 408.0
32419, 0.39357641339302063, -0.08544664084911346, 0.3205617368221283, 0.19469544291496277, -0.010334531776607037, -0.009610654786229134, 111545.9609375, 140394.953125, 95636.8828125, 112059.109375, 144099.359375, 92212.703125, 46958.0, 39290.0, 41832.0, 45204.0, -0.5442478060722351, -0.06371907889842987, 408.0
32439, 0.3974708914756775, -0.08504313975572586, 0.3188945949077606, 0.19494277238845825, -0.0069149029441177845, -0.014873692765831947, 111553.859375, 140394.953125, 95641.671875, 112057.7578125, 144090.59375, 92211.484375, 47050.0, 40867.0, 42160.0, 43577.0, -0.5714669227600098, -0.11984743177890778, 408.0
32459, 0.40104660391807556, -0.0854559913277626, 0.31861233711242676, 0.19451290369033813, -0.005617101211100817, -0.013387808576226234, 111550.2578125, 140394.4375, 95641.671875, 112062.7421875, 144099.359375, 92213.453125, 46514.0, 42159.0, 43328.0, 42432.0, -0.5790280103683472, -0.18021349608898163, 399.0
32479, 0.40454337000846863, -0.0863453820347786, 0.3185758888721466, 0.19398696720600128, -0.005637947469949722, -0.010305136442184448, 111547.3984375, 140390.875, 95634.8671875, 112065.6953125, 144097.515625, 92213.9296875, 46413.0, 39880.0, 43902.0, 44263.0, -0.5805443525314331, -0.20505188405513763, 399.0
32499, 0.4071016013622284, -0.08550595492124557, 0.3183887302875519, 0.1910318285226822, -0.0011893942719325423, -0.008149181492626667, 111551.0, 140394.953125, 95619.5078125, 112054.796875, 144105.375, 92213.453125, 46439.0, 38625.0, 44184.0, 44800.0, -0.5974721312522888, -0.17702902853488922, 387.0
32519, 0.4103405475616455, -0.08600471168756485, 0.3181251287460327, 0.18978746235370636, -7.718286360614002e-05, -0.008068193681538105, 111553.859375, 140399.046875, 95632.359375, 112062.7421875, 144103.96875, 92219.3828125, 46995.0, 38836.0, 43871.0, 43948.0, -0.6952545642852783, -0.12524718046188354, 387.0
32539, 0.4145734906196594, -0.0868929922580719, 0.31800341606140137, 0.19101253151893616, 0.00028315180679783225, -0.004301867447793484, 111550.2578125, 140391.375, 95632.8515625, 112060.5859375, 144101.671875, 92216.65625, 46236.0, 39849.0, 45150.0, 42632.0, -0.7892951965332031, -0.08524227887392044, 387.0
32559, 0.4176797568798065, -0.0871373638510704, 0.3175744116306305, 0.1890665739774704, 0.0025608467403799295, -0.0028769299387931824, 111553.859375, 140390.875, 95632.8515625, 112058.4296875, 144099.8125, 92218.6328125, 45700.0, 40532.0, 45890.0, 41509.0, -0.899888813495636, -0.03481097146868706, 380.0
32580, 0.42126336693763733, -0.08700506389141083, 0.31755122542381287, 0.18816795945167542, 0.0058621931821107864, 0.0007452290155924857, 111559.6015625, 140391.375, 95629.5859375, 112054.125, 144110.4375, 92215.4296875, 46828.0, 39528.0, 45040.0, 42040.0, -0.9244683980941772, 0.026796720921993256, 380.0
32600, 0.4262321889400482, -0.08674834668636322, 0.31757283210754395, 0.19068914651870728, 0.009214270859956741, 0.003013983368873596, 111551.703125, 140392.65625, 95619.5078125, 112056.953125, 144103.96875, 92219.8515625, 47302.0, 37972.0, 44791.0, 42845.0, -0.895441472530365, 0.10545921325683594, 380.0
32619, 0.42748773097991943, -0.08676102757453918, 0.31828880310058594, 0.18335971236228943, 0.011609397828578949, 0.008637013845145702, 111554.5625, 140386.265625, 95623.5390625, 112051.96875, 144101.21875, 92219.3828125, 46941.0, 37010.0, 45504.0, 42879.0, -0.8389418721199036, 0.1844933182001114, 369.0
32640, 0.43233752250671387, -0.0862734392285347, 0.3184646666049957, 0.18518373370170593, 0.014961089938879013, 0.009610514156520367, 111559.6015625, 140397.25, 95620.265625, 112054.125, 144101.21875, 92218.6328125, 47662.0, 37888.0, 45034.0, 41492.0, -0.8463277816772461, 0.30533966422080994, 369.0
32659, 0.4360358715057373, -0.08720792084932327, 0.3188949525356293, 0.18376056849956512, 0.014733023941516876, 0.011921649798750877, 111553.1484375, 140386.78125, 95619.5078125, 112049.140625, 144101.21875, 92221.359375, 47189.0, 37229.0, 45733.0, 41487.0, -0.9010041356086731, 0.3788754343986511, 369.0
32679, 0.43812015652656555, -0.08728351444005966, 0.3191552460193634, 0.17797315120697021, 0.016892747953534126, 0.013538720086216927, 111550.2578125, 140396.734375, 95625.5546875, 112056.953125, 144111.84375, 92215.4296875, 47812.0, 35184.0, 45027.0, 42950.0, -1.029038667678833, 0.40199992060661316, 361.0
32699, 0.4421728253364563, -0.08590953797101974, 0.3201538622379303, 0.17744196951389313, 0.023009931668639183, 0.018689393997192383, 111553.1484375, 140393.171875, 95622.7734375, 112055.6015625, 144103.96875, 92220.6015625, 48596.0, 33932.0, 44252.0, 43819.0, -1.1133992671966553, 0.3913165032863617, 361.0
32719, 0.4453458786010742, -0.08601058274507523, 0.32054391503334045, 0.1749919205904007, 0.025357533246278763, 0.018939334899187088, 111547.3984375, 140398.53125, 95619.5078125, 112049.8203125, 144102.125, 92214.2109375, 47832.0, 34944.0, 44883.0, 42566.0, -1.1536895036697388, 0.31416815519332886, 361.0
32739, 0.44990667700767517, -0.0849185585975647, 0.32184916734695435, 0.17658007144927979, 0.03056216426193714, 0.024633090943098068, 111557.453125, 140390.875, 95613.4609375, 112051.96875, 144101.671875, 92217.40625, 48143.0, 36637.0, 44423.0, 41154.0, -1.1284681558609009, 0.14969231188297272, 353.0
32759, 0.4525284767150879, -0.08448044955730438, 0.32235485315322876, 0.17364519834518433, 0.03364555537700653, 0.02585395984351635, 111551.703125, 140390.359375, 95602.890625, 112049.8203125, 144104.421875, 92214.2109375, 47193.0, 36812.0, 45127.0, 40532.0, -1.0258845090866089, -0.00046138089965097606, 353.0
32779, 0.45562270283699036, -0.08264906704425812, 0.32285192608833313, 0.17239871621131897, 0.03982683643698692, 0.024706948548555374, 111547.3984375, 140395.46875, 95611.4453125, 112057.7578125, 144113.1875, 92221.359375, 47110.0, 35541.0, 44930.0, 41763.0, -0.9574419856071472, -0.09265558421611786, 353.0
