timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25046, 0.7208318710327148, -0.4453715980052948, 0.31892457604408264, -0.018545255064964294, -0.14598366618156433, -0.055282555520534515, 104847.8046875, 134270.453125, 93863.5625, 106957.7890625, 141533.09375, 86858.453125, 43421.0, 34639.0, 29975.0, 50597.0, -3.1198675632476807, 0.7533599138259888, 0.0
25067, 0.7215259671211243, -0.44670626521110535, 0.3172571063041687, -0.01292484998703003, -0.12237048149108887, -0.05674300342798233, 104837.3046875, 134274.453125, 93845.125, 106964.1328125, 141526.203125, 86869.1640625, 45317.0, 29513.0, 27515.0, 56367.0, -3.372133493423462, 0.39990076422691345, 0.0
25087, 0.7227703928947449, -0.44932031631469727, 0.3170226216316223, -0.005431805737316608, -0.11122490465641022, -0.0549444854259491, 104840.140625, 134268.1875, 93856.8046875, 106960.6015625, 141537.6875, 86874.515625, 48524.0, 29526.0, 25444.0, 55566.0, -3.6127936840057373, -0.06666591763496399, 0.0
25105, 0.7217609286308289, -0.4507971405982971, 0.31647205352783203, -0.005081233102828264, -0.10606790333986282, -0.055830519646406174, 104844.96875, 134271.625, 93851.1171875, 106957.7890625, 141521.609375, 86890.96875, 39430.0, 35244.0, 34678.0, 49484.0, -3.882106304168701, -0.5388816595077515, 0.0
25125, 0.7220838069915771, -0.45263105630874634, 0.315337210893631, 0.001955909887328744, -0.09323731064796448, -0.057005587965250015, 104837.3046875, 134266.46875, 93845.5859375, 106970.4765625, 141523.90625, 86885.2265625, 41108.0, 34052.0, 34220.0, 49972.0, -4.027829647064209, -0.8241902589797974, 0.0
25145, 0.7216244339942932, -0.4535320997238159, 0.31302914023399353, 0.0077615417540073395, -0.07870745658874512, -0.06241113692522049, 104854.109375, 134276.734375, 93837.1328125, 106973.2890625, 141530.328125, 86892.875, 42454.0, 33272.0, 33690.0, 50324.0, -4.056991100311279, -1.0982394218444824, 0.0
25165, 0.7220196723937988, -0.4552602767944336, 0.3117772042751312, 0.01648317091166973, -0.06725658476352692, -0.06264983117580414, 104866.703125, 134265.90625, 93832.375, 106980.3359375, 141532.625, 86890.96875, 42190.0, 37520.0, 33826.0, 47260.0, -4.047160625457764, -1.5134028196334839, 0.0
25185, 0.7234528064727783, -0.4557228088378906, 0.3116834759712219, 0.028549376875162125, -0.05403737351298332, -0.05598163977265358, 104878.5703125, 134263.625, 93833.140625, 106976.109375, 141526.203125, 86885.2265625, 44982.0, 31436.0, 31396.0, 53314.0, -3.884561777114868, -1.918318271636963, 0.0
25205, 0.7239610552787781, -0.4549190402030945, 0.31058377027511597, 0.03943129628896713, -0.03918639197945595, -0.05456314980983734, 104880.7734375, 134265.90625, 93825.921875, 106971.875, 141528.5, 86874.515625, 43409.0, 33337.0, 31939.0, 51847.0, -3.7126755714416504, -2.421052932739258, 0.0
25225, 0.7250198125839233, -0.45561519265174866, 0.30947139859199524, 0.05189421772956848, -0.03004733845591545, -0.05498308688402176, 104879.3046875, 134256.78125, 93840.3671875, 106981.75, 141531.265625, 86874.8984375, 40790.0, 37540.0, 33970.0, 48364.0, -3.4427402019500732, -2.7985999584198, 0.0
25245, 0.7256794571876526, -0.4546967148780823, 0.3083791732788086, 0.06371323019266129, -0.018493913114070892, -0.0542914979159832, 104856.203125, 134269.90625, 93834.375, 106977.5234375, 141526.203125, 86876.0546875, 44344.0, 33816.0, 30310.0, 52514.0, -3.1658384799957275, -3.1045291423797607, 0.0
25265, 0.7282693386077881, -0.4546373784542084, 0.30677273869514465, 0.08033979684114456, -0.01090479176491499, -0.05678832530975342, 104848.5390625, 134268.75, 93835.140625, 106957.0703125, 141539.515625, 86868.3984375, 45022.0, 29236.0, 29590.0, 57348.0, -2.9231326580047607, -3.4348602294921875, 0.0
25285, 0.7309674620628357, -0.45538973808288574, 0.30560001730918884, 0.09746628254652023, -0.006938672624528408, -0.06003153324127197, 104835.9453125, 134265.90625, 93850.3515625, 106960.6015625, 141526.671875, 86874.515625, 43328.0, 33922.0, 31572.0, 53010.0, -2.7119140625, -3.969590425491333, 0.0
25305, 0.7329612374305725, -0.4537501931190491, 0.3046058118343353, 0.11333436518907547, 0.0017556666862219572, -0.06241226941347122, 104834.46875, 134275.015625, 93843.125, 106954.2578125, 141535.390625, 86880.25, 45194.0, 29046.0, 30950.0, 57274.0, -2.4670770168304443, -4.3293375968933105, 0.0
25325, 0.734881579875946, -0.4527439773082733, 0.3033689856529236, 0.12950687110424042, 0.007627565413713455, -0.06066937744617462, 104828.28125, 134274.453125, 93839.8984375, 106951.4296875, 141526.671875, 86885.9921875, 46165.0, 30247.0, 30841.0, 55731.0, -2.282550811767578, -4.58815860748291, 0.0
25345, 0.7377910614013672, -0.4519772231578827, 0.30213266611099243, 0.14834564924240112, 0.011574703268706799, -0.05776369944214821, 104839.40625, 134274.453125, 93839.6015625, 106956.3671875, 141531.265625, 86895.9453125, 45104.0, 32890.0, 32418.0, 52732.0, -1.9578804969787598, -4.864594459533691, 0.0
25365, 0.7418270707130432, -0.44945213198661804, 0.30033010244369507, 0.16881224513053894, 0.018515851348638535, -0.05771322548389435, 104850.640625, 134274.453125, 93827.1484375, 106964.1328125, 141524.375, 86894.03125, 43884.0, 33306.0, 33666.0, 52328.0, -1.614985704421997, -4.958795547485352, 0.0
25385, 0.7449905276298523, -0.4492071568965912, 0.29924508929252625, 0.18549394607543945, 0.018043916672468185, -0.05149703100323677, 104855.578125, 134268.75, 93827.1484375, 106961.3046875, 141528.5, 86891.7265625, 46488.0, 34816.0, 31136.0, 51192.0, -1.1298409700393677, -4.786471843719482, 0.0
25407, 0.7510446906089783, -0.44681113958358765, 0.29917681217193604, 0.20675864815711975, 0.021324489265680313, -0.04143230617046356, 104873.0078125, 134272.734375, 93819.6328125, 106958.484375, 141535.390625, 86885.9921875, 44821.0, 34303.0, 32373.0, 51823.0, -0.5636277794837952, -4.407548427581787, 0.0
25427, 0.7564613819122314, -0.445048987865448, 0.2983754575252533, 0.22373129427433014, 0.022036081179976463, -0.03683755546808243, 104873.0078125, 134270.453125, 93821.9296875, 106965.53125, 141528.96875, 86882.1640625, 44052.0, 37638.0, 31774.0, 48936.0, -0.18752506375312805, -3.9409382343292236, 0.0
25445, 0.7608621120452881, -0.44530558586120605, 0.29846927523612976, 0.23523326218128204, 0.016309957951307297, -0.025842461735010147, 104859.0390625, 134284.140625, 93813.9375, 106973.9921875, 141526.671875, 86875.6640625, 43181.0, 37223.0, 31283.0, 50465.0, 0.25169774889945984, -3.452683448791504, 0.0
25466, 0.7660738825798035, -0.4447105824947357, 0.29802045226097107, 0.24612626433372498, 0.012035300955176353, -0.01816140115261078, 104860.40625, 134270.453125, 93824.390625, 106969.0625, 141538.15625, 86877.578125, 43163.0, 35481.0, 29179.0, 53301.0, 0.7457916736602783, -2.967494249343872, 0.0
25485, 0.7716823816299438, -0.44272392988204956, 0.2970474660396576, 0.25614985823631287, 0.010805767960846424, -0.012128044851124287, 104848.5390625, 134273.296875, 93826.3828125, 106961.3046875, 141535.390625, 86883.3125, 43094.0, 38542.0, 27656.0, 51208.0, 1.00124990940094, -2.6179826259613037, 0.0
25505, 0.7772059440612793, -0.44336381554603577, 0.2968631088733673, 0.2636771500110626, 0.0022540732752531767, -0.006054707802832127, 104856.9453125, 134279.578125, 93827.1484375, 106962.71875, 141535.859375, 86884.078125, 41457.0, 36773.0, 29353.0, 52557.0, 1.3101729154586792, -2.3109171390533447, 0.0
25526, 0.7820689082145691, -0.44191980361938477, 0.29686805605888367, 0.2683239281177521, -0.0006817930261604488, -0.0020070248283445835, 104853.4765625, 134289.25, 93815.9375, 106959.1875, 141531.265625, 86885.9921875, 40991.0, 35063.0, 27905.0, 55657.0, 1.442134976387024, -2.0281307697296143, 0.0
25546, 0.788162112236023, -0.4405583441257477, 0.2968500852584839, 0.2749845087528229, -0.0035308669321238995, 0.0006658044876530766, 104875.84375, 134287.53125, 93819.9296875, 106962.71875, 141536.328125, 86900.53125, 39052.0, 35706.0, 28152.0, 56334.0, 1.4567426443099976, -1.7949211597442627, 0.0
25565, 0.7932263612747192, -0.44070547819137573, 0.2969256341457367, 0.27766332030296326, -0.010022438131272793, 0.006369940936565399, 104882.875, 134289.25, 93813.171875, 106954.953125, 141531.265625, 86898.2265625, 37332.0, 42580.0, 27018.0, 52106.0, 1.497570276260376, -1.5175265073776245, 0.0
25585, 0.7993543148040771, -0.44101861119270325, 0.29796940088272095, 0.2812344431877136, -0.017065493389964104, 0.015314869582653046, 104911.5390625, 134292.09375, 93809.9453125, 106961.3046875, 141530.328125, 86899.375, 40287.0, 39017.0, 21055.0, 58129.0, 1.7771177291870117, -1.1334456205368042, 0.0
25605, 0.8041887879371643, -0.4411427974700928, 0.2983134090900421, 0.27966514229774475, -0.02361954376101494, 0.018177930265665054, 104936.1171875, 134298.375, 93805.1875, 106964.828125, 141531.265625, 86902.4453125, 41188.0, 44400.0, 14972.0, 56820.0, 2.0117580890655518, -0.5839406251907349, 0.0
25625, 0.8082523941993713, -0.44117870926856995, 0.2989514172077179, 0.2736678421497345, -0.030337190255522728, 0.025286665186285973, 104975.296875, 134311.484375, 93801.1953125, 106956.3671875, 141533.5625, 86903.59375, 37624.0, 47980.0, 13506.0, 57890.0, 2.535994529724121, 0.15262241661548615, 0.0
25645, 0.8143314719200134, -0.4421937167644501, 0.29951924085617065, 0.2693961262702942, -0.0404290035367012, 0.031837936490774155, 105023.6171875, 134309.765625, 93799.203125, 106959.8828125, 141529.921875, 86889.8125, 29483.0, 56253.0, 10911.0, 59537.0, 3.210020065307617, 1.0382027626037598, 0.0
25665, 0.8187575936317444, -0.44137611985206604, 0.29988572001457214, 0.2575531601905823, -0.04596482589840889, 0.03618461638689041, 105080.359375, 134317.15625, 93787.21875, 106962.71875, 141538.15625, 86890.96875, 20375.0, 53907.0, 7000.0, 65535.0, 3.7332091331481934, 1.9247493743896484, 0.0
25685, 0.8233876824378967, -0.44110968708992004, 0.3007204234600067, 0.24331817030906677, -0.05241626501083374, 0.04848380759358406, 105177.7890625, 134316.59375, 93763.265625, 106957.7890625, 141538.625, 86888.6640625, 17057.0, 59177.0, 7000.0, 65535.0, 3.809068202972412, 2.6892988681793213, 0.0
25706, 0.8259335160255432, -0.44243323802948, 0.3016659617424011, 0.22149963676929474, -0.06461217254400253, 0.08047690987586975, 105334.1484375, 134316.59375, 93721.3515625, 106954.2578125, 141536.328125, 86889.8125, 65350.0, 18828.0, 25138.0, 44148.0, 4.329993724822998, 2.7732768058776855, 0.0
25725, 0.8223708271980286, -0.44467663764953613, 0.30333560705184937, 0.19051481783390045, -0.07964541018009186, 0.07964400202035904, 105463.1484375, 134311.484375, 93663.4921875, 106947.9140625, 141538.15625, 86887.8984375, 53159.0, 42303.0, 19705.0, 34833.0, 4.455087661743164, 1.2172324657440186, 0.0
25745, 0.8206990361213684, -0.4448188245296478, 0.3028813898563385, 0.16877667605876923, -0.08814030885696411, 0.0400233119726181, 105209.328125, 134298.921875, 93744.5390625, 106981.75, 141538.625, 86890.96875, 31002.0, 36288.0, 19778.0, 62600.0, 5.140808582305908, 0.8296158909797668, 0.0
25767, 0.8143249750137329, -0.4444129765033722, 0.3035394251346588, 0.13536906242370605, -0.09630731493234634, 0.0208128709346056, 105034.125, 134280.140625, 93811.9453125, 106969.7578125, 141533.5625, 86903.59375, 24631.0, 25941.0, 27529.0, 65535.0, 4.625548362731934, 0.8536885380744934, 0.0
25787, 0.812332034111023, -0.4462476968765259, 0.30387935042381287, 0.11472757160663605, -0.10589969903230667, 0.009136255830526352, 104998.40625, 134279.578125, 93815.9375, 106944.3828125, 141551.46875, 86901.2890625, 31292.0, 35314.0, 21518.0, 59128.0, 3.37589693069458, 1.5071812868118286, 0.0
25806, 0.8119888305664062, -0.44848617911338806, 0.30444538593292236, 0.09859747439622879, -0.1125454232096672, 0.0024617344606667757, 104915.7421875, 134264.1875, 93851.8828125, 106966.234375, 141534.03125, 86903.203125, 27524.0, 40276.0, 29668.0, 50740.0, 2.605975389480591, 2.072042942047119, 0.0
25826, 0.8088774681091309, -0.45094263553619385, 0.30435487627983093, 0.07531347870826721, -0.11679650098085403, -0.010923073627054691, 104903.875, 134265.34375, 93861.8671875, 106926.046875, 141547.34375, 86903.59375, 42547.0, 37785.0, 18995.0, 49305.0, 1.809865951538086, 2.6593868732452393, 0.0
25845, 0.8057851195335388, -0.45378661155700684, 0.3039226830005646, 0.053474847227334976, -0.11991441994905472, -0.020904378965497017, 104864.7109375, 134264.1875, 93870.3203125, 106952.140625, 141545.046875, 86899.375, 38458.0, 38330.0, 29066.0, 44014.0, 1.2501801252365112, 2.619232416152954, 0.0
25865, 0.8032680749893188, -0.4554383456707001, 0.303335964679718, 0.035117410123348236, -0.11818362772464752, -0.035355277359485626, 104844.34375, 134264.1875, 93873.84375, 106960.6015625, 141544.578125, 86901.6796875, 49155.0, 29793.0, 20913.0, 50987.0, 0.8174099326133728, 2.5948400497436523, 0.0
25885, 0.799736499786377, -0.4596446752548218, 0.30047449469566345, 0.016402913257479668, -0.12258031964302063, -0.059802427887916565, 104844.34375, 134268.1875, 93852.6484375, 106972.578125, 141548.703125, 86895.9453125, 43050.0, 29940.0, 29208.0, 50126.0, 0.4523977041244507, 2.3527414798736572, 0.0
25905, 0.7970532178878784, -0.4612657129764557, 0.2991601824760437, 0.0010693622753024101, -0.11868295818567276, -0.0698249489068985, 104884.2421875, 134273.296875, 93801.1953125, 106999.375, 141536.328125, 86898.6171875, 41115.0, 31835.0, 33093.0, 49245.0, 0.0767054334282875, 2.4044551849365234, 0.0
25925, 0.7937169671058655, -0.4624374508857727, 0.2982192933559418, -0.0155869759619236, -0.11242607235908508, -0.07261467725038528, 104949.3515625, 134289.84375, 93789.984375, 106986.6796875, 141536.8125, 86895.5546875, 42713.0, 32713.0, 30815.0, 50287.0, -0.31085073947906494, 2.7457501888275146, 0.0
25945, 0.7893961668014526, -0.46509215235710144, 0.29674312472343445, -0.03479979932308197, -0.10855989903211594, -0.07291263341903687, 104983.0703125, 134282.96875, 93781.234375, 106996.546875, 141546.0, 86893.640625, 37544.0, 37404.0, 35602.0, 46418.0, -0.7482746243476868, 3.004354476928711, 0.0
25965, 0.7873852849006653, -0.4667062759399414, 0.2955501675605774, -0.04739377275109291, -0.10033963620662689, -0.06975770741701126, 105019.4140625, 134293.25, 93781.234375, 106987.3828125, 141534.984375, 86901.2890625, 38041.0, 36235.0, 33561.0, 49431.0, -1.139628291130066, 3.2238078117370605, 0.0
25985, 0.7839488387107849, -0.4703044593334198, 0.2941572368144989, -0.06251363456249237, -0.0961541086435318, -0.06767857819795609, 104983.6953125, 134284.140625, 93778.0078125, 106947.8984375, 141546.0, 86906.265625, 40867.0, 32229.0, 27131.0, 48805.0, -1.5920244455337524, 3.18371844291687, 0.0
26005, 0.7813345789909363, -0.4711020886898041, 0.2927621901035309, -0.0733475387096405, -0.08441964536905289, -0.07177866995334625, 104939.5859375, 134278.421875, 93797.96875, 106964.8203125, 141540.921875, 86910.46875, 40506.0, 29508.0, 29396.0, 49534.0, -1.9717282056808472, 2.8629345893859863, 0.0
26025, 0.776849091053009, -0.4746280908584595, 0.29008033871650696, -0.08666113018989563, -0.07978260517120361, -0.08577100187540054, 104901.0390625, 134271.015625, 93817.9375, 106959.8828125, 141545.046875, 86906.265625, 44966.0, 25236.0, 29354.0, 50716.0, -2.2840561866760254, 2.385195016860962, 0.0
26045, 0.7737882137298584, -0.4766320288181305, 0.2882641553878784, -0.09329315274953842, -0.07137298583984375, -0.0965757966041565, 104860.515625, 134267.578125, 93845.890625, 106954.2421875, 141545.515625, 86906.265625, 50710.0, 23770.0, 28352.0, 48476.0, -2.6070873737335205, 1.7362287044525146, 0.0
26065, 0.7697640657424927, -0.47731173038482666, 0.2861070930957794, -0.09973745048046112, -0.059883344918489456, -0.10691879689693451, 104841.6171875, 134264.1875, 93848.3515625, 106971.1796875, 141547.34375, 86905.1171875, 46433.0, 28881.0, 34929.0, 42405.0, -2.839454412460327, 0.9473527073860168, 0.0
26085, 0.7650812268257141, -0.4789509177207947, 0.28383830189704895, -0.10560881346464157, -0.05131205916404724, -0.11724060773849487, 104836.6796875, 134272.734375, 93845.890625, 106981.734375, 141545.046875, 86894.7890625, 49746.0, 28914.0, 33560.0, 41796.0, -3.030228853225708, 0.38552626967430115, 0.0
26105, 0.7623196244239807, -0.4802158772945404, 0.28115925192832947, -0.10474882274866104, -0.04254071041941643, -0.12520308792591095, 104848.6484375, 134275.578125, 93815.171875, 106989.5, 141546.0, 86896.703125, 48736.0, 30128.0, 34874.0, 41690.0, -2.9804887771606445, -0.02257302589714527, 0.0
26125, 0.7588385343551636, -0.48166653513908386, 0.2785862982273102, -0.10521131753921509, -0.03536606952548027, -0.13085465133190155, 104856.3125, 134278.421875, 93807.953125, 106993.7265625, 141550.109375, 86901.2890625, 41881.0, 35783.0, 31845.0, 47799.0, -2.7838690280914307, -0.2759556472301483, 0.0
26145, 0.7560579776763916, -0.4817798435688019, 0.2778865098953247, -0.1028263121843338, -0.02516430802643299, -0.12144876271486282, 104914.375, 134283.53125, 93789.984375, 106986.6796875, 141543.21875, 86902.4453125, 44974.0, 31340.0, 28718.0, 53136.0, -2.585737943649292, -0.3550938069820404, 0.0
26167, 0.7521998286247253, -0.48147907853126526, 0.27545514702796936, -0.1037081629037857, -0.015405924990773201, -0.12164298444986343, 104935.3828125, 134295.53125, 93779.234375, 106974.6953125, 141539.578125, 86904.7265625, 45076.0, 32016.0, 33858.0, 45982.0, -2.4332845211029053, -0.570712149143219, 0.0
26186, 0.7506640553474426, -0.48185843229293823, 0.27302974462509155, -0.09781938791275024, -0.008722896687686443, -0.11970482021570206, 104979.5, 134286.96875, 93770.0234375, 106968.34375, 141545.515625, 86907.03125, 42650.0, 30210.0, 30806.0, 45590.0, -2.294618844985962, -0.8318397402763367, 0.0
26205, 0.7488844990730286, -0.4821978509426117, 0.27058178186416626, -0.09214631468057632, -0.0031908885575830936, -0.12575580179691315, 104968.9921875, 134284.6875, 93771.25, 106956.359375, 141545.515625, 86910.09375, 46064.0, 28858.0, 27736.0, 46726.0, -2.1669609546661377, -1.1486401557922363, 0.0
26225, 0.746209442615509, -0.48301002383232117, 0.26795992255210876, -0.08824265003204346, 7.58534952183254e-05, -0.13587139546871185, 104938.8515625, 134282.421875, 93787.984375, 106953.5390625, 141541.40625, 86907.03125, 42156.0, 30942.0, 28770.0, 48456.0, -2.0559353828430176, -1.5503978729248047, 0.0
26246, 0.7450035810470581, -0.48248088359832764, 0.26385191082954407, -0.07996845245361328, 0.006066029891371727, -0.15783286094665527, 104889.1796875, 134278.421875, 93801.1953125, 106971.875, 141546.0, 86905.8828125, 43865.0, 28855.0, 29163.0, 50697.0, -2.027146816253662, -1.9244686365127563, 0.0
26265, 0.7431513667106628, -0.4822002053260803, 0.2605499029159546, -0.07223038375377655, 0.011107576079666615, -0.17124995589256287, 104864.7109375, 134277.296875, 93809.9453125, 106964.1171875, 141546.0, 86902.0546875, 46501.0, 27367.0, 28393.0, 52387.0, -2.112657308578491, -2.341787815093994, 0.0
26285, 0.7407253384590149, -0.48244038224220276, 0.2570834159851074, -0.06503807008266449, 0.014448323287069798, -0.18310026824474335, 104849.28125, 134272.734375, 93827.1484375, 106978.21875, 141546.0, 86900.140625, 46715.0, 30031.0, 29391.0, 50439.0, -2.1168813705444336, -2.8112194538116455, 0.0
26305, 0.7417409420013428, -0.48257556557655334, 0.25333449244499207, -0.047929633408784866, 0.016704637557268143, -0.19160136580467224, 104845.8125, 134278.421875, 93810.7109375, 106997.9609375, 141541.40625, 86899.375, 47333.0, 32497.0, 29187.0, 49399.0, -1.8909308910369873, -3.1452672481536865, 0.0
26325, 0.7401556968688965, -0.48260095715522766, 0.2484915405511856, -0.03794515132904053, 0.01845363900065422, -0.198947012424469, 104838.15625, 134276.140625, 93801.9609375, 107007.8359375, 141546.0, 86895.5546875, 45418.0, 33248.0, 30730.0, 50588.0, -1.490491509437561, -3.2901527881622314, 0.0
26345, 0.7392696142196655, -0.48385143280029297, 0.2445550113916397, -0.026634257286787033, 0.015485071577131748, -0.19459962844848633, 104868.1796875, 134278.421875, 93786.7578125, 107003.6015625, 141544.171875, 86898.2265625, 44901.0, 37771.0, 31133.0, 47887.0, -1.148521900177002, -3.1926701068878174, 0.0
26365, 0.7399349212646484, -0.47956517338752747, 0.2416546642780304, -0.012282800860702991, 0.027090566232800484, -0.18003158271312714, 104914.375, 134286.96875, 93770.3203125, 106983.1484375, 141534.984375, 86907.03125, 45811.0, 41209.0, 29825.0, 45215.0, -0.7321784496307373, -2.954096555709839, 0.0
26385, 0.740524172782898, -0.47932007908821106, 0.2381807267665863, -0.0004885364905931056, 0.025425804778933525, -0.16784606873989105, 104931.1796875, 134287.53125, 93770.0234375, 106973.2734375, 141543.21875, 86909.703125, 43287.0, 34245.0, 27597.0, 47923.0, -0.28221195936203003, -2.5782124996185303, 0.0
26405, 0.7411175966262817, -0.4799059331417084, 0.23494435846805573, 0.009090382605791092, 0.02049916423857212, -0.15927183628082275, 104956.390625, 134289.25, 93758.8125, 106960.5859375, 141547.8125, 86919.65625, 41941.0, 32571.0, 29227.0, 48653.0, 0.008551451377570629, -2.2635059356689453, 0.0
26425, 0.7421929836273193, -0.4797293245792389, 0.23179824650287628, 0.018261009827256203, 0.017764199525117874, -0.15506216883659363, 104934.015625, 134282.96875, 93762.0390625, 106950.7109375, 141550.109375, 86913.53125, 43526.0, 33260.0, 27806.0, 47456.0, 0.1768249124288559, -1.9910473823547363, 0.0
26445, 0.7443532943725586, -0.47936350107192993, 0.22873006761074066, 0.029004288837313652, 0.015368039719760418, -0.15190830826759338, 104913.75, 134284.6875, 93772.015625, 106964.1171875, 141552.40625, 86912.0078125, 41690.0, 32264.0, 30044.0, 48130.0, 0.3133174180984497, -1.738996148109436, 0.0
26465, 0.7454391121864319, -0.4783385396003723, 0.22497554123401642, 0.03532254323363304, 0.015424857847392559, -0.15544787049293518, 104871.015625, 134287.53125, 93789.515625, 106964.1171875, 141550.109375, 86910.859375, 41686.0, 30744.0, 30472.0, 49878.0, 0.22766433656215668, -1.49875009059906, 0.0
26485, 0.7478057146072388, -0.47936365008354187, 0.2218664139509201, 0.04420889914035797, 0.009892505593597889, -0.15484759211540222, 104874.4765625, 134287.53125, 93790.75, 106981.0390625, 141547.8125, 86903.203125, 40567.0, 34367.0, 30991.0, 47367.0, 0.12236814200878143, -1.2856554985046387, 0.0
26506, 0.7493839263916016, -0.47945743799209595, 0.21985799074172974, 0.04947880655527115, 0.007754297461360693, -0.15066280961036682, 104854.953125, 134281.859375, 93807.953125, 107005.0078125, 141541.40625, 86900.140625, 42471.0, 33255.0, 29917.0, 48109.0, 0.13513877987861633, -0.9772776365280151, 0.0
26525, 0.7517049312591553, -0.48029860854148865, 0.21668699383735657, 0.055445119738578796, 0.003402617061510682, -0.15067405998706818, 104852.1171875, 134278.984375, 93803.9609375, 107008.5390625, 141548.296875, 86905.8828125, 42143.0, 33725.0, 30311.0, 47453.0, 0.21162354946136475, -0.5937452912330627, 0.0
26546, 0.7539063692092896, -0.4802219867706299, 0.2132016122341156, 0.05950913205742836, 0.0021465830504894257, -0.15259338915348053, 104853.4765625, 134289.8125, 93792.7421875, 107007.8359375, 141547.8125, 86905.8828125, 42342.0, 33548.0, 29930.0, 48356.0, 0.31364041566848755, -0.18740299344062805, 0.0
26565, 0.7561283707618713, -0.4805830121040344, 0.21011817455291748, 0.061996158212423325, -0.00033344453549943864, -0.15527525544166565, 104868.9140625, 134285.25, 93782.0, 107002.1875, 141546.0, 86915.4453125, 43360.0, 34394.0, 29828.0, 47402.0, 0.4170885980129242, 0.2540067434310913, 0.0
26585, 0.7579392194747925, -0.48167067766189575
