timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23329, 0.845786988735199, -0.5079613327980042, 0.29603853821754456, 0.18024928867816925, -0.1103474497795105, 0.013702033087611198, 109788.859375, 140990.4375, 95247.5625, 113150.203125, 143865.640625, 93082.5, 44433.0, 44175.0, 38066.0, 48701.0, -1.662977695465088, 0.08381256461143494, 0.0
23349, 0.8509776592254639, -0.5112048983573914, 0.29625800251960754, 0.18574070930480957, -0.10774235427379608, 0.011572055518627167, 109788.171875, 140990.4375, 95252.046875, 113155.1953125, 143870.234375, 93081.28125, 44475.0, 43450.0, 38340.0, 49003.0, -1.6573535203933716, 0.0770033448934555, 0.0
23369, 0.8531119227409363, -0.513645589351654, 0.2963896095752716, 0.1831311583518982, -0.10290500521659851, 0.011272168718278408, 109795.9921875, 140990.4375, 95259.3203125, 113142.921875, 143872.546875, 93081.28125, 44666.0, 43690.0, 38636.0, 48605.0, -1.692997932434082, 0.08464667946100235, 0.0
23389, 0.8585115075111389, -0.5172902345657349, 0.29660964012145996, 0.1887299120426178, -0.1014210432767868, 0.012078387662768364, 109804.53125, 140983.546875, 95249.5703125, 113151.5546875, 143876.671875, 93080.0546875, 45023.0, 44801.0, 37977.0, 47790.0, -1.7321313619613647, 0.1494995653629303, 0.0
23409, 0.8623510003089905, -0.5205439925193787, 0.2965998351573944, 0.18970102071762085, -0.09934677928686142, 0.012204758822917938, 109784.5859375, 140999.625, 95256.0703125, 113160.9921875, 143872.546875, 93081.28125, 44500.0, 45794.0, 38165.0, 47142.0, -1.5984314680099487, 0.21184301376342773, 0.0
23429, 0.8669663071632385, -0.5231999158859253, 0.29683810472488403, 0.19185519218444824, -0.09628663957118988, 0.01311542559415102, 109777.4921875, 140997.84375, 95256.8359375, 113173.1328125, 143876.21875, 93076.0859375, 44622.0, 45348.0, 37318.0, 48058.0, -1.427308440208435, 0.35703590512275696, 0.0
23449, 0.8700515627861023, -0.5256693363189697, 0.29545506834983826, 0.18944725394248962, -0.09317610412836075, 0.002318367827683687, 109776.046875, 141001.921875, 95269.1875, 113182.4453125, 143883.578125, 93073.3515625, 42391.0, 44891.0, 39185.0, 49108.0, -1.2697596549987793, 0.5079748034477234, 0.0
23469, 0.8738832473754883, -0.528265118598938, 0.2954857647418976, 0.18837906420230865, -0.08997733145952225, 0.0024442311841994524, 109772.5, 141001.40625, 95274.921875, 113181.765625, 143870.234375, 93077.3125, 41806.0, 44650.0, 39817.0, 49894.0, -1.302569031715393, 0.7246992588043213, 0.0
23489, 0.8782098293304443, -0.531051754951477, 0.29575541615486145, 0.18811756372451782, -0.0866597443819046, 0.007106855046004057, 109775.3203125, 140999.109375, 95266.8828125, 113173.9375, 143870.234375, 93079.296875, 44282.0, 46523.0, 37057.0, 48496.0, -1.491721510887146, 0.9325663447380066, 0.0
23509, 0.8819859623908997, -0.5347086191177368, 0.2958984971046448, 0.1862047165632248, -0.08591099828481674, 0.008091879077255726, 109768.9140625, 140989.921875, 95262.09375, 113170.3046875, 143869.78125, 93081.7421875, 43685.0, 45750.0, 37675.0, 48951.0, -1.4928357601165771, 1.0551671981811523, 0.0
23529, 0.8864808678627014, -0.5378638505935669, 0.29686862230300903, 0.18587945401668549, -0.08433022350072861, 0.015268954448401928, 109776.765625, 140994.0, 95266.8828125, 113157.3515625, 143871.625, 93084.484375, 44801.0, 45474.0, 36268.0, 49142.0, -1.3461518287658691, 1.0915340185165405, 0.0
23549, 0.8885462284088135, -0.5385192036628723, 0.2972334027290344, 0.17946794629096985, -0.07665571570396423, 0.01958583854138851, 109776.046875, 140983.546875, 95266.8828125, 113152.359375, 143872.546875, 93078.5390625, 42968.0, 45190.0, 38361.0, 48921.0, -1.2183141708374023, 1.0611027479171753, 0.0
23569, 0.8941347599029541, -0.5417180061340332, 0.2965904474258423, 0.18256576359272003, -0.07617801427841187, 0.015368038788437843, 109791.71875, 140987.625, 95268.890625, 113143.7265625, 143866.109375, 93082.5, 42664.0, 45079.0, 38816.0, 48634.0, -1.172760009765625, 0.9661300778388977, 0.0
23589, 0.8973121047019958, -0.5445684194564819, 0.29693371057510376, 0.17957310378551483, -0.07459016889333725, 0.019123930484056473, 109795.265625, 140994.515625, 95265.640625, 113144.40625, 143869.78125, 93079.296875, 43049.0, 44675.0, 38178.0, 49226.0, -1.23779296875, 0.9181210398674011, 0.0
23609, 0.9010621309280396, -0.5475171208381653, 0.2973272502422333, 0.17830927670001984, -0.07356070727109909, 0.020203053951263428, 109793.1328125, 140985.84375, 95254.0625, 113147.2421875, 143870.234375, 93082.03125, 42180.0, 46388.0, 38248.0, 47875.0, -1.2421059608459473, 0.8948812484741211, 0.0
23629, 0.9043837785720825, -0.5494804382324219, 0.2971913814544678, 0.17600178718566895, -0.0704459697008133, 0.01899229735136032, 109788.140625, 140988.140625, 95261.328125, 113160.8671875, 143870.703125, 93077.3125, 42773.0, 47442.0, 37597.0, 47192.0, -1.133078932762146, 0.8649885654449463, 0.0
23649, 0.9085345268249512, -0.5518614649772644, 0.29759663343429565, 0.1757272481918335, -0.06920678913593292, 0.023405766114592552, 109784.5859375, 140992.21875, 95264.875, 113160.9921875, 143872.546875, 93077.3125, 43070.0, 47807.0, 36829.0, 46736.0, -0.9587798714637756, 0.8517842292785645, 0.0
23669, 0.9113826155662537, -0.5532243251800537, 0.29910486936569214, 0.17218385636806488, -0.06616676598787308, 0.03254416584968567, 109774.6328125, 140997.328125, 95260.0859375, 113175.296875, 143869.78125, 93079.296875, 43229.0, 46712.0, 36752.0, 47651.0, -0.6131860017776489, 0.7206677794456482, 0.0
23689, 0.9150214791297913, -0.5561702847480774, 0.29976537823677063, 0.17114293575286865, -0.06827731430530548, 0.03404615819454193, 109768.2265625, 140997.328125, 95259.6171875, 113178.9375, 143874.84375, 93080.0546875, 42136.0, 46056.0, 37611.0, 47771.0, -0.49109500646591187, 0.6730096936225891, 0.0
23709, 0.9206640124320984, -0.5574532747268677, 0.3012353181838989, 0.17552043497562408, -0.06661566346883774, 0.041159939020872116, 109773.9140625, 141003.1875, 95261.625, 113175.421875, 143874.375, 93078.0703125, 42506.0, 44973.0, 37281.0, 48261.0, -0.35167819261550903, 0.5307698845863342, 0.0
23729, 0.9236615300178528, -0.5595729351043701, 0.3021013140678406, 0.17365089058876038, -0.06699880212545395, 0.04502852261066437, 109758.2734375, 140999.109375, 95258.078125, 113166.7890625, 143876.671875, 93086.46875, 42837.0, 42749.0, 36816.0, 49273.0, -0.3765420913696289, 0.3456866145133972, 0.0
23749, 0.9277598261833191, -0.5617406368255615, 0.3035719394683838, 0.1753072887659073, -0.06739113479852676, 0.04791015759110451, 109775.3203125, 140988.140625, 95253.5859375, 113155.875, 143878.515625, 93080.0546875, 42300.0, 44456.0, 37803.0, 47248.0, -0.4958362281322479, 0.167491614818573, 0.0
23769, 0.9315007925033569, -0.5631319284439087, 0.30454301834106445, 0.1764897108078003, -0.06583161652088165, 0.048958711326122284, 109783.1796875, 140985.328125, 95248.8046875, 113137.125, 143873.0, 93080.5234375, 44814.0, 44916.0, 35184.0, 46077.0, -0.5536593198776245, -0.010698400437831879, 0.0
23789, 0.9349196553230286, -0.5650351047515869, 0.3051334321498871, 0.17719918489456177, -0.0663672611117363, 0.04836646467447281, 109783.1796875, 140985.84375, 95250.8125, 113146.5625, 143874.84375, 93080.5234375, 43374.0, 44620.0, 37059.0, 45593.0, -0.4034377336502075, -0.17020705342292786, 0.0
23809, 0.9391412734985352, -0.5675814151763916, 0.306079238653183, 0.18012511730194092, -0.06928437948226929, 0.04708215594291687, 109783.8984375, 140985.84375, 95256.8359375, 113149.5234375, 143876.21875, 93086.46875, 43656.0, 44516.0, 37265.0, 45428.0, -0.21954695880413055, -0.31330522894859314, 0.0
23829, 0.9422690272331238, -0.5687665343284607, 0.30622902512550354, 0.1802145540714264, -0.06896317005157471, 0.04050546512007713, 109786.7265625, 140991.703125, 95262.09375, 113152.359375, 143872.546875, 93077.78125, 42793.0, 44103.0, 38267.0, 45511.0, -0.04101680964231491, -0.4002099335193634, 0.0
23849, 0.9474545121192932, -0.570753812789917, 0.3069451153278351, 0.18565890192985535, -0.07056703418493271, 0.032769475132226944, 109778.90625, 140995.03125, 95248.03125, 113161.671875, 143872.546875, 93073.3515625, 40812.0, 43550.0, 40539.0, 46293.0, -0.07485059648752213, -0.4233335554599762, 0.0
23869, 0.9513998031616211, -0.5729970335960388, 0.3075318932533264, 0.18783974647521973, -0.07198496162891388, 0.026477942243218422, 109777.4609375, 140993.25, 95261.328125, 113166.7890625, 143867.484375, 93080.5234375, 41832.0, 43109.0, 39421.0, 47108.0, -0.28078582882881165, -0.43095284700393677, 0.0
23889, 0.9558461308479309, -0.5745379328727722, 0.3094237744808197, 0.1914142221212387, -0.07086852192878723, 0.026368368417024612, 109770.359375, 140992.21875, 95276.1640625, 113177.453125, 143867.484375, 93087.21875, 43344.0, 43952.0, 37575.0, 46367.0, -0.5315380692481995, -0.4312410354614258, 0.0
23909, 0.9587591886520386, -0.577263593673706, 0.30991560220718384, 0.19109314680099487, -0.07277452200651169, 0.021479802206158638, 109766.78125, 141003.1875, 95254.828125, 113168.140625, 143870.234375, 93088.4453125, 44752.0, 44636.0, 36376.0, 45710.0, -0.6192448139190674, -0.4725574553012848, 0.0
23929, 0.9639683365821838, -0.5784090757369995, 0.31069278717041016, 0.19663210213184357, -0.07106173038482666, 0.014659075997769833, 109757.546875, 141001.40625, 95257.609375, 113168.140625, 143865.640625, 93084.015625, 44184.0, 43764.0, 37961.0, 46095.0, -0.47420158982276917, -0.5092629194259644, 0.0
23949, 0.9682258367538452, -0.5802838206291199, 0.3108929991722107, 0.19963747262954712, -0.07154007256031036, 0.006520516239106655, 109761.8203125, 140988.140625, 95254.828125, 113155.1953125, 143867.9375, 93085.2421875, 44101.0, 42782.0, 38730.0, 46779.0, -0.3773060441017151, -0.5831247568130493, 0.0
23969, 0.9710543155670166, -0.5824012756347656, 0.31055814027786255, 0.19895389676094055, -0.07238667458295822, -0.004322835709899664, 109767.5, 140991.703125, 95262.8671875, 113160.9921875, 143873.921875, 93086.46875, 43280.0, 42525.0, 40316.0, 46979.0, -0.4145874083042145, -0.6199480891227722, 0.0
23989, 0.9775047302246094, -0.5842075943946838, 0.31037309765815735, 0.2077009230852127, -0.07182822376489639, -0.011835544370114803, 109776.046875, 140988.140625, 95254.0625, 113144.40625, 143865.640625, 93079.765625, 43978.0, 42696.0, 40558.0, 47007.0, -0.599627673625946, -0.6131281852722168, 0.0
24009, 0.9819836020469666, -0.5858427882194519, 0.3099823594093323, 0.21111026406288147, -0.0701896995306015, -0.016481153666973114, 109783.1796875, 140987.625, 95256.8359375, 113140.0859375, 143873.921875, 93085.7109375, 45829.0, 43198.0, 39170.0, 46709.0, -0.7936805486679077, -0.6154532432556152, 0.0
24029, 0.9864128232002258, -0.588214635848999, 0.3096175789833069, 0.21405678987503052, -0.07051262259483337, -0.018824536353349686, 109781.0390625, 140985.328125, 95251.578125, 113144.40625, 143872.546875, 93084.015625, 47259.0, 42772.0, 38126.0, 47064.0, -0.8339002728462219, -0.556961715221405, 0.0
24049, 0.9914812445640564, -0.5900408625602722, 0.30795255303382874, 0.2182338982820511, -0.0698431059718132, -0.026583142578601837, 109785.28125, 140989.921875, 95258.84375, 113133.6171875, 143867.9375, 93079.296875, 46820.0, 42696.0, 39068.0, 47302.0, -0.7076564431190491, -0.5219780802726746, 0.0
24069, 0.9947754740715027, -0.5913761258125305, 0.3074153959751129, 0.21741166710853577, -0.06825990974903107, -0.027618031948804855, 109766.09375, 140994.515625, 95256.0703125, 113151.5546875, 143869.78125, 93084.484375, 47240.0, 42400.0, 39180.0, 47784.0, -0.5506208539009094, -0.48295390605926514, 0.0
24089, 1.0000700950622559, -0.5934138298034668, 0.3072887659072876, 0.22146862745285034, -0.06844358891248703, -0.025132466107606888, 109767.5, 141005.484375, 95252.8203125, 113158.15625, 143866.5625, 93080.5234375, 45641.0, 41851.0, 41395.0, 48188.0, -0.5436387062072754, -0.39771541953086853, 0.0
24109, 1.0046788454055786, -0.5952048301696777, 0.3067856729030609, 0.22365763783454895, -0.06740622222423553, -0.02393423579633236, 109764.6796875, 141001.921875, 95260.859375, 113161.671875, 143867.484375, 93082.5, 46064.0, 42202.0, 41274.0, 47962.0, -0.6837714314460754, -0.3835564851760864, 0.0
24129, 1.0100430250167847, -0.5967547297477722, 0.30631646513938904, 0.22773957252502441, -0.06514459103345871, -0.02212711051106453, 109760.375, 141001.40625, 95261.625, 113165.3046875, 143867.9375, 93087.21875, 46567.0, 42055.0, 40992.0, 47834.0, -0.8858982920646667, -0.35504528880119324, 0.0
24149, 1.0141023397445679, -0.597752571105957, 0.305379718542099, 0.22834302484989166, -0.06104549020528793, -0.020187312737107277, 109762.5078125, 140988.140625, 95260.859375, 113160.9921875, 143865.1875, 93084.484375, 46556.0, 41997.0, 41366.0, 47554.0, -1.0336846113204956, -0.34025058150291443, 0.0
24169, 1.0192500352859497, -0.5992484092712402, 0.30501124262809753, 0.23159565031528473, -0.058102987706661224, -0.015762735158205032, 109761.09375, 140995.03125, 95260.0859375, 113154.515625, 143867.03125, 93090.4296875, 46506.0, 42487.0, 42089.0, 46608.0, -1.1291286945343018, -0.30146217346191406, 0.0
24189, 1.0233533382415771, -0.5999442934989929, 0.30396559834480286, 0.23187974095344543, -0.05316205695271492, -0.015987128019332886, 109771.0546875, 140987.625, 95260.859375, 113145.8828125, 143867.9375, 93087.21875, 47832.0, 40110.0, 41249.0, 47910.0, -1.1660841703414917, -0.2628368139266968, 0.0
24209, 1.0292949676513672, -0.601202130317688, 0.3036850690841675, 0.23660869896411896, -0.04987132176756859, -0.010483691468834877, 109771.0546875, 140989.40625, 95252.046875, 113145.8828125, 143873.921875, 93087.21875, 47867.0, 40824.0, 41548.0, 46996.0, -1.1778509616851807, -0.2272457480430603, 0.0
24229, 1.0329426527023315, -0.602204442024231, 0.3052784502506256, 0.23524074256420135, -0.0461496077477932, 0.002983424114063382, 109771.7734375, 140992.734375, 95244.015625, 113135.09375, 143878.515625, 93086.46875, 48475.0, 40073.0, 40788.0, 47251.0, -1.1441985368728638, -0.21718457341194153, 0.0
24249, 1.039019227027893, -0.6036007404327393, 0.3053496181964874, 0.23982588946819305, -0.04398658499121666, 0.005612009670585394, 109778.90625, 140989.921875, 95243.546875, 113131.4609375, 143868.40625, 93078.5390625, 48123.0, 38865.0, 40674.0, 47289.0, -1.079808235168457, -0.18347440659999847, 0.0
24269, 1.0442336797714233, -0.6045928001403809, 0.3033719062805176, 0.24203108251094818, -0.041195087134838104, -0.002394560258835554, 109779.59375, 140988.140625, 95250.8125, 113140.0859375, 143874.84375, 93085.2421875, 47859.0, 38520.0, 40784.0, 47307.0, -0.9942271709442139, -0.19431675970554352, 0.0
24289, 1.0483214855194092, -0.6052383780479431, 0.30336007475852966, 0.2410646677017212, -0.03761301562190056, -0.000601643230766058, 109767.5, 140992.21875, 95262.8671875, 113146.5625, 143866.109375, 93084.484375, 48326.0, 39146.0, 40710.0, 47196.0, -0.960972011089325, -0.16668450832366943, 0.0
24309, 1.0541788339614868, -0.606170117855072, 0.3028244376182556, 0.24439141154289246, -0.03494049981236458, -0.001663611619733274, 109763.234375, 141000.140625, 95254.828125, 113160.9921875, 143863.796875, 93088.4453125, 47399.0, 40771.0, 41678.0, 45711.0, -0.9567304849624634, -0.14612488448619843, 0.0
24329, 1.0589019060134888, -0.6068975925445557, 0.30280548334121704, 0.24454593658447266, -0.03185281530022621, -0.000548678683117032, 109758.9609375, 140996.8125, 95254.0625, 113156.6796875, 143861.046875, 93087.9765625, 47328.0, 40648.0, 42044.0, 45723.0, -0.9581477642059326, -0.07647485285997391, 0.0
24349, 1.0647579431533813, -0.6077806949615479, 0.3028195798397064, 0.24732229113578796, -0.029303554445505142, 0.0025250038597732782, 109756.1015625, 140995.546875, 95262.09375, 113163.1484375, 143869.78125, 93091.65625, 47095.0, 41349.0, 42495.0, 45152.0, -0.9477458000183105, -0.005766439717262983, 0.0
24369, 1.0706169605255127, -0.609347939491272, 0.3033653795719147, 0.24981775879859924, -0.02868078276515007, 0.006012595724314451, 109758.9609375, 140985.84375, 95264.1015625, 113157.3515625, 143870.234375, 93093.171875, 47103.0, 40852.0, 42949.0, 44960.0, -0.9394341111183167, 0.042405132204294205, 0.0
24389, 1.0744787454605103, -0.6102002859115601, 0.3035176992416382, 0.24695724248886108, -0.02632112428545952, 0.007568787317723036, 109753.96875, 140998.59375, 95254.828125, 113155.1953125, 143869.78125, 93090.4296875, 47460.0, 40776.0, 42755.0, 44455.0, -0.9079822301864624, 0.09420309960842133, 0.0
24409, 1.0796289443969727, -0.6104596853256226, 0.30388984084129333, 0.24706444144248962, -0.0227104090154171, 0.010847832076251507, 109756.1015625, 140990.4375, 95258.84375, 113144.40625, 143870.234375, 93086.46875, 46592.0, 41828.0, 43996.0, 43103.0, -0.8503374457359314, 0.19365628063678741, 0.0
24429, 1.0833797454833984, -0.6110814213752747, 0.3041287362575531, 0.24335311353206635, -0.020311173051595688, 0.011182884685695171, 109763.953125, 140987.625, 95254.0625, 113137.2578125, 143872.078125, 93083.2578125, 46110.0, 42204.0, 44590.0, 42336.0, -0.807767927646637, 0.28797706961631775, 0.0
24449, 1.0903681516647339, -0.611542820930481, 0.30425143241882324, 0.2475082278251648, -0.017671359702944756, 0.012460863217711449, 109765.3671875, 140989.921875, 95259.3203125, 113135.7734375, 143878.984375, 93087.6875, 46071.0, 40699.0, 44740.0, 43586.0, -0.7874441146850586, 0.3672585189342499, 0.0
24469, 1.0956164598464966, -0.6120879054069519, 0.30450043082237244, 0.2469518631696701, -0.015516246668994427, 0.013027120381593704, 109768.2265625, 140989.921875, 95252.8203125, 113140.0859375, 143869.78125, 93082.7890625, 46964.0, 40985.0, 43483.0, 43210.0, -0.7591681480407715, 0.4782407879829407, 0.0
24489, 1.101885437965393, -0.6123814582824707, 0.30568739771842957, 0.24865712225437164, -0.013182501308619976, 0.017835749313235283, 109771.0546875, 140992.21875, 95259.3203125, 113140.0859375, 143865.640625, 93081.7421875, 47852.0, 40730.0, 42353.0, 43693.0, -0.6655015349388123, 0.5252358913421631, 0.0
24509, 1.1085870265960693, -0.6134438514709473, 0.3060114085674286, 0.2512148320674896, -0.013322683051228523, 0.017128778621554375, 109760.375, 140996.8125, 95250.0390625, 113148.046875, 143868.40625, 93084.015625, 47269.0, 39295.0, 42458.0, 44711.0, -0.5304936170578003, 0.5791208744049072, 0.0
24529, 1.114306926727295, -0.6127375364303589, 0.30704301595687866, 0.251145601272583, -0.009160223416984081, 0.019458940252661705, 109764.6484375, 141004.96875, 95258.84375, 113154.515625, 143874.375, 93093.6328125, 47545.0, 38300.0, 41933.0, 45433.0, -0.45953986048698425, 0.6120195388793945, 0.0
24549, 1.1224933862686157, -0.6134288907051086, 0.30737555027008057, 0.2572268843650818, -0.00871721375733614, 0.017778905108571053, 109762.5078125, 141002.671875, 95252.046875, 113163.953125, 143870.234375, 93087.6875, 47474.0, 37150.0, 41898.0, 46351.0, -0.46286678314208984, 0.617920994758606, 0.0
24569, 1.1262165307998657, -0.6131909489631653, 0.3086150586605072, 0.2518426775932312, -0.005921900272369385, 0.02010393887758255, 109753.2734375, 140995.03125, 95258.078125, 113157.3515625, 143863.34375, 93088.4453125, 48099.0, 37030.0, 41201.0, 46410.0, -0.4835295081138611, 0.5962602496147156, 0.0
24589, 1.132416844367981, -0.6133930683135986, 0.3089752495288849, 0.2527393102645874, -0.004370162263512611, 0.016870444640517235, 109754.6875, 140986.34375, 95256.8359375, 113158.15625, 143867.9375, 93089.671875, 47530.0, 38181.0, 41691.0, 45116.0, -0.48725712299346924, 0.6484222412109375, 0.0
24609, 1.1359059810638428, -0.612683892250061, 0.30930837988853455, 0.2467537671327591, -0.0006489334627985954, 0.014697912149131298, 109760.375, 140992.734375, 95258.84375, 113144.40625, 143869.78125, 93094.390625, 47236.0, 38003.0, 42545.0, 44963.0, -0.4479881227016449, 0.705461323261261, 0.0
24629, 1.1413049697875977, -0.6135438084602356, 0.3102674186229706, 0.2454930990934372, -0.0011748994002118707, 0.013940278440713882, 109756.828125, 140995.03125, 95254.0625, 113139.4140625, 143863.34375, 93088.4453125, 47181.0, 37741.0, 42607.0, 44919.0, -0.4317612051963806, 0.7576102614402771, 0.0
24649, 1.1447350978851318, -0.614276111125946, 0.31052181124687195, 0.23925408720970154, -0.0015547828515991569, 0.009524574503302574, 109761.09375, 140992.21875, 95253.2890625, 113135.09375, 143869.78125, 93084.484375, 47444.0, 38118.0, 42396.0, 44747.0, -0.36452022194862366, 0.8125414252281189, 0.0
24669, 1.1502017974853516, -0.614010751247406, 0.31004631519317627, 0.23807509243488312, 0.0003188683185726404, 0.0021962763275951147, 109761.09375, 140989.921875, 95260.0859375, 113126.46875, 143869.328125, 93088.4453125, 47228.0, 39003.0, 42682.0, 44246.0, -0.25489741563796997, 0.9504975080490112, 0.0
24689, 1.1544140577316284, -0.6142720580101013, 0.31005990505218506, 0.23369614779949188, 0.0005200523301027715, -0.0017216235864907503, 109766.78125, 140988.890625, 95260.859375, 113135.7734375, 143867.484375, 93083.7265625, 54171.0, 26559.0, 30590.0, 52378.0, -0.18704292178153992, 0.9705058932304382, 0.0
24709, 1.1588712930679321, -0.6132664680480957, 0.30875250697135925, 0.22983549535274506, 0.0035338180605322123, -0.010176390409469604, 109771.7734375, 140996.8125, 95254.828125, 113130.78125, 143867.484375, 93084.953125, 49289.0, 36928.0, 40452.0, 47320.0, -0.052792634814977646, 1.0631383657455444, 0.0
24729, 1.1635375022888184, -0.6127199530601501, 0.30855584144592285, 0.22615958750247955, 0.005061033181846142, -0.009934023953974247, 109764.6484375, 140987.625, 95256.0703125, 113141.5703125, 143865.1875, 93088.4453125, 48474.0, 39838.0, 41808.0, 45355.0, -0.011557113379240036, 1.120870590209961, 0.0
24749, 1.1665992736816406, -0.6131587624549866, 0.3081889748573303, 0.21744990348815918, 0.004008409567177296, -0.010263469070196152, 109762.5078125, 141000.890625, 95260.0859375, 113149.5234375, 143874.375, 93086.46875, 47938.0, 39591.0, 42232.0, 45795.0, 0.050118498504161835, 1.4107645750045776, 0.0
24769, 1.1717915534973145, -0.6124730706214905, 0.30796611309051514, 0.21282966434955597, 0.005837655160576105, -0.011988128535449505, 109753.2421875, 140995.03125, 95266.1171875, 113146.5625, 143871.171875, 93092.4140625, 46255.0, 40857.0, 44209.0, 44773.0, 0.06371114403009415, 1.886507272720337, 0.0
24789, 1.1763498783111572, -0.6129646897315979, 0.30823272466659546, 0.20501458644866943, 0.004887401591986418, -0.009059795178472996, 109744.015625, 140996.8125, 95258.078125, 113150.203125, 143869.328125, 93090.4296875, 46585.0, 40957.0, 43755.0, 44932.0, 0.09153540432453156, 2.4773025512695312, 0.0
24809, 1.1775126457214355, -0.6125099062919617, 0.3080727756023407, 0.1872027963399887, 0.006372896954417229, -0.008145704865455627, 109751.828125, 141006.0, 95254.828125, 113138.734375, 143867.484375, 93092.4140625, 46600.0, 41170.0, 43453.0, 44500.0, 0.10287901759147644, 3.043879270553589, 0.0
24829, 1.1817357540130615, -0.6131336688995361, 0.3078927993774414, 0.17625030875205994, 0.005348009988665581, -0.009826170280575752, 109746.1484375, 140989.921875, 95253.5859375, 113135.7734375, 143869.328125, 93091.1875, 46346.0, 41418.0, 43665.0, 44565.0, 0.12076523154973984, 3.517596483230591, 0.0
24849, 1.1847965717315674, -0.6126959323883057, 0.3077274560928345, 0.16172261536121368, 0.006842006463557482, -0.010841092094779015, 109759.6796875, 140994.515625, 95259.3203125, 113136.578125, 143865.640625, 93094.859375, 47053.0, 42232.0, 42669.0, 43855.0, 0.14351660013198853, 3.9317150115966797, 0.0
24869, 1.189016342163086, -0.6122390031814575, 0.3075057566165924, 0.14983421564102173, 0.008135156705975533, -0.011561490595340729, 109767.5, 140993.484375, 95244.78125, 113133.6171875, 143865.640625, 93090.4296875, 46433.0, 41772.0, 43296.0, 44489.0, 0.22892719507217407, 4.210152626037598, 0.0
24889, 1.1905697584152222, -0.6123308539390564, 0.3091001808643341, 0.13153919577598572, 0.00783631857484579, -0.004824548494070768, 109777.4609375, 140991.1875, 95234.734375, 113135.7734375, 143869.328125, 93090.4296875, 44459.0, 40420.0, 42082.0, 42952.0, 0.3234706521034241, 4.402163028717041, 0.0
24909, 1.1968194246292114, -0.6123438477516174, 0.3089805841445923, 0.12534068524837494, 0.007859084755182266, -0.007767968345433474, 109775.3203125, 140988.890625, 95246.7890625, 113137.2578125, 143876.21875, 93086.46875, 44113.0, 39885.0, 41027.0, 42933.0, 0.3725353479385376, 4.544052600860596, 0.0
24929, 1.1999746561050415, -0.6117721796035767, 0.3092109262943268, 0.11221052706241608, 0.00918226782232523, -0.013205149210989475, 109768.9140625, 140987.625, 95242.0078125, 113143.0546875, 143864.734375, 93082.5, 43531.0, 40035.0, 40603.0, 42947.0, 0.3680244982242584, 4.549088954925537, 0.0
24949, 1.2017875909805298, -0.6118010878562927, 0.3088589608669281, 0.09673237055540085, 0.008986970409750938, -0.022026605904102325, 109761.09375, 140988.140625, 95251.28125, 113143.7265625, 143869.328125, 93090.4296875, 43726.0, 40082.0, 40046.0, 43481.0, 0.3875943720340729, 4.520767688751221, 0.0
24969, 1.2035763263702393, -0.6112682819366455, 0.3088814318180084, 0.08221522718667984, 0.009911727160215378, -0.02801577001810074, 109756.1328125, 140985.328125, 95254.0625, 113143.7265625, 143873.46875, 93091.65625, 44216.0, 41132.0, 39592.0, 43276.0, 0.4249429702758789, 4.432711601257324, 0.0
24989, 1.2059481143951416, -0.6103953123092651, 0.308186799287796, 0.07072372734546661, 0.011149263009428978, -0.040727995336055756, 109756.1015625, 140996.8125, 95252.046875, 113146.5625, 143867.03125, 93096.84375, 45481.0, 40722.0, 37950.0, 44087.0, 0.5337613224983215, 4.239864826202393, 0.0
25009, 1.2076951265335083, -0.6100757718086243, 0.3062085807323456, 0.05898737907409668, 0.010462419129908085, -0.05481856316328049, 109739.7421875, 141002.671875, 95251.28125, 113145.8828125, 143864.734375, 93092.4140625, 46390.0, 40146.0, 37534.0, 45368.0, 0.7048677802085876, 3.935612916946411, 0.0
25029, 1.2087087631225586, -0.6093015670776367, 0.3050125539302826, 0.04725319519639015, 0.010358577594161034, -0.06531847268342972, 109751.828125, 141001.40625, 95257.3046875, 113143.7265625, 143863.34375, 93095.6171875, 46269.0, 39817.0, 38480.0, 46203.0, 0.8273788094520569, 3.5704970359802246, 0.0
25049, 1.209424614906311, -0.6091633439064026, 0.3041502833366394, 0.03661191463470459, 0.008726620115339756, -0.0722309947013855, 109747.5625, 140987.625, 95250.0390625, 113139.4140625, 143872.078125, 93097.6015625, 45857.0, 40963.0, 39376.0, 46262.0, 0.8533196449279785, 3.179234743118286, 0.0
25069, 1.2091104984283447, -0.6087806224822998, 0.3026356101036072, 0.024938838556408882, 0.007649765349924564, -0.07895885407924652, 109759.6484375, 140990.4375, 95250.0390625, 113130.78125, 143864.734375, 93091.65625, 46034.0, 41391.0, 39595.0, 46580.0, 0.8204571604728699, 2.818347930908203, 0.0
25089, 1.2091076374053955, -0.6083440780639648, 0.3009823262691498, 0.015522479079663754, 0.006837495137006044, -0.08622843772172928, 109766.09375, 140994.515625, 95245.25, 113124.984375, 143867.03125, 93092.4140625, 44558.0, 40354.0, 37856.0, 45313.0, 0.768936038017273, 2.5253584384918213, 0.0
