timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
37586, 0.0021441723220050335, 0.000177591951796785, 3.5664390452438965e-05, 0.00549487117677927, -0.000873467477504164, 5.334673005563673e-06, 114924.265625, 147241.25, 96959.109375, 120883.5078125, 143798.78125, 97773.6640625, 0.0, 0.0, 0.0, 0.0, 0.2607189118862152, 3.011505126953125, 0.0
37606, 0.0022593108005821705, 0.0001584177662152797, 3.552178168320097e-05, 0.006067441776394844, -0.0009999623289331794, 2.3226430130307563e-05, 114926.4296875, 147243.09375, 96961.609375, 120885.0703125, 143799.703125, 97776.4375, 0.0, 0.0, 0.0, 0.0, 0.2503395676612854, 3.026028871536255, 0.0
37626, 0.0043207453563809395, 0.001301894779317081, 2.250593934149947e-05, 0.016447700560092926, 0.004627789370715618, 0.00011636531417025253, 114928.6015625, 147250.015625, 96966.4296875, 120885.0703125, 143799.703125, 97767.0546875, 0.0, 0.0, 0.0, 0.0, 0.24952881038188934, 3.022440195083618, 0.0
37646, 0.002627752721309662, 0.00013517770275939256, 6.186954124132171e-05, 0.007440479472279549, -0.0013655438087880611, 0.000473105552373454, 114923.5625, 147243.09375, 96961.1328125, 120880.6640625, 143799.703125, 97773.6640625, 0.0, 0.0, 0.0, 0.0, 0.2040843516588211, 2.9392945766448975, 0.0
37666, 0.0022998761851340532, -0.00012661528307944536, 4.820001413463615e-05, 0.0055700503289699554, -0.002602950669825077, 0.0003760649124160409, 114918.4609375, 147247.703125, 96961.8984375, 120882.8671875, 143802.0, 97770.359375, 0.0, 0.0, 0.0, 0.0, 0.25295472145080566, 3.012070894241333, 0.0
37686, 0.002416101982817054, -0.00018110832024831325, 5.7652239775052294e-05, 0.006093260366469622, -0.002783128060400486, 0.0005532280774787068, 114922.796875, 147245.40625, 96964.40625, 120886.6328125, 143803.828125, 97774.4140625, 0.0, 0.0, 0.0, 0.0, 0.26047152280807495, 3.0256032943725586, 0.0
37706, 0.0024458656553179026, 0.00012271916784811765, 4.2889583710348234e-05, 0.006201632786542177, -0.001157598104327917, 0.000495434389449656, 114914.828125, 147243.09375, 96968.453125, 120874.6953125, 143799.234375, 97760.9765625, 0.0, 0.0, 0.0, 0.0, 0.2613975405693054, 3.0213136672973633, 0.0
37726, 0.002577124862000346, 9.919342846842483e-05, 5.329653140506707e-05, 0.006902286782860756, -0.0012300480157136917, 0.0005032999906688929, 114922.796875, 147244.9375, 96965.1796875, 120881.3046875, 143797.875, 97773.6640625, 0.0, 0.0, 0.0, 0.0, 0.24728314578533173, 3.018853187561035, 0.0
37746, 0.004392619710415602, 0.001538847922347486, 3.954713247367181e-05, 0.01595086231827736, 0.0057531981728971004, 0.000604469736572355, 114917.0546875, 147245.40625, 96963.15625, 120886.6328125, 143792.828125, 97770.359375, 0.0, 0.0, 0.0, 0.0, 0.24893471598625183, 3.0152676105499268, 0.0
37766, 0.0029696919955313206, -0.00027366093127056956, 8.284619980258867e-05, 0.008855699561536312, -0.0034229604061692953, 0.001177306636236608, 114919.1640625, 147240.78125, 96964.40625, 120873.1328125, 143799.703125, 97773.1328125, 0.0, 0.0, 0.0, 0.0, 0.19505877792835236, 2.947058916091919, 0.0
37786, 0.0031549055129289627, -0.00034238703665323555, 0.0001069533682311885, 0.009637074545025826, -0.003465385641902685, 0.001273707370273769, 114919.1640625, 147240.78125, 96961.8984375, 120877.8203125, 143795.59375, 97774.4140625, 0.0, 0.0, 0.0, 0.0, 0.264586478471756, 3.0027530193328857, 0.0
37806, 0.0033574539702385664, -0.00041219848208129406, 8.298188186017796e-05, 0.01042282022535801, -0.003534081159159541, 0.0011682145996019244, 114916.9921875, 147247.703125, 96966.4296875, 120877.8203125, 143800.171875, 97768.328125, 0.0, 0.0, 0.0, 0.0, 0.261226087808609, 2.998532772064209, 0.0
37826, 0.0029061364475637674, 3.74134979210794e-05, 0.00011328671826049685, 0.00848195981234312, -0.0013875187141820788, 0.001482743420638144, 114916.2890625, 147243.09375, 96959.109375, 120879.1015625, 143790.53125, 97769.609375, 0.0, 0.0, 0.0, 0.0, 0.2438686341047287, 3.0136964321136475, 0.0
37846, 0.003083624644204974, 8.490647815051489e-06, 9.084194607567042e-05, 0.009050499647855759, -0.0014944630675017834, 0.0012193097500130534, 114918.4609375, 147245.40625, 96971.25, 120874.0546875, 143791.46875, 97768.328125, 0.0, 0.0, 0.0, 0.0, 0.24779783189296722, 3.0086891651153564, 0.0
37866, 0.0030475370585918427, -0.0004734862595796585, 0.00011210565571673214, 0.008617318235337734, -0.003438503947108984, 0.0009005608153529465, 114918.4609375, 147247.703125, 96966.4296875, 120876.8984375, 143796.953125, 97771.109375, 0.0, 0.0, 0.0, 0.0, 0.24856750667095184, 3.0025532245635986, 0.0
37886, 0.0032297035213559866, -0.0005395968328230083, 8.08299591881223e-05, 0.009292135015130043, -0.003228779649361968, 0.000515502062626183, 114916.2890625, 147241.25, 96966.4296875, 120875.6171875, 143801.53125, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.2623961865901947, 3.0043561458587646, 0.0
37906, 0.003421718254685402, -0.0006029459764249623, 9.232247975887731e-05, 0.009988084435462952, -0.0030503745656460524, 0.0006763794808648527, 114917.7578125, 147243.09375, 96963.921875, 120882.2265625, 143792.828125, 97767.578125, 0.0, 0.0, 0.0, 0.0, 0.26087212562561035, 2.9953060150146484, 0.0
37926, 0.0033438862301409245, -1.631728810025379e-05, 6.64251419948414e-05, 0.009453370235860348, -0.0003109113313257694, 0.000667610380332917, 114918.4609375, 147240.78125, 96959.109375, 120874.0546875, 143792.828125, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.23982785642147064, 2.996825695037842, 0.0
37946, 0.0030375076457858086, -0.0005147842457517982, 7.978906796779484e-05, 0.008340469561517239, -0.0025608602445572615, 0.000566879112739116, 114920.6328125, 147241.25, 96963.15625, 120878.7421875, 143791.0, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.22619320452213287, 2.999664783477783, 0.0
37966, 0.003762857522815466, 0.0004582153633236885, 5.927909296588041e-05, 0.011178428307175636, 0.0013511519646272063, 0.0004722893063444644, 114919.921875, 147241.25, 96968.9375, 120876.2578125, 143788.234375, 97763.0, 0.0, 0.0, 0.0, 0.0, 0.21625082194805145, 2.993312358856201, 0.0
37986, 0.003125398885458708, -6.32320370641537e-06, 6.938678416190669e-05, 0.008269771933555603, -0.0006906625349074602, 0.00031938275787979364, 114919.21875, 147238.46875, 96967.203125, 120878.4609375, 143795.125, 97771.6328125, 0.0, 0.0, 0.0, 0.0, 0.2297554910182953, 2.9997973442077637, 0.0
38006, 0.002968587912619114, -0.00039361146627925336, 7.276659744093195e-05, 0.007588396780192852, -0.0023864128161221743, -7.987287972355261e-05, 114914.8828125, 147244.9375, 96965.65625, 120869.6484375, 143794.65625, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.255598783493042, 3.009263038635254, 0.0
38026, 0.003130953526124358, -0.0004422260681167245, 4.200420153210871e-05, 0.00849621556699276, -0.002464884892106056, -0.0001131901954067871, 114922.09375, 147238.46875, 96963.6328125, 120871.8515625, 143791.0, 97767.578125, 0.0, 0.0, 0.0, 0.0, 0.2537511885166168, 3.005936622619629, 0.0
38046, 0.0026833966840058565, -2.6109612008440308e-05, 4.369740781839937e-05, 0.006644724868237972, -0.0005672293482348323, -4.446732418728061e-05, 114923.5625, 147237.09375, 96961.1328125, 120871.8515625, 143790.53125, 97768.859375, 0.0, 0.0, 0.0, 0.0, 0.2549380362033844, 3.000779867172241, 0.0
38066, 0.002541103633120656, -1.7326132365269586e-05, 2.9739836463704705e-05, 0.006156681105494499, -0.0003601599601097405, -0.00015944160986691713, 114917.7578125, 147243.09375, 96964.40625, 120875.6171875, 143790.0625, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.24197880923748016, 3.015066146850586, 0.0
38086, 0.0026706932112574577, -2.587177004897967e-05, 2.9652001103386283e-05, 0.006846217904239893, -0.0005595472757704556, 0.00018600947805680335, 114913.421875, 147232.015625, 96966.4296875, 120876.2578125, 143792.359375, 97768.328125, 0.0, 0.0, 0.0, 0.0, 0.24190104007720947, 3.0217509269714355, 0.0
38106, 0.002660950645804405, 0.0003973238926846534, 2.5794990506256e-05, 0.006833679508417845, 0.0011089036706835032, 0.0005356621695682406, 114914.828125, 147232.015625, 96963.15625, 120869.6484375, 143790.53125, 97766.3046875, 0.0, 0.0, 0.0, 0.0, 0.242137148976326, 3.017847776412964, 0.0
38126, 0.0026422557421028614, -3.8901845982763916e-05, 3.308396117063239e-05, 0.006831824313849211, -0.0004255839448887855, 0.00011405871191527694, 114909.7890625, 147238.015625, 96964.40625, 120870.2890625, 143788.234375, 97758.1953125, 0.0, 0.0, 0.0, 0.0, 0.22960340976715088, 3.01454496383667, 0.0
38146, 0.0025125478859990835, -3.6520581488730386e-05, 1.9898383470717818e-05, 0.006394950207322836, -0.00023384488304145634, -0.0003076060093007982, 114919.21875, 147238.9375, 96967.203125, 120873.4140625, 143786.40625, 97766.828125, 0.0, 0.0, 0.0, 0.0, 0.24297550320625305, 3.009265184402466, 0.0
38166, 0.002648579189553857, -3.822369399131276e-05, 1.4402183296624571e-05, 0.007182827219367027, -3.218883284716867e-05, -0.00018025196914095432, 114913.421875, 147238.9375, 96964.40625, 120869.0078125, 143790.0625, 97764.28125, 0.0, 0.0, 0.0, 0.0, 0.24241451919078827, 3.009387493133545, 0.0
38186, 0.0026481656823307276, -0.0009021826554089785, 5.667175628332188e-06, 0.007111108861863613, -0.0035405096132308245, -0.00032963650301098824, 114917.7578125, 147240.3125, 96963.921875, 120869.0078125, 143791.0, 97754.8984375, 0.0, 0.0, 0.0, 0.0, 0.24209538102149963, 3.0027801990509033, 0.0
38206, 0.002486511366441846, -0.00043266176362521946, 1.74773686012486e-06, 0.006554268766194582, -0.001616524183191359, -0.0003970530233345926, 114914.8828125, 147240.78125, 96965.1796875, 120875.6171875, 143796.953125, 97765.03125, 0.0, 0.0, 0.0, 0.0, 0.26895415782928467, 2.999833583831787, 0.0
38226, 0.0024962297175079584, -3.297052899142727e-05, -7.357757112913532e-06, 0.006939869374036789, 0.00018915996770374477, -0.000611795810982585, 114911.25, 147234.796875, 96964.40625, 120871.8515625, 143788.234375, 97767.578125, 0.0, 0.0, 0.0, 0.0, 0.2532813549041748, 3.0067758560180664, 0.0
38246, 0.0023784851655364037, -3.503555853967555e-05, -1.0164831110159867e-05, 0.006526709534227848, 0.00015015684766694903, -0.00043592872680164874, 114911.25, 147242.15625, 96959.109375, 120870.5703125, 143788.234375, 97763.53125, 0.0, 0.0, 0.0, 0.0, 0.24030257761478424, 2.9849014282226562, 0.0
38266, 0.0024027377367019653, -0.0004075904726050794, -1.8549388187238947e-05, 0.006870233919471502, -0.0015437916154041886, -0.00044818720198236406, 114911.25, 147238.46875, 96966.9140625, 120866.8046875, 143791.4375, 97758.1953125, 0.0, 0.0, 0.0, 0.0, 0.2509179711341858, 3.0123095512390137, 0.0
38286, 0.003031458705663681, 0.0006806792225688696, -4.618525053956546e-06, 0.009476806968450546, 0.002919482998549938, -0.0004298279818613082, 114909.7890625, 147233.859375, 96967.203125, 120860.8359375, 143786.40625, 97757.4453125, 0.0, 0.0, 0.0, 0.0, 0.19616690278053284, 2.954549789428711, 0.0
38306, 0.002251196186989546, -0.00036028350587002933, -8.590513971284963e-06, 0.006214766763150692, -0.0014297616435214877, -0.0003644145908765495, 114914.8828125, 147247.25, 96961.1328125, 120867.4453125, 143794.1875, 97761.5, 0.0, 0.0, 0.0, 0.0, 0.23561055958271027, 3.017543315887451, 0.0
38326, 0.0021813628263771534, 0.0005997465923428535, -8.501502634317148e-06, 0.006163300946354866, 0.002431258326396346, -0.00017047089932020754, 114910.546875, 147232.484375, 96961.1328125, 120875.6171875, 143787.78125, 97760.2265625, 0.0, 0.0, 0.0, 0.0, 0.22748175263404846, 3.023061513900757, 0.0
38346, 0.0021259894128888845, -2.0996756575186737e-05, -9.948232218448538e-06, 0.006265656091272831, -0.0006077814032323658, -0.00011164271563757211, 114915.5859375, 147233.859375, 96959.109375, 120861.4765625, 143790.0625, 97760.2265625, 0.0, 0.0, 0.0, 0.0, 0.23754166066646576, 3.0191490650177, 0.0
38366, 0.0033783926628530025, 0.0011957320384681225, -4.722382527688751e-06, 0.012048398144543171, 0.005172968842089176, 0.0005460625397972763, 114904.7421875, 147232.015625, 96970.4765625, 120866.8046875, 143781.828125, 97758.1953125, 0.0, 0.0, 0.0, 0.0, 0.2481934279203415, 3.0138771533966064, 0.0
38386, 0.002093916991725564, -2.1506060875253752e-05, 2.6629455533111468e-05, 0.006316895596683025, -0.0006809828337281942, 0.0008955130469985306, 114911.25, 147231.546875, 96964.890625, 120869.6484375, 143790.53125, 97764.8046875, 0.0, 0.0, 0.0, 0.0, 0.20608468353748322, 2.96905517578125, 0.0
38406, 0.00391020905226469, 0.0011626461055129766, 2.710750231926795e-05, 0.01472108718007803, 0.004685326479375362, 0.0007965067052282393, 114911.953125, 147242.15625, 96965.953125, 120866.8046875, 143785.953125, 97760.9765625, 0.0, 0.0, 0.0, 0.0, 0.24947525560855865, 3.0151965618133545, 0.0
38426, 0.0023697768338024616, 0.0005350227584131062, 6.985131767578423e-05, 0.0070447660982608795, 0.001850967644713819, 0.0008112370851449668, 114906.9140625, 147240.78125, 96965.1796875, 120864.6015625, 143792.359375, 97762.7734375, 0.0, 0.0, 0.0, 0.0, 0.20601655542850494, 2.9496304988861084, 0.0
38446, 0.0020521744154393673, 0.0005205980269238353, 8.885015995474532e-05, 0.005631857551634312, 0.001751443836838007, 0.0007715023239143193, 114913.421875, 147240.3125, 96962.3828125, 120860.8359375, 143789.609375, 97754.1484375, 0.0, 0.0, 0.0, 0.0, 0.2306559830904007, 3.0091066360473633, 0.0
38466, 0.002283655572682619, -1.4811250366619788e-05, 6.754905916750431e-05, 0.007001994643360376, -0.0006208674167282879, 0.0003372507344465703, 114908.375, 147238.015625, 96960.359375, 120865.2421875, 143794.1875, 97756.921875, 0.0, 0.0, 0.0, 0.0, 0.23081406950950623, 3.0195529460906982, 0.0
38486, 0.0022329778876155615, 0.00023236870765686035, 7.411952537950128e-05, 0.006775800138711929, 0.0007867070380598307, 0.0001549572916701436, 114912.71875, 147238.015625, 96967.6796875, 120856.4296875, 143784.125, 97764.8046875, 0.0, 0.0, 0.0, 0.0, 0.25128012895584106, 3.0082809925079346, 0.0
38506, 0.0019673823844641447, -0.0002558088453952223, 4.472146974876523e-05, 0.0055914451368153095, -0.0015223039081320167, -0.00018585998623166233, 114906.2109375, 147242.625, 96971.734375, 120860.8359375, 143791.890625, 97758.1953125, 0.0, 0.0, 0.0, 0.0, 0.24000093340873718, 3.0138919353485107, 0.0
38526, 0.00332890753634274, 0.0009176888270303607, 3.905924313585274e-05, 0.012513773515820503, 0.004499016795307398, -0.0002335332683287561, 114906.9140625, 147232.015625, 96967.203125, 120860.8359375, 143792.359375, 97758.9453125, 0.0, 0.0, 0.0, 0.0, 0.25891661643981934, 3.021120309829712, 0.0
38546, 0.001898940303362906, -0.0004715185787063092, 3.9616475987713784e-05, 0.005024883430451155, -0.0029719234444200993, -0.00019427396182436496, 114914.8828125, 147244.0, 96964.40625, 120858.6328125, 143790.0625, 97753.390625, 0.0, 0.0, 0.0, 0.0, 0.2127864807844162, 2.9698333740234375, 0.0
38566, 0.0025567247066646814, 0.00020618659618776292, 3.4685024729697034e-05, 0.008724445477128029, 0.0005231995019130409, -0.00042092561488971114, 114910.546875, 147222.78125, 96966.4296875, 120859.2734375, 143785.953125, 97755.421875, 0.0, 0.0, 0.0, 0.0, 0.2720818817615509, 3.027724027633667, 0.0
38586, 0.0020996241364628077, -0.00045441320980899036, 1.8384645954938605e-05, 0.0062225377187132835, -0.0029807838145643473, -0.0004311728698667139, 114904.7421875, 147235.703125, 96968.9375, 120854.2265625, 143788.234375, 97760.2265625, 0.0, 0.0, 0.0, 0.0, 0.2411024421453476, 2.9986259937286377, 0.0
38606, 0.0018642498180270195, -0.00024378782836720347, 1.1436401109676808e-05, 0.005145026836544275, -0.0016685333102941513, -0.0005524588050320745, 114913.421875, 147233.390625, 96966.4296875, 120856.4296875, 143786.40625, 97761.5, 0.0, 0.0, 0.0, 0.0, 0.26917269825935364, 3.019200325012207, 0.0
38626, 0.001913885003887117, -3.456525519140996e-05, -1.154347614829021e-06, 0.007508489303290844, 0.0009884246392175555, -0.0008013139595277607, 114902.578125, 147233.390625, 96967.6796875, 120857.9921875, 143788.234375, 97760.2265625, 0.0, 0.0, 0.0, 0.0, 0.2615206837654114, 3.032505750656128, 0.0
38646, 0.0021289754658937454, -4.6852324885549024e-05, -1.6033503925427794e-05, 0.006616349332034588, -0.00046112912241369486, -0.0007968984427861869, 114903.984375, 147240.3125, 96965.1796875, 120864.6015625, 143783.1875, 97756.6953125, 0.0, 0.0, 0.0, 0.0, 0.2415119856595993, 3.0140151977539062, 0.0
38666, 0.0016995264450088143, -0.00047652528155595064, -3.224895044695586e-05, 0.004019101615995169, -0.002806314965710044, -0.0007772473036311567, 114911.25, 147236.171875, 96964.40625, 120855.796875, 143779.0625, 97760.0, 0.0, 0.0, 0.0, 0.0, 0.2541801631450653, 3.0348265171051025, 0.0
38686, 0.0017392784357070923, -0.00027817796217277646, -3.169836418237537e-05, 0.004347207490354776, -0.0015287002315744758, -0.00067130260867998, 114906.9140625, 147233.390625, 96964.40625, 120857.359375, 143785.484375, 97752.1171875, 0.0, 0.0, 0.0, 0.0, 0.2597096562385559, 3.041903495788574, 0.0
38706, 0.0019660177640616894, -6.638158083660528e-05, -4.617022932507098e-05, 0.005708467680960894, -0.00011787268886109814, -0.0007763608591631055, 114906.9140625, 147235.703125, 96959.5859375, 120860.1953125, 143783.1875, 97756.171875, 0.0, 0.0, 0.0, 0.0, 0.26005974411964417, 3.031665563583374, 0.0
38726, 0.0028194268234074116, 0.0007824385538697243, -4.011500277556479e-05, 0.010540291666984558, 0.004821476526558399, -0.0008599754073657095, 114904.7421875, 147235.703125, 96963.15625, 120852.6640625, 143788.703125, 97756.171875, 0.0, 0.0, 0.0, 0.0, 0.26014721393585205, 3.030082941055298, 0.0
38746, 0.0019538807682693005, -9.20909151318483e-05, -3.662818926386535e-05, 0.005357105750590563, -5.6900447816587985e-05, -0.0008432770846411586, 114909.0859375, 147229.703125, 96965.1796875, 120857.9921875, 143778.609375, 97755.421875, 0.0, 0.0, 0.0, 0.0, 0.2713123857975006, 3.0323708057403564, 0.0
38766, 0.0019455095753073692, -9.437897824682295e-05, -3.2675165130058303e-05, 0.0054411329329013824, -0.00018621867639012635, -0.0007456126040779054, 114899.6484375, 147232.921875, 96966.4296875, 120846.0625, 143787.78125, 97749.34375, 0.0, 0.0, 0.0, 0.0, 0.25227755308151245, 3.028702735900879, 0.0
38786, 0.0020609479397535324, -0.00010093830496771261, -4.759041257784702e-05, 0.006105252541601658, -0.0004532166349235922, -0.0007198361563496292, 114900.40625, 147231.546875, 96963.15625, 120854.2265625, 143785.015625, 97756.171875, 0.0, 0.0, 0.0, 0.0, 0.25464150309562683, 3.031477689743042, 0.0
38806, 0.002045989967882633, -0.00010004774230765179, -3.686443233164027e-05, 0.005820791702717543, -0.0002983835875056684, -0.0006558798486366868, 114912.71875, 147233.390625, 96962.3828125, 120848.265625, 143785.484375, 97754.1484375, 0.0, 0.0, 0.0, 0.0, 0.2663863003253937, 3.028047800064087, 0.0
38826, 0.002334456890821457, 0.00013644083810504526, -4.781928873853758e-05, 0.00736830523237586, 0.0008381063817068934, -0.0004091427254024893, 114897.4765625, 147233.859375, 96966.4296875, 120856.4296875, 143780.421875, 97760.75, 0.0, 0.0, 0.0, 0.0, 0.24268671870231628, 3.0173888206481934, 0.0
38846, 0.002091723959892988, 0.00014408244169317186, -2.1024663510615937e-05, 0.005574983544647694, 0.0007944245589897037, -0.00027258507907390594, 114902.578125, 147233.390625, 96963.6328125, 120855.15625, 143776.78125, 97762.7734375, 0.0, 0.0, 0.0, 0.0, 0.24157828092575073, 3.0133819580078125, 0.0
