timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
100958, 0.8911314606666565, -0.3522452414035797, 0.30813249945640564, 0.06295371055603027, -0.0401463657617569, 0.0006214199238456786, 110724.734375, 144180.734375, 95730.9296875, 114656.4921875, 143043.421875, 95309.53125, 49215.0, 44322.0, 48119.0, 43115.0, -0.7879527807235718, 0.5148482322692871, 246.0
100978, 0.8928231596946716, -0.35490018129348755, 0.3080712854862213, 0.06299625337123871, -0.041745688766241074, -0.0006044994806870818, 110724.734375, 144176.125, 95724.890625, 114660.15625, 143043.421875, 95310.03125, 51243.0, 43019.0, 47206.0, 43221.0, -0.7547500729560852, 0.5041403770446777, 239.0
100998, 0.8951058983802795, -0.35537832975387573, 0.30805709958076477, 0.06494613736867905, -0.03803662210702896, -0.0008261573384515941, 110726.15625, 144182.0625, 95725.359375, 114658.6640625, 143046.65625, 95308.28125, 53600.0, 36426.0, 44549.0, 48324.0, -0.791519284248352, 0.3396669030189514, 239.0
101018, 0.8959404826164246, -0.3570992648601532, 0.3080105185508728, 0.06420482695102692, -0.03744826093316078, -0.002067633206024766, 110734.7265625, 144175.625, 95732.171875, 114641.3203125, 143048.015625, 95305.5234375, 52408.0, 35501.0, 46955.0, 48888.0, -0.8808997273445129, 0.07036107033491135, 239.0
101038, 0.8996623158454895, -0.3584902882575989, 0.3079543113708496, 0.07152864336967468, -0.03568461537361145, -0.0025819612201303244, 110725.453125, 144169.203125, 95721.6328125, 114641.3203125, 143056.734375, 95308.28125, 53392.0, 36960.0, 46425.0, 47175.0, -1.1208505630493164, -0.18326444923877716, 236.0
101058, 0.9004802703857422, -0.36017000675201416, 0.30754753947257996, 0.07189247012138367, -0.03433406725525856, -0.004583226982504129, 110730.4609375, 144182.546875, 95716.8359375, 114623.984375, 143049.375, 95311.5390625, 53585.0, 39258.0, 46496.0, 44697.0, -1.2431317567825317, -0.29056623578071594, 236.0
101078, 0.9023434519767761, -0.36137714982032776, 0.30744314193725586, 0.07470732927322388, -0.03227223455905914, -0.005167435854673386, 110738.3046875, 144177.9375, 95722.1015625, 114614.640625, 143047.546875, 95312.2890625, 53539.0, 39033.0, 46715.0, 44616.0, -1.0743917226791382, -0.26259297132492065, 236.0
101098, 0.9033900499343872, -0.36169999837875366, 0.3079630732536316, 0.07490605115890503, -0.028792981058359146, -0.0036407876759767532, 110730.4609375, 144176.125, 95719.3203125, 114598.796875, 143056.734375, 95313.5390625, 53630.0, 38352.0, 47121.0, 45007.0, -0.8322886824607849, -0.15226256847381592, 231.0
101118, 0.9072409868240356, -0.36304882168769836, 0.3078560531139374, 0.08142228424549103, -0.02840530127286911, -0.006270887330174446, 110726.875, 144182.546875, 95722.875, 114602.9765625, 143054.890625, 95315.546875, 53349.0, 38139.0, 47505.0, 44978.0, -0.7152659893035889, -0.016984637826681137, 231.0
101138, 0.9087896943092346, -0.3639019727706909, 0.3070821464061737, 0.08131243288516998, -0.02679579332470894, -0.010602681897580624, 110726.1796875, 144180.734375, 95728.140625, 114607.3125, 143048.484375, 95313.5390625, 53392.0, 38613.0, 47646.0, 44580.0, -0.6703207492828369, 0.1952831894159317, 228.0
101158, 0.9101139903068542, -0.3643440306186676, 0.3068760633468628, 0.07976160943508148, -0.024207985028624535, -0.010283539071679115, 110735.4453125, 144177.09375, 95722.1015625, 114632.6484375, 143056.734375, 95308.28125, 53244.0, 40351.0, 47949.0, 43001.0, -0.6039897203445435, 0.49005836248397827, 228.0
101178, 0.9126387238502502, -0.3653795123100281, 0.3066546320915222, 0.08016258478164673, -0.023320958018302917, -0.011960320174694061, 110735.4453125, 144180.234375, 95723.34375, 114656.4921875, 143052.609375, 95312.2890625, 52662.0, 41514.0, 48806.0, 42156.0, -0.4454895257949829, 0.8270624279975891, 228.0
101198, 0.9144070744514465, -0.3666122555732727, 0.30575764179229736, 0.07748741656541824, -0.023216521367430687, -0.01756838522851467, 110723.3125, 144183.03125, 95716.0625, 114667.328125, 143048.015625, 95308.28125, 53202.0, 40306.0, 48420.0, 43137.0, -0.2793082594871521, 1.1741509437561035, 224.0
101218, 0.9168073534965515, -0.36712414026260376, 0.30540382862091064, 0.0752883106470108, -0.021428007632493973, -0.017601730301976204, 110728.3203125, 144184.84375, 95713.578125, 114666.6640625, 143063.140625, 95311.5390625, 53154.0, 39782.0, 48570.0, 44132.0, -0.1494978368282318, 1.488852858543396, 224.0
101238, 0.9185459613800049, -0.3676988482475281, 0.30461689829826355, 0.07070799171924591, -0.019901243969798088, -0.021449198946356773, 110732.6015625, 144183.03125, 95710.796875, 114652.15625, 143054.890625, 95307.78125, 53023.0, 40020.0, 48789.0, 43927.0, -0.07675207406282425, 1.716922402381897, 224.0
101258, 0.9206529855728149, -0.3680732250213623, 0.30419719219207764, 0.06668351590633392, -0.017839331179857254, -0.02029798924922943, 110739.7265625, 144186.671875, 95720.390625, 114639.8203125, 143057.1875, 95315.546875, 53808.0, 38475.0, 48108.0, 45653.0, -0.07232299447059631, 1.8361775875091553, 223.0
101278, 0.923496663570404, -0.368722140789032, 0.30580785870552063, 0.06472662091255188, -0.016433212906122208, -0.006746422499418259, 110738.3046875, 144173.8125, 95718.078125, 114626.1484375, 143059.484375, 95308.28125, 54454.0, 37368.0, 47654.0, 46380.0, -0.11536432802677155, 1.7691019773483276, 223.0
101298, 0.9244499206542969, -0.3702717423439026, 0.3056916296482086, 0.05888467654585838, -0.017337709665298462, -0.004958597477525473, 110732.6015625, 144187.15625, 95712.8046875, 114619.6484375, 143061.3125, 95309.7890625, 55102.0, 38971.0, 46316.0, 44104.0, -0.11850425601005554, 1.5705907344818115, 223.0
101318, 0.9282992482185364, -0.3708416521549225, 0.3055994212627411, 0.06124356761574745, -0.016389625146985054, -0.0031397733837366104, 110731.8828125, 144183.515625, 95714.8203125, 114618.1484375, 143056.734375, 95314.296875, 54779.0, 38658.0, 46677.0, 44060.0, 0.008163711056113243, 1.3257709741592407, 222.0
101338, 0.9298934936523438, -0.3712475001811981, 0.30614668130874634, 0.05850541219115257, -0.015673542395234108, 0.0004864073416683823, 110739.03125, 144185.34375, 95708.78125, 114615.984375, 143059.015625, 95310.2890625, 54452.0, 36462.0, 47457.0, 45101.0, 0.10905017703771591, 1.0729284286499023, 222.0
101358, 0.9315117597579956, -0.37284886837005615, 0.3061404526233673, 0.056496456265449524, -0.018189793452620506, -0.00046240133815445006, 110743.3125, 144183.03125, 95708.015625, 114630.484375, 143048.484375, 95318.3046875, 54566.0, 35898.0, 47435.0, 45344.0, 0.11941036581993103, 0.9557132124900818, 222.0
101378, 0.9322888851165771, -0.37353622913360596, 0.30607056617736816, 0.05264880880713463, -0.01825348660349846, -0.0015013868687674403, 110741.875, 144184.84375, 95712.8046875, 114642.6640625, 143059.484375, 95319.0546875, 54104.0, 37705.0, 48194.0, 43478.0, 0.06320913136005402, 0.9219326972961426, 222.0
101398, 0.9334308505058289, -0.3745543360710144, 0.306002140045166, 0.049858931452035904, -0.018935641273856163, -0.005999317392706871, 110734.0234375, 144182.546875, 95712.0390625, 114651.328125, 143054.890625, 95312.2890625, 53427.0, 37733.0, 49302.0, 43290.0, 0.03710360825061798, 1.0027107000350952, 222.0
101418, 0.9343898892402649, -0.3747178316116333, 0.3058982193470001, 0.046321071684360504, -0.01720794290304184, -0.010354103520512581, 110735.4453125, 144185.34375, 95718.078125, 114662.171875, 143057.1875, 95315.046875, 53894.0, 36946.0, 49002.0, 43975.0, -0.012077288702130318, 1.1407394409179688, 222.0
101438, 0.9374223947525024, -0.3764074742794037, 0.30567458271980286, 0.04770882800221443, -0.018677569925785065, -0.011384333483874798, 110736.1640625, 144187.640625, 95707.5390625, 114659.328125, 143054.890625, 95311.0390625, 53913.0, 37407.0, 49296.0, 43577.0, -0.14081932604312897, 1.296341061592102, 220.0
101458, 0.9394789934158325, -0.3772692382335663, 0.3054318428039551, 0.04651418328285217, -0.017527705058455467, -0.013104853220283985, 110741.171875, 144187.640625, 95710.796875, 114654.9921875, 143051.234375, 95312.2890625, 54506.0, 36998.0, 49009.0, 44138.0, -0.26727554202079773, 1.3839434385299683, 220.0
101478, 0.9396693706512451, -0.3778322637081146, 0.30459049344062805, 0.04072237014770508, -0.015315212309360504, -0.018173862248659134, 110744.734375, 144182.546875, 95711.5625, 114649.1640625, 143055.359375, 95317.0546875, 54254.0, 37177.0, 49322.0, 43859.0, -0.35043010115623474, 1.4328995943069458, 218.0
101498, 0.9411856532096863, -0.37972331047058105, 0.30421286821365356, 0.038549091666936874, -0.01630796119570732, -0.019141910597682, 110737.609375, 144188.96875, 95708.78125, 114638.328125, 143059.484375, 95316.296875, 54409.0, 36564.0, 49432.0, 44550.0, -0.3714321255683899, 1.3984869718551636, 218.0
101518, 0.9420391917228699, -0.3804299831390381, 0.30382031202316284, 0.03524595499038696, -0.014442676678299904, -0.018667880445718765, 110741.171875, 144178.90625, 95708.78125, 114634.1484375, 143061.3125, 95323.5625, 55194.0, 35239.0, 48877.0, 45467.0, -0.4032169282436371, 1.2472156286239624, 218.0
101538, 0.9427139163017273, -0.38068917393684387, 0.3034850060939789, 0.032354265451431274, -0.011457701213657856, -0.01498852763324976, 110737.609375, 144185.34375, 95704.7578125, 114637.65625, 143063.140625, 95318.3046875, 55181.0, 32610.0, 49621.0, 46966.0, -0.510301947593689, 1.0361021757125854, 219.0
101558, 0.9432567358016968, -0.3812534809112549, 0.3034829795360565, 0.030281709507107735, -0.00916731171309948, -0.00921202078461647, 110737.609375, 144189.453125, 95702.7421875, 114638.328125, 143056.734375, 95316.296875, 54990.0, 33411.0, 50128.0, 46239.0, -0.6796892285346985, 0.7731487154960632, 219.0
101578, 0.9439643621444702, -0.3822115659713745, 0.30334895849227905, 0.02975921519100666, -0.007667945232242346, -0.004102662205696106, 110742.59375, 144183.03125, 95706.765625, 114645.65625, 143054.4375, 95322.3125, 55095.0, 34377.0, 49851.0, 44879.0, -0.8655885457992554, 0.5395826697349548, 219.0
101598, 0.9436109066009521, -0.384219765663147, 0.30240264534950256, 0.027445973828434944, -0.008589386008679867, -0.005179659929126501, 110738.3046875, 144185.34375, 95703.984375, 114662.9921875, 143063.609375, 95315.546875, 54922.0, 34560.0, 50267.0, 44122.0, -0.962059736251831, 0.3790607154369354, 219.0
101618, 0.946016252040863, -0.3847184181213379, 0.302347868680954, 0.03229351341724396, -0.005843138322234154, -0.0001682744623394683, 110726.1796875, 144188.125, 95712.8046875, 114657.1640625, 143061.78125, 95320.3125, 55375.0, 34458.0, 49878.0, 43796.0, -0.9906008243560791, 0.34911516308784485, 219.0
101638, 0.9501552581787109, -0.38657572865486145, 0.3026094138622284, 0.040961455553770065, -0.006721911486238241, 0.004096170887351036, 110729.0390625, 144187.640625, 95712.0390625, 114663.6640625, 143059.484375, 95314.296875, 55297.0, 33276.0, 50252.0, 43995.0, -0.9109554290771484, 0.33562028408050537, 219.0
101658, 0.9526099562644958, -0.3865833878517151, 0.3026934564113617, 0.044931571930646896, -0.003033207729458809, 0.004536182153970003, 110721.171875, 144187.640625, 95707.5390625, 114654.328125, 143061.78125, 95309.53125, 54235.0, 34026.0, 51736.0, 42981.0, -0.9622840881347656, 0.4508829116821289, 220.0
101678, 0.9540289640426636, -0.3874838352203369, 0.3027901351451874, 0.04609600454568863, -0.0010613364866003394, 0.00523421773687005, 110721.890625, 144176.609375, 95715.59375, 114655.6640625, 143057.65625, 95322.3125, 55094.0, 32003.0, 51018.0, 43900.0, -1.1116039752960205, 0.5533820986747742, 220.0
101698, 0.9546588063240051, -0.387431800365448, 0.3029703199863434, 0.04519105702638626, 0.003534866962581873, 0.0063439407385885715, 110729.7421875, 144188.125, 95698.71875, 114650.6640625, 143057.1875, 95319.5546875, 55616.0, 32699.0, 50826.0, 42586.0, -1.1711959838867188, 0.6075484752655029, 220.0
101718, 0.9562957882881165, -0.38837218284606934, 0.3031124174594879, 0.046634938567876816, 0.005401055794209242, 0.008376273326575756, 110728.3203125, 144188.125, 95712.8046875, 114646.328125, 143064.078125, 95319.0546875, 56364.0, 31998.0, 50021.0, 42614.0, -1.0877383947372437, 0.6063036322593689, 221.0
101738, 0.9576053023338318, -0.38806474208831787, 0.30362164974212646, 0.047177594155073166, 0.009609020315110683, 0.012234835885465145, 110744.015625, 144197.34375, 95692.6796875, 114651.328125, 143059.953125, 95319.5546875, 55915.0, 31888.0, 50729.0, 42454.0, -0.9185553789138794, 0.5522969365119934, 221.0
101758, 0.958898663520813, -0.3891875147819519, 0.3038851022720337, 0.04761548340320587, 0.009432227350771427, 0.014550561085343361, 110747.59375, 144187.640625, 95698.71875, 114644.15625, 143068.203125, 95325.0703125, 55522.0, 32199.0, 51003.0, 41762.0, -0.7065553069114685, 0.48424822092056274, 214.0
101778, 0.9598473310470581, -0.38888099789619446, 0.3049143850803375, 0.047067344188690186, 0.01211069617420435, 0.020987067371606827, 110743.3125, 144184.015625, 95689.421875, 114646.9921875, 143059.953125, 95323.5625, 55251.0, 31792.0, 51412.0, 41767.0, -0.5361637473106384, 0.4287354350090027, 214.0
101798, 0.9606176614761353, -0.3886934220790863, 0.30536362528800964, 0.04602407291531563, 0.01400561723858118, 0.02379355952143669, 110745.453125, 144188.125, 95701.5, 114659.328125, 143059.484375, 95314.296875, 55763.0, 31074.0, 50390.0, 42013.0, -0.40723171830177307, 0.41382870078086853, 214.0
101818, 0.9624931216239929, -0.3890227973461151, 0.3059100806713104, 0.047469884157180786, 0.014065288938581944, 0.025712141767144203, 110739.75, 144186.3125, 95697.4765625, 114660.828125, 143057.65625, 95317.0546875, 56059.0, 30400.0, 49659.0, 42569.0, -0.2626743018627167, 0.4175296425819397, 32766.0
101838, 0.9648946523666382, -0.3893790543079376, 0.3064391314983368, 0.04992005601525307, 0.013653408735990524, 0.027090193703770638, 110741.171875, 144192.25, 95705.5234375, 114666.5, 143053.53125, 95315.046875, 54522.0, 31322.0, 50988.0, 42279.0, -0.1346878856420517, 0.4565517008304596, 32766.0
101858, 0.9656012654304504, -0.38952794671058655, 0.3069869577884674, 0.04797948896884918, 0.013847898691892624, 0.026420334354043007, 110731.8984375, 144190.4375, 95704.7578125, 114654.8359375, 143064.546875, 95309.7890625, 54790.0, 32611.0, 49961.0, 41913.0, -0.16451799869537354, 0.518782377243042, 32766.0
101878, 0.9668357968330383, -0.39022260904312134, 0.3074970841407776, 0.047151319682598114, 0.012937142513692379, 0.024823084473609924, 110732.6015625, 144192.734375, 95700.2578125, 114668.671875, 143061.78125, 95319.0546875, 54687.0, 32955.0, 49649.0, 42155.0, -0.1827542781829834, 0.6104143857955933, 32766.0
101898, 0.9677713513374329, -0.38998693227767944, 0.3079761862754822, 0.04534788057208061, 0.01443779468536377, 0.023224426433444023, 110729.7421875, 144189.59375, 95708.015625, 114657.8359375, 143061.78125, 95311.0390625, 55247.0, 32505.0, 48495.0, 42961.0, -0.1509077250957489, 0.701880693435669, 32766.0
101918, 0.9703190326690674, -0.39015066623687744, 0.3087247312068939, 0.04720597341656685, 0.014664159156382084, 0.019702676683664322, 110747.59375, 144194.0625, 95692.203125, 114651.328125, 143057.65625, 95319.8125, 53968.0, 34223.0, 49819.0, 42155.0, -0.009057706221938133, 0.7982476353645325, 32766.0
101938, 0.9708096981048584, -0.38959801197052, 0.3090745508670807, 0.04358576238155365, 0.016339777037501335, 0.015300801023840904, 110735.4609375, 144197.34375, 95698.71875, 114655.6640625, 143069.140625, 95321.8125, 53968.0, 34504.0, 49441.0, 42544.0, 0.14008235931396484, 0.8679548501968384, 32766.0
101958, 0.9711964726448059, -0.3895265758037567, 0.308393657207489, 0.039434514939785004, 0.01664806716144085, 0.006124863401055336, 110750.4609375, 144185.34375, 95685.3984375, 114659.328125, 143059.953125, 95322.3125, 53642.0, 35126.0, 49468.0, 42808.0, 0.25176432728767395, 0.943424642086029, 32766.0
101978, 0.9721210598945618, -0.38987210392951965, 0.3084704577922821, 0.03647848218679428, 0.01579536311328411, 0.002046317094936967, 110763.3125, 144192.25, 95686.640625, 114657.1640625, 143061.78125, 95325.0703125, 53032.0, 34714.0, 50322.0, 43860.0, 0.30250564217567444, 1.0121772289276123, 32766.0
101998, 0.9743421673774719, -0.3907484710216522, 0.30829593539237976, 0.03663288801908493, 0.013906977139413357, -0.0013759726425632834, 110752.6015625, 144192.734375, 95683.3828125, 114658.5, 143058.125, 95319.5546875, 53487.0, 34848.0, 49890.0, 44252.0, 0.2783813178539276, 1.0512291193008423, 32766.0
102018, 0.9748081564903259, -0.3912592828273773, 0.30825719237327576, 0.03256765380501747, 0.013243596069514751, -0.0017727201338857412, 110763.2890625, 144186.3125, 95684.625, 114668.671875, 143061.78125, 95316.296875, 53604.0, 36028.0, 49322.0, 43994.0, 0.22219520807266235, 1.1012709140777588, 32766.0
102038, 0.9748338460922241, -0.38951584696769714, 0.3082207441329956, 0.02753537707030773, 0.018080465495586395, -0.0023986119776964188, 110754.0234375, 144194.5625, 95686.9375, 114678.8359375, 143061.78125, 95311.7890625, 54277.0, 35726.0, 48243.0, 44927.0, 0.2809520959854126, 1.0774118900299072, 32766.0
102058, 0.9781851172447205, -0.3904562294483185, 0.3097642660140991, 0.030877549201250076, 0.01602153293788433, 0.0047485921531915665, 110747.59375, 144192.734375, 95691.90625, 114675.84375, 143059.953125, 95315.796875, 54190.0, 35348.0, 47754.0, 45935.0, 0.376843124628067, 1.0213419198989868, 32766.0
102078, 0.9787693619728088, -0.39012882113456726, 0.30985188484191895, 0.027578439563512802, 0.016693728044629097, 0.003924436401575804, 110740.46875, 144189.453125, 95691.4375, 114670.8359375, 143059.953125, 95317.8046875, 53721.0, 35196.0, 47479.0, 46220.0, 0.40202760696411133, 0.879403829574585, 32766.0
102098, 0.9792826771736145, -0.3897780179977417, 0.31075072288513184, 0.024582350626587868, 0.017154527828097343, 0.004735911730676889, 110744.03125, 144192.734375, 95695.9375, 114672.3359375, 143057.65625, 95313.796875, 52357.0, 34373.0, 48891.0, 47204.0, 0.40044674277305603, 0.7683250308036804, 32766.0
102118, 0.980373740196228, -0.3911665380001068, 0.31081339716911316, 0.02361210808157921, 0.013571672141551971, 0.0013460031477734447, 110745.453125, 144192.25, 95688.1796875, 114664.3359375, 143059.953125, 95320.3125, 51837.0, 35911.0, 48784.0, 46327.0, 0.23996056616306305, 0.7081369757652283, 32766.0
102138, 0.9817669987678528, -0.3918527662754059, 0.31008636951446533, 0.023869626224040985, 0.012214682064950466, -0.005984197836369276, 110745.453125, 144197.34375, 95690.6640625, 114662.8359375, 143062.25, 95315.046875, 52218.0, 37065.0, 48146.0, 45862.0, 0.10856474936008453, 0.6536464095115662, 32766.0
102158, 0.9807640314102173, -0.3904745876789093, 0.30996111035346985, 0.018421122804284096, 0.01603921875357628, -0.006460257805883884, 110747.59375, 144188.625, 95681.375, 114664.3359375, 143058.125, 95317.8046875, 52874.0, 37921.0, 47136.0, 45718.0, 0.08748829364776611, 0.6500065326690674, 32766.0
102178, 0.9827574491500854, -0.3886496424674988, 0.3098199665546417, 0.020229943096637726, 0.020706618204712868, -0.00768523383885622, 110763.2890625, 144197.34375, 95680.1328125, 114662.171875, 143065.484375, 95322.5625, 52423.0, 39689.0, 47621.0, 44702.0, 0.2632894814014435, 0.7078799605369568, 32766.0
102198, 0.9830569624900818, -0.38843458890914917, 0.3088822066783905, 0.017424577847123146, 0.02093704789876938, -0.01562567986547947, 110752.6015625, 144192.25, 95679.359375, 114658.5, 143068.671875, 95321.8125, 50999.0, 38201.0, 48948.0, 46434.0, 0.38206812739372253, 0.765154242515564, 32766.0
102218, 0.9822802543640137, -0.3897858262062073, 0.30853942036628723, 0.011784077621996403, 0.01753138191998005, -0.018984269350767136, 110760.4453125, 144196.859375, 95676.1015625, 114670.8359375, 143058.125, 95317.8046875, 51147.0, 40062.0, 49041.0, 45680.0, 0.4305596351623535, 0.8771684765815735, 32766.0
102238, 0.9842594265937805, -0.3881409466266632, 0.30759599804878235, 0.012650173157453537, 0.02153722196817398, -0.02265726588666439, 110760.4453125, 144203.78125, 95681.375, 114665.0078125, 143067.78125, 95317.0546875, 51160.0, 39069.0, 49113.0, 46716.0, 0.36977750062942505, 0.9492062926292419, 32766.0
102258, 0.9832764267921448, -0.3879973590373993, 0.3071475327014923, 0.006516897119581699, 0.022283604368567467, -0.021765785291790962, 110751.8828125, 144197.84375, 95682.6171875, 114673.0078125, 143065.015625, 95318.5546875, 51402.0, 40797.0, 48932.0, 45927.0, 0.40116769075393677, 1.0174944400787354, 32766.0
102278, 0.9823518991470337, -0.38902294635772705, 0.30675026774406433, 0.0006717494688928127, 0.02031685970723629, -0.021099191159009933, 110744.75, 144192.25, 95678.890625, 114681.6796875, 143058.125, 95315.796875, 51108.0, 39994.0, 49204.0, 46673.0, 0.32933008670806885, 1.035365104675293, 32766.0
102298, 0.9824895858764648, -0.389650821685791, 0.3063428997993469, -0.00239053787663579, 0.019408155232667923, -0.018939629197120667, 110749.734375, 144193.234375, 95680.6015625, 114686.6796875, 143062.71875, 95315.796875, 51852.0, 40923.0, 48108.0, 46179.0, 0.34202346205711365, 1.0110065937042236, 32766.0
102318, 0.9833222031593323, -0.3799648582935333, 0.3067789673805237, -0.0034191254526376724, 0.04266554117202759, -0.013168642297387123, 110749.734375, 144190.921875, 95677.34375, 114677.34375, 143069.140625, 95324.3203125, 51339.0, 39805.0, 48900.0, 46805.0, 0.4074701964855194, 1.0032329559326172, 32766.0
102338, 0.9836326837539673, -0.3800329267978668, 0.3065236806869507, -0.005469853524118662, 0.04192517697811127, -0.012050677090883255, 110745.453125, 144193.71875, 95678.59375, 114667.171875, 143073.734375, 95319.8125, 51300.0, 38379.0, 48632.0, 47918.0, 0.3286496102809906, 0.9197458624839783, 32766.0
102358, 0.9846081733703613, -0.3794727325439453, 0.30628395080566406, -0.00546703115105629, 0.04251321032643318, -0.012378612533211708, 110746.171875, 144195.53125, 95672.8515625, 114671.5078125, 143074.65625, 95323.8203125, 52633.0, 39323.0, 46990.0, 47018.0, 0.2941606044769287, 0.7577534914016724, 32766.0
102378, 0.9850003123283386, -0.37835443019866943, 0.3055490553379059, -0.0066613806411623955, 0.04399089887738228, -0.013312933035194874, 110754.0234375, 144195.046875, 95676.578125, 114668.671875, 143067.78125, 95316.5546875, 52397.0, 37815.0, 47552.0, 47691.0, 0.36582183837890625, 0.6192080974578857, 32766.0
102398, 0.9855011701583862, -0.37814104557037354, 0.3052990734577179, -0.007313922047615051, 0.04281987249851227, -0.011670905165374279, 110760.4453125, 144195.046875, 95677.34375, 114662.8359375, 143063.65625, 95321.8125, 52343.0, 38149.0, 47979.0, 47251.0, 0.4201274514198303, 0.4978562891483307, 32766.0
102418, 0.9852551221847534, -0.37736696004867554, 0.3046087324619293, -0.009506194852292538, 0.04264294356107712, -0.011271155439317226, 110762.59375, 144197.84375, 95670.5390625, 114668.671875, 143067.78125, 95316.5546875, 52179.0, 38717.0, 48140.0, 46767.0, 0.42285481095314026, 0.36132144927978516, 32766.0
102438, 0.9856614470481873, -0.3775266110897064, 0.3043915927410126, -0.009700114838778973, 0.04015647992491722, -0.010235163383185863, 110764.734375, 144192.734375, 95669.296875, 114668.515625, 143067.3125, 95321.0625, 52030.0, 40267.0, 48396.0, 45479.0, 0.36569491028785706, 0.29030707478523254, 32766.0
102458, 0.9854704737663269, -0.37673407793045044, 0.30330684781074524, -0.011177243664860725, 0.04000735282897949, -0.014795915223658085, 110755.4609375, 144199.65625, 95662.4921875, 114673.6796875, 143059.53125, 95317.8046875, 51038.0, 41110.0, 49236.0, 45030.0, 0.3591444790363312, 0.2613864839076996, 32766.0
102478, 0.98546302318573, -0.3757033050060272, 0.3030219078063965, -0.012257843278348446, 0.04047664999961853, -0.013369427993893623, 110754.0234375, 144195.53125, 95671.3125, 114673.0078125, 143071.90625, 95320.5625, 50951.0, 41099.0, 49568.0, 45304.0, 0.3431681990623474, 0.30375078320503235, 32766.0
102498, 0.9872778654098511, -0.3746791183948517, 0.3027602732181549, -0.008949767798185349, 0.0411127433180809, -0.012334208935499191, 110751.1796875, 144193.234375, 95672.078125, 114675.171875, 143067.78125, 95317.0546875, 50688.0, 42435.0, 48206.0, 46231.0, 0.3567154109477997, 0.319723516702652, 32766.0
102518, 0.9846590161323547, -0.378833532333374, 0.3022625744342804, -0.016501227393746376, 0.02923981472849846, -0.011225123889744282, 110754.0234375, 144199.171875, 95671.3125, 114679.5078125, 143071.90625, 95317.0546875, 50070.0, 40172.0, 48750.0, 48515.0, 0.4308096468448639, 0.2721773684024811, 32766.0
102538, 0.9882545471191406, -0.3757348656654358, 0.30206039547920227, -0.00958941224962473, 0.034159328788518906, -0.009775369428098202, 110752.6015625, 144196.015625, 95672.078125, 114678.8359375, 143061.359375, 95317.8046875, 52992.0, 41177.0, 46813.0, 46139.0, 0.8022409081459045, 0.1762513816356659, 32766.0
102558, 0.9891209006309509, -0.3755066990852356, 0.30270376801490784, -0.010822399519383907, 0.03062695451080799, -0.0066482266411185265, 110754.0234375, 144195.53125, 95674.09375, 114677.34375, 143070.078125, 95323.8203125, 53504.0, 41272.0, 45952.0, 45819.0, 1.5220237970352173, 0.09364278614521027, 32766.0
102578, 0.9894790053367615, -0.3728852868080139, 0.30253446102142334, -0.014292619191110134, 0.03186872601509094, -0.010706205852329731, 110754.7421875, 144197.84375, 95668.0546875, 114675.84375, 143071.90625, 95327.828125, 50758.0, 35985.0, 49217.0, 49682.0, 1.8433831930160522, 0.06547702848911285, 32766.0
102598, 0.9893949031829834, -0.37247544527053833, 0.3013647794723511, -0.018211543560028076, 0.028216596692800522, -0.0166708342730999, 110749.0390625, 144193.71875, 95659.234375, 114672.3359375, 143069.609375, 95319.8125, 51335.0, 36576.0, 48922.0, 49538.0, 1.5111362934112549, 0.05270175635814667, 32766.0
102618, 0.9881283640861511, -0.37196868658065796, 0.3010529577732086, -0.023614874109625816, 0.02582418918609619, -0.01464307215064764, 110761.890625, 144195.53125, 95657.9921875, 114664.3359375, 143065.484375, 95318.5546875, 52544.0, 40123.0, 47871.0, 46811.0, 1.0417349338531494, 0.028297586366534233, 32766.0
102638, 0.9884722232818604, -0.37181442975997925, 0.3020438849925995, -0.024109551683068275, 0.023204024881124496, -0.004698276985436678, 110771.875, 144196.515625, 95651.1875, 114665.0078125, 143062.71875, 95313.796875, 52847.0, 41865.0, 47502.0, 45197.0, 0.8805031776428223, -0.0107604144141078, 32766.0
102658, 0.9879152178764343, -0.3717338442802429, 0.3019573390483856, -0.026626305654644966, 0.020222952589392662, -0.0038498612120747566, 110755.4609375, 144195.046875, 95655.9765625, 114678.015625, 143061.828125, 95317.8046875, 52743.0, 40109.0, 47198.0, 46267.0, 0.9494632482528687, -0.12947489321231842, 32766.0
102678, 0.9880732893943787, -0.3712351620197296, 0.30190274119377136, -0.027109451591968536, 0.017883367836475372, -0.0023241539020091295, 110749.7578125, 144184.984375, 95655.2109375, 114670.8359375, 143072.359375, 95320.5625, 51636.0, 39085.0, 47228.0, 48392.0, 0.9591997861862183, -0.30344903469085693, 32766.0
102698, 0.9874739050865173, -0.3708929717540741, 0.30235618352890015, -0.028764231130480766, 0.014775947667658329, 0.0025047045201063156, 110754.0234375, 144196.015625, 95660.0078125, 114663.5078125, 143069.609375, 95315.796875, 50291.0, 37422.0, 48569.0, 49963.0, 0.810005784034729, -0.4992487132549286, 32766.0
102718, 0.9868865609169006, -0.3706308901309967, 0.30245015025138855, -0.030012942850589752, 0.011343677528202534, 0.00608440488576889, 110748.3125, 144196.015625, 95659.234375, 114673.6796875, 143065.484375, 95320.5625, 54252.0, 39461.0, 45682.0, 46244.0, 0.9018687009811401, -0.6440191864967346, 32766.0
