timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
17670, 0.2670103907585144, -0.00880840141326189, 0.32690849900245667, 0.17990845441818237, -0.032279904931783676, -0.004495264496654272, 110448.46875, 143938.328125, 95951.0390625, 114266.8671875, 142947.390625, 94965.515625, 49281.0, 41933.0, 46647.0, 46134.0, -0.06075086072087288, -0.11784131079912186, 625.0
17690, 0.269501656293869, -0.00958707369863987, 0.3272750675678253, 0.17729534208774567, -0.03222784399986267, -0.006250577513128519, 110455.609375, 143938.8125, 95957.0859375, 114269.1796875, 142953.8125, 94965.515625, 49630.0, 41620.0, 47251.0, 45874.0, -0.1321367621421814, -0.1011919230222702, 625.0
17710, 0.27294111251831055, -0.01015341654419899, 0.3271252512931824, 0.17727753520011902, -0.031208716332912445, -0.008765984326601028, 110455.609375, 143936.515625, 95958.3359375, 114274.1796875, 142947.859375, 94972.015625, 49376.0, 41095.0, 48318.0, 45836.0, -0.27113404870033264, -0.09671393781900406, 621.0
17730, 0.27512744069099426, -0.012108189053833485, 0.32696476578712463, 0.1738741546869278, -0.03354868292808533, -0.01059572584927082, 110446.328125, 143945.734375, 95960.3515625, 114264.703125, 142951.984375, 94970.765625, 49588.0, 40384.0, 48773.0, 45896.0, -0.4399845004081726, -0.0941457524895668, 621.0
17750, 0.2788943648338318, -0.012348714284598827, 0.3267449140548706, 0.17507047951221466, -0.03063327446579933, -0.011260252445936203, 110439.9140625, 143929.59375, 95949.0234375, 114268.359375, 142963.0, 94968.265625, 50851.0, 40902.0, 48199.0, 44699.0, -0.5612844824790955, -0.1143667921423912, 621.0
17770, 0.2821047902107239, -0.013944455422461033, 0.3265063464641571, 0.17483313381671906, -0.03137562423944473, -0.012472094036638737, 110445.6328125, 143934.703125, 95950.2734375, 114268.359375, 142943.734375, 94968.265625, 51325.0, 39903.0, 48307.0, 44915.0, -0.5822693109512329, -0.15880678594112396, 611.0
17790, 0.2866990268230438, -0.013919740915298462, 0.3287084400653839, 0.17852351069450378, -0.027587825432419777, -0.00037740240804851055, 110449.1953125, 143935.53125, 95947.78125, 114272.6875, 142951.984375, 94964.7578125, 52015.0, 39216.0, 48054.0, 45305.0, -0.6097012162208557, -0.262292742729187, 611.0
17810, 0.2897871732711792, -0.01528901793062687, 0.32872438430786133, 0.17833399772644043, -0.02768334187567234, 0.0009208021801896393, 110448.46875, 143941.125, 95950.2734375, 114271.1953125, 142952.921875, 94972.765625, 51925.0, 38943.0, 47634.0, 44472.0, -0.6347026824951172, -0.3054254353046417, 611.0
17830, 0.29222118854522705, -0.016303757205605507, 0.3275601267814636, 0.17656944692134857, -0.02681691385805607, -0.004263094626367092, 110441.3515625, 143938.8125, 95942.5, 114262.5390625, 142951.984375, 94973.515625, 51828.0, 39741.0, 47330.0, 43786.0, -0.6373679637908936, -0.39077046513557434, 604.0
17850, 0.29501163959503174, -0.01668468862771988, 0.32746222615242004, 0.17595359683036804, -0.024398446083068848, -0.005393946077674627, 110445.6328125, 143937.0, 95938.9453125, 114272.015625, 142954.28125, 94969.515625, 50795.0, 39154.0, 48766.0, 44620.0, -0.6096276640892029, -0.41490599513053894, 604.0
17870, 0.2966899275779724, -0.017568958923220634, 0.32635238766670227, 0.17236359417438507, -0.023311162367463112, -0.011578282341361046, 110447.0546875, 143942.453125, 95947.0078125, 114274.8515625, 142954.75, 94973.515625, 51714.0, 37762.0, 47323.0, 46551.0, -0.6783623695373535, -0.41007688641548157, 595.0
17890, 0.3008417785167694, -0.01737096533179283, 0.32612255215644836, 0.1757865846157074, -0.01905587688088417, -0.011688709259033203, 110449.1953125, 143942.9375, 95947.0078125, 114269.03125, 142954.75, 94969.515625, 51875.0, 38523.0, 46871.0, 46818.0, -0.7651332020759583, -0.4962962567806244, 595.0
17910, 0.3041437268257141, -0.017502296715974808, 0.3251340389251709, 0.17721855640411377, -0.015745332464575768, -0.014553072862327099, 110451.3359375, 143939.3125, 95940.9609375, 114270.5234375, 142950.15625, 94971.515625, 51043.0, 40456.0, 46863.0, 46616.0, -0.7956570982933044, -0.6247255206108093, 595.0
17930, 0.30689293146133423, -0.01787072792649269, 0.32485511898994446, 0.17744411528110504, -0.013277201913297176, -0.012965274043381214, 110448.46875, 143941.125, 95936.9296875, 114270.5234375, 142952.921875, 94973.515625, 50782.0, 41437.0, 46714.0, 46308.0, -0.7698827981948853, -0.7400383353233337, 582.0
17950, 0.3093850910663605, -0.01920321211218834, 0.3246253430843353, 0.17725986242294312, -0.013753455132246017, -0.011335189454257488, 110444.1953125, 143938.8125, 95942.2109375, 114269.1796875, 142952.453125, 94975.5234375, 50572.0, 42469.0, 45953.0, 46334.0, -0.6969506144523621, -0.850291907787323, 582.0
17970, 0.3143062889575958, -0.02013981342315674, 0.323697954416275, 0.18386054039001465, -0.013550071977078915, -0.01438596099615097, 110442.7734375, 143934.203125, 95940.484375, 114273.359375, 142954.28125, 94979.5234375, 50683.0, 43905.0, 45316.0, 45412.0, -0.564368724822998, -0.9464304447174072, 582.0
17990, 0.31687453389167786, -0.021253691986203194, 0.3234265148639679, 0.18408863246440887, -0.014361262321472168, -0.013203364796936512, 110442.7734375, 143938.328125, 95940.9609375, 114268.359375, 142948.796875, 94974.765625, 50842.0, 44063.0, 45065.0, 45683.0, -0.38008683919906616, -0.9633956551551819, 571.0
18010, 0.3191882073879242, -0.020588211715221405, 0.3239150941371918, 0.1835705190896988, -0.010974770411849022, -0.007261575665324926, 110449.1953125, 143937.5, 95935.6875, 114276.34375, 142957.046875, 94978.7734375, 50558.0, 44053.0, 45652.0, 45712.0, -0.19119367003440857, -0.9217736721038818, 571.0
18030, 0.32265985012054443, -0.020586393773555756, 0.32376381754875183, 0.18589846789836884, -0.009966375306248665, -0.008431273512542248, 110444.9140625, 143937.0, 95931.65625, 114273.359375, 142957.046875, 94976.765625, 49934.0, 42742.0, 46397.0, 46370.0, -0.10326660424470901, -0.8264509439468384, 571.0
18050, 0.3260772228240967, -0.02080400474369526, 0.3233238756656647, 0.18770350515842438, -0.009611591696739197, -0.009837234392762184, 110442.0546875, 143939.796875, 95938.9453125, 114274.1796875, 142950.15625, 94978.2734375, 49502.0, 42212.0, 47345.0, 46468.0, -0.12913598120212555, -0.7379376888275146, 561.0
18070, 0.3299279808998108, -0.021366290748119354, 0.32312899827957153, 0.19017112255096436, -0.009982031770050526, -0.009470139630138874, 110445.6328125, 143941.609375, 95928.1015625, 114272.6875, 142950.625, 94980.7734375, 50016.0, 41996.0, 46830.0, 46459.0, -0.20465323328971863, -0.639785885810852, 561.0
18090, 0.33436357975006104, -0.022347064688801765, 0.32292065024375916, 0.1939595341682434, -0.01123847160488367, -0.010471913032233715, 110447.7734375, 143932.890625, 95926.0859375, 114268.359375, 142952.453125, 94970.265625, 49897.0, 41783.0, 46726.0, 47164.0, -0.26667842268943787, -0.5959367752075195, 561.0
18110, 0.3365751802921295, -0.02262326329946518, 0.3218761384487152, 0.19143328070640564, -0.010332010686397552, -0.014741307124495506, 110445.6328125, 143946.21875, 95927.625, 114273.359375, 142955.21875, 94969.0234375, 49558.0, 41849.0, 47028.0, 47281.0, -0.33418190479278564, -0.5487810969352722, 547.0
18130, 0.33921942114830017, -0.022890867665410042, 0.321603000164032, 0.1899593323469162, -0.00922660157084465, -0.013614331372082233, 110448.46875, 143943.421875, 95934.9140625, 114268.359375, 142954.75, 94973.515625, 49092.0, 42551.0, 47413.0, 46980.0, -0.3987281918525696, -0.44471725821495056, 547.0
18150, 0.3422369062900543, -0.022366277873516083, 0.3223353922367096, 0.18910284340381622, -0.005860774777829647, -0.009730951860547066, 110447.7734375, 143939.3125, 95926.859375, 114273.359375, 142954.28125, 94980.2734375, 48214.0, 43685.0, 47807.0, 46465.0, -0.46187448501586914, -0.3009340763092041, 547.0
18170, 0.34447258710861206, -0.022368179634213448, 0.3221507668495178, 0.18552832305431366, -0.0037396803963929415, -0.0099776741117239, 110446.328125, 143942.09375, 95918.796875, 114268.359375, 142939.609375, 94983.5234375, 46775.0, 43809.0, 48723.0, 46455.0, -0.5587373375892639, -0.11422794312238693, 534.0
18190, 0.3471188545227051, -0.02374599687755108, 0.3198350965976715, 0.18263807892799377, -0.004996139090508223, -0.02188202366232872, 110447.0546875, 143936.515625, 95923.59375, 114269.03125, 142950.15625, 94983.03125, 48656.0, 44543.0, 47523.0, 46283.0, -0.6588869690895081, 0.108839251101017, 534.0
18210, 0.35114216804504395, -0.025041861459612846, 0.31937360763549805, 0.18307416141033173, -0.005990149453282356, -0.02397238463163376, 110444.9140625, 143938.8125, 95923.59375, 114261.0390625, 142954.28125, 94980.7734375, 50803.0, 43455.0, 45902.0, 46843.0, -0.6405953764915466, 0.20558175444602966, 522.0
18230, 0.3536389172077179, -0.02574918046593666, 0.3180440664291382, 0.17941735684871674, -0.005721341818571091, -0.028691085055470467, 110452.0546875, 143942.09375, 95925.609375, 114268.359375, 142950.625, 94981.5234375, 51015.0, 42870.0, 46076.0, 47465.0, -0.5109336972236633, 0.16926413774490356, 522.0
18250, 0.3572240173816681, -0.025364167988300323, 0.3174753487110138, 0.17910562455654144, -0.00299411965534091, -0.027792196720838547, 110444.2109375, 143943.921875, 95922.3515625, 114265.375, 142952.453125, 94978.7734375, 51246.0, 42192.0, 46357.0, 48048.0, -0.3961701989173889, 0.055671557784080505, 522.0
18270, 0.3610261380672455, -0.025358501821756363, 0.31813767552375793, 0.17992746829986572, -0.001608145423233509, -0.02176298014819622, 110449.1953125, 143943.921875, 95923.59375, 114278.515625, 142954.75, 94981.5234375, 50910.0, 42011.0, 46477.0, 48785.0, -0.3599865734577179, -0.12954740226268768, 510.0
18290, 0.3634673058986664, -0.026078252121806145, 0.3177168071269989, 0.17785273492336273, -0.0022048931568861008, -0.021338799968361855, 110459.890625, 143941.609375, 95920.8125, 114275.5234375, 142952.921875, 94984.7734375, 50958.0, 42016.0, 45966.0, 48977.0, -0.357463538646698, -0.35199272632598877, 510.0
18310, 0.36686018109321594, -0.024874810129404068, 0.31731411814689636, 0.1790359616279602, 0.0022388454526662827, -0.018353532999753952, 110454.1953125, 143944.40625, 95918.796875, 114272.6875, 142946.5, 94982.2734375, 50601.0, 43004.0, 45627.0, 48629.0, -0.33101409673690796, -0.5357565879821777, 510.0
18330, 0.3698243498802185, -0.024895252659916878, 0.31735479831695557, 0.17954327166080475, 0.0032024255488067865, -0.013353385031223297, 110449.9140625, 143941.609375, 95917.546875, 114277.015625, 142948.328125, 94978.7734375, 50152.0, 43396.0, 45703.0, 48580.0, -0.32828736305236816, -0.6639852523803711, 510.0
18350, 0.3712101876735687, -0.025474607944488525, 0.3171200156211853, 0.1760627031326294, 0.0026580593548715115, -0.011659794487059116, 110447.7734375, 143939.796875, 95913.515625, 114270.5234375, 142950.15625, 94981.5234375, 50212.0, 43583.0, 44957.0, 48389.0, -0.3269794285297394, -0.6774993538856506, 510.0
18370, 0.37673521041870117, -0.025514649227261543, 0.31730449199676514, 0.18371161818504333, 0.0035134076606482267, -0.007054234389215708, 110443.4921875, 143941.609375, 95921.578125, 114266.8671875, 142951.09375, 94977.5234375, 49446.0, 43224.0, 46281.0, 48232.0, -0.34074658155441284, -0.6902164816856384, 510.0
18390, 0.3801721930503845, -0.025760408490896225, 0.3171844184398651, 0.18562756478786469, 0.003773732576519251, -0.005452279467135668, 110448.46875, 143943.921875, 95918.3203125, 114262.5390625, 142954.75, 94982.2734375, 51102.0, 42579.0, 43445.0, 49102.0, -0.3189678490161896, -0.7705053687095642, 499.0
18410, 0.38486549258232117, -0.025829052552580833, 0.31821462512016296, 0.1910153180360794, 0.004283078480511904, 0.0017071758629754186, 110443.4921875, 143937.5, 95917.546875, 114268.359375, 142952.921875, 94988.7734375, 50029.0, 42567.0, 44864.0, 48981.0, -0.24619172513484955, -0.8554259538650513, 499.0
18430, 0.3874780535697937, -0.02534361369907856, 0.3182661533355713, 0.19085252285003662, 0.006041423883289099, 0.002576485276222229, 110446.328125, 143937.5, 95907.46875, 114268.359375, 142952.921875, 94985.5234375, 48795.0, 42478.0, 46586.0, 48136.0, -0.20459404587745667, -0.9257886409759521, 499.0
18450, 0.3910393714904785, -0.025268083438277245, 0.318204790353775, 0.1932896375656128, 0.0065336381085217, 0.002496205735951662, 110443.4921875, 143940.28125, 95917.546875, 114268.359375, 142946.03125, 94987.03125, 48550.0, 42402.0, 46433.0, 48511.0, -0.16598154604434967, -0.9172324538230896, 489.0
18470, 0.393717885017395, -0.025180619210004807, 0.3182300925254822, 0.19295427203178406, 0.007019916083663702, -0.0007074461900629103, 110447.7734375, 143942.59375, 95912.2734375, 114273.359375, 142954.75, 94986.7734375, 48531.0, 42870.0, 46235.0, 47777.0, -0.18041183054447174, -0.8555716872215271, 489.0
18490, 0.3979833126068115, -0.025240052491426468, 0.31819719076156616, 0.19649377465248108, 0.00714007206261158, -0.0028799669817090034, 110449.1953125, 143937.0, 95910.734375, 114271.8671875, 142950.625, 94982.7734375, 48697.0, 43746.0, 46230.0, 47062.0, -0.19082742929458618, -0.7273439764976501, 476.0
18510, 0.40010181069374084, -0.026683518663048744, 0.31847715377807617, 0.19386573135852814, 0.0035395785234868526, -0.0018802614649757743, 110453.46875, 143939.796875, 95901.4296875, 114274.8515625, 142948.328125, 94986.28125, 48475.0, 45104.0, 45674.0, 46733.0, -0.1320415586233139, -0.5927532315254211, 476.0
18530, 0.4033069312572479, -0.02670489437878132, 0.31842362880706787, 0.193580761551857, 0.003425111062824726, -0.003951980732381344, 110449.9140625, 143954.953125, 95904.6875, 114271.1953125, 142957.046875, 94983.78125, 48692.0, 46165.0, 44814.0, 46178.0, -0.01059902273118496, -0.42961934208869934, 476.0
18550, 0.407341867685318, -0.02710791677236557, 0.31900709867477417, 0.1950375735759735, 0.0018616169691085815, -0.0019945891108363867, 110447.7734375, 143942.09375, 95898.1640625, 114272.6875, 142957.046875, 94985.5234375, 48436.0, 44616.0, 46162.0, 46801.0, 0.0994851291179657, -0.26456624269485474, 466.0
18570, 0.4107363820075989, -0.027180753648281097, 0.3189679682254791, 0.1942933350801468, 0.0010360582964494824, -0.002276019658893347, 110454.1953125, 143945.734375, 95907.46875, 114271.8671875, 142944.203125, 94988.28125, 47817.0, 45698.0, 45438.0, 47173.0, 0.17037749290466309, -0.1645057052373886, 466.0
18590, 0.41401535272598267, -0.026888759806752205, 0.3185568153858185, 0.19293279945850372, 0.001164435176178813, -0.003981456626206636, 110447.7734375, 143952.640625, 95907.9453125, 114267.5390625, 142948.796875, 94986.28125, 47114.0, 45955.0, 46435.0, 46699.0, 0.17015615105628967, -0.061183229088783264, 466.0
18610, 0.4185756742954254, -0.02694717049598694, 0.3184801936149597, 0.19457654654979706, 0.0004971604212187231, -0.002533692168071866, 110449.9140625, 143948.53125, 95904.2109375, 114270.5234375, 142940.546875, 94987.53125, 47675.0, 45454.0, 46446.0, 46775.0, 0.12202880531549454, 0.07069340348243713, 456.0
18630, 0.4203212857246399, -0.02718193270266056, 0.31846264004707336, 0.18842190504074097, -0.0005769476993009448, -0.0012467260239645839, 110446.3515625, 143936.171875, 95901.4296875, 114266.8671875, 142944.671875, 94988.28125, 48520.0, 45103.0, 46362.0, 46599.0, 0.14978782832622528, 0.18276074528694153, 456.0
18650, 0.42472925782203674, -0.0280680600553751, 0.31868627667427063, 0.18888022005558014, -0.0035124593414366245, 0.0019232920603826642, 110440.65625, 143936.515625, 95908.2421875, 114265.5234375, 142952.921875, 94993.53125, 47963.0, 45021.0, 46748.0, 46371.0, 0.19397012889385223, 0.3710481524467468, 456.0
18670, 0.4274200201034546, -0.029226727783679962, 0.31876757740974426, 0.18438781797885895, -0.007155232597142458, 0.0052066040225327015, 110447.0546875, 143943.421875, 95905.453125, 114261.859375, 142954.75, 94990.28125, 49354.0, 44875.0, 45703.0, 45734.0, 0.2435150444507599, 0.5167974233627319, 445.0
18690, 0.43042534589767456, -0.029210126027464867, 0.31773149967193604, 0.18054255843162537, -0.007813827134668827, 5.6811510148691013e-05, 110448.46875, 143940.78125, 95900.65625, 114261.7109375, 142959.8125, 94995.0390625, 49629.0, 44738.0, 45485.0, 45480.0, 0.35007843375205994, 0.6327424645423889, 445.0
18710, 0.43451234698295593, -0.029413824900984764, 0.31774210929870605, 0.17950578033924103, -0.00937598291784525, 0.0015715551562607288, 110453.46875, 143945.734375, 95894.609375, 114272.015625, 142946.96875, 94993.0390625, 49908.0, 44210.0, 46399.0, 45283.0, 0.4567040503025055, 0.6760221719741821, 445.0
18730, 0.4386376440525055, -0.029240692034363747, 0.31869369745254517, 0.17876042425632477, -0.010007573291659355, 0.005361458286643028, 110452.0546875, 143943.921875, 95893.3671875, 114269.703125, 142952.921875, 94991.0390625, 49468.0, 43141.0, 46118.0, 46932.0, 0.45243212580680847, 0.615224301815033, 431.0
18750, 0.4415030777454376, -0.030729690566658974, 0.3187841475009918, 0.17519213259220123, -0.014506090432405472, 0.002874957397580147, 110455.609375, 143946.21875, 95889.3359375, 114274.8515625, 142955.21875, 94994.2890625, 48710.0, 41490.0, 46869.0, 47984.0, 0.30497223138809204, 0.48506462574005127, 431.0
18770, 0.4443947672843933, -0.03117462620139122, 0.31882625818252563, 0.1723538190126419, -0.015451066195964813, 0.00039823519182391465, 110452.0546875, 143950.828125, 95892.1171875, 114271.1953125, 142952.921875, 94990.28125, 50444.0, 40443.0, 46485.0, 47470.0, 0.12528882920742035, 0.3296769857406616, 431.0
18790, 0.44928327202796936, -0.032168399542570114, 0.31753742694854736, 0.17553381621837616, -0.017267771065235138, -0.007621621247380972, 110453.4921875, 143941.609375, 95890.5859375, 114269.703125, 142948.796875, 94997.0390625, 50319.0, 40949.0, 47576.0, 46897.0, -0.003508510533720255, 0.16236187517642975, 424.0
18810, 0.4508717954158783, -0.032757826149463654, 0.3173769414424896, 0.17050759494304657, -0.01775699108839035, -0.009928674437105656, 110449.9140625, 143949.015625, 95893.3671875, 114272.6875, 142948.328125, 94998.2890625, 51345.0, 40942.0, 47763.0, 45925.0, -0.03869815915822983, -0.019039105623960495, 424.0
18830, 0.4536416828632355, -0.033163782209157944, 0.3148609399795532, 0.1693488508462906, -0.01770780235528946, -0.02398987114429474, 110452.0546875, 143945.734375, 95898.640625, 114267.6875, 142946.03125, 94997.5390625, 51575.0, 40223.0, 48819.0, 45288.0, -0.04658815637230873, -0.1741296350955963, 424.0
