timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
175645, 0.24768657982349396, 0.1695389449596405, 0.33387747406959534, 0.17278701066970825, 0.01747206039726734, -0.01102851890027523, 104588.4609375, 134685.484375, 92987.171875, 106587.1640625, 141070.25, 87126.7109375, 45403.0, 30621.0, 34101.0, 46811.0, 0.09446653723716736, -0.6497105360031128, 0.0
175665, 0.2506176829338074, 0.1704540103673935, 0.33365321159362793, 0.17356543242931366, 0.018748488277196884, -0.011777662672102451, 104585.0078125, 134682.59375, 92991.140625, 106590.6796875, 141073.890625, 87121.3359375, 46270.0, 30408.0, 33738.0, 46612.0, 0.05332368239760399, -0.6254653334617615, 0.0
175685, 0.25405555963516235, 0.1708260178565979, 0.33359530568122864, 0.17551961541175842, 0.018598085269331932, -0.011991865001618862, 104580.8125, 134686.046875, 92987.9375, 106586.4609375, 141074.359375, 87123.640625, 46854.0, 30496.0, 32636.0, 47202.0, 0.07095508277416229, -0.6151369214057922, 0.0
175705, 0.2554931938648224, 0.17271989583969116, 0.33337053656578064, 0.17236867547035217, 0.0221059862524271, -0.011133071966469288, 104577.9765625, 134677.484375, 92989.921875, 106579.421875, 141078.46875, 87120.5703125, 45997.0, 31465.0, 33409.0, 46285.0, 0.11520659178495407, -0.6205873489379883, 0.0
175725, 0.2579118609428406, 0.17285721004009247, 0.33431047201156616, 0.1717897653579712, 0.02093302085995674, -0.004328393377363682, 104580.0703125, 134684.3125, 92983.9609375, 106592.796875, 141072.0625, 87122.484375, 47078.0, 30330.0, 32336.0, 47340.0, 0.13499659299850464, -0.6093264222145081, 0.0
175745, 0.2614377439022064, 0.17366871237754822, 0.3342084586620331, 0.17409810423851013, 0.021546896547079086, -0.005761241540312767, 104576.6171875, 134692.875, 92991.140625, 106584.3515625, 141070.71875, 87120.1796875, 45945.0, 30741.0, 32405.0, 47113.0, 0.11518966406583786, -0.6483508348464966, 0.0
175765, 0.26425740122795105, 0.17442680895328522, 0.3336738348007202, 0.17456132173538208, 0.021999387070536613, -0.007601744495332241, 104588.4609375, 134681.484375, 92993.1328125, 106584.3515625, 141078.953125, 87127.46875, 46066.0, 31858.0, 32658.0, 45770.0, 0.12784843146800995, -0.670495867729187, 0.0
175785, 0.2665627896785736, 0.17539101839065552, 0.3335396945476532, 0.1737697720527649, 0.022665224969387054, -0.005993763450533152, 104586.359375, 134686.046875, 92995.1171875, 106578.71875, 141064.703125, 87119.4140625, 47587.0, 31255.0, 31281.0, 46185.0, 0.22288484871387482, -0.6399712562561035, 0.0
175805, 0.2699747383594513, 0.17648474872112274, 0.3334243893623352, 0.1758003830909729, 0.02336357720196247, -0.005843473598361015, 104578.09375, 134682.046875, 92993.8984375, 106592.09375, 141076.171875, 87127.46875, 45242.0, 29886.0, 33732.0, 47624.0, 0.30022621154785156, -0.6594488620758057, 0.0
175825, 0.2723473608493805, 0.17631252110004425, 0.3335385024547577, 0.1750904619693756, 0.020682575181126595, -0.006299796048551798, 104576.6171875, 134690.59375, 92983.9609375, 106578.015625, 141078.46875, 87129.3828125, 47077.0, 30125.0, 31857.0, 47421.0, 0.34337007999420166, -0.651756227016449, 0.0
175845, 0.2748410403728485, 0.17865628004074097, 0.333413690328598, 0.17472967505455017, 0.024417517706751823, -0.007264583837240934, 104587.1015625, 134686.59375, 92985.5, 106585.7578125, 141078.46875, 87125.5546875, 46201.0, 31303.0, 32327.0, 46661.0, 0.364176481962204, -0.6431243419647217, 0.0
175865, 0.27735742926597595, 0.17900459468364716, 0.33355680108070374, 0.17431779205799103, 0.02277689427137375, -0.004770992789417505, 104586.359375, 134688.3125, 92985.1796875, 106592.09375, 141081.25, 87134.3671875, 45128.0, 32462.0, 33452.0, 45558.0, 0.41370657086372375, -0.6191279292106628, 0.0
175885, 0.279926598072052, 0.17961956560611725, 0.3334720730781555, 0.17383775115013123, 0.021705515682697296, -0.004287343006581068, 104577.3515625, 134688.3125, 92989.921875, 106581.53125, 141072.0625, 87128.625, 46526.0, 32978.0, 32042.0, 44762.0, 0.42967653274536133, -0.5320786833763123, 0.0
175905, 0.28391361236572266, 0.18111300468444824, 0.3336118757724762, 0.1767939031124115, 0.02283371612429619, -0.00336005468852818, 104578.09375, 134679.203125, 92983.9609375, 106592.09375, 141070.25, 87126.3203125, 46203.0, 33679.0, 31845.0, 44533.0, 0.48853111267089844, -0.5065903663635254, 0.0
175925, 0.28586018085479736, 0.1816263645887375, 0.3335447609424591, 0.17427599430084229, 0.021142661571502686, -0.003933274187147617, 104590.5546875, 134683.765625, 92987.171875, 106587.1640625, 141072.0625, 87129.3828125, 45795.0, 31827.0, 32549.0, 45949.0, 0.5620513558387756, -0.4595721960067749, 0.0
175945, 0.28915125131607056, 0.18240614235401154, 0.33408334851264954, 0.17513340711593628, 0.020113155245780945, -4.342065585660748e-05, 104587.71875, 134686.046875, 92983.9609375, 106586.4609375, 141073.890625, 87130.9140625, 45826.0, 32514.0, 32990.0, 44846.0, 0.5671065449714661, -0.3935694694519043, 0.0
175965, 0.29277560114860535, 0.18305282294750214, 0.3340902626514435, 0.17657868564128876, 0.01890549436211586, 0.00039556907722726464, 104585.0078125, 134683.765625, 92986.71875, 106592.09375, 141078.0, 87130.9140625, 45542.0, 31700.0, 33018.0, 45396.0, 0.5622689127922058, -0.34219399094581604, 0.0
175985, 0.29450875520706177, 0.18383097648620605, 0.3325321674346924, 0.1728796809911728, 0.018079711124300957, -0.009453365579247475, 104580.0703125, 134682.046875, 92985.953125, 106592.09375, 141074.84375, 87133.9765625, 44148.0, 30966.0, 34764.0, 45710.0, 0.5663376450538635, -0.2567499279975891, 0.0
176006, 0.29672983288764954, 0.1851256638765335, 0.3323463499546051, 0.17032453417778015, 0.01873726025223732, -0.010106762871146202, 104584.265625, 134692.875, 92986.71875, 106587.1640625, 141074.359375, 87140.1171875, 46245.0, 32155.0, 33209.0, 45259.0, 0.5300500988960266, -0.1435076892375946, 0.0
176026, 0.30074429512023926, 0.18605121970176697, 0.33134520053863525, 0.1723441183567047, 0.01857752725481987, -0.013912100344896317, 104588.4609375, 134690.59375, 92987.9375, 106586.4609375, 141072.546875, 87132.828125, 45300.0, 31006.0, 33628.0, 47030.0, 0.479228138923645, -0.12238194793462753, 0.0
176045, 0.30414512753486633, 0.18701811134815216, 0.3310726284980774, 0.172673761844635, 0.01870778016746044, -0.013202205300331116, 104592.65625, 134686.59375, 92991.9140625, 106589.984375, 141078.46875, 87135.890625, 46000.0, 31616.0, 33442.0, 45882.0, 0.41593167185783386, -0.13310277462005615, 0.0
176066, 0.30783864855766296, 0.18802009522914886, 0.3308088183403015, 0.17391517758369446, 0.019051523879170418, -0.013608284294605255, 104585.0078125, 134684.3125, 92986.71875, 106594.203125, 141081.25, 87133.9765625, 45778.0, 30238.0, 33328.0, 48172.0, 0.3996928036212921, -0.1853765845298767, 0.0
176086, 0.3112669885158539, 0.18906854093074799, 0.33110475540161133, 0.1743478626012802, 0.019594429060816765, -0.008762544952332973, 104585.0078125, 134681.484375, 92990.375, 106594.90625, 141076.65625, 87133.5859375, 45829.0, 30049.0, 33919.0, 47815.0, 0.3416750729084015, -0.16856001317501068, 0.0
176105, 0.31540122628211975, 0.19045136868953705, 0.3309413194656372, 0.17657636106014252, 0.021069036796689034, -0.0070778969675302505, 104588.4609375, 134686.59375, 92993.8984375, 106585.7578125, 141078.953125, 87132.0625, 46816.0, 29406.0, 32412.0, 48434.0, 0.3412572741508484, -0.14175130426883698, 0.0
176125, 0.3172523081302643, 0.19132176041603088, 0.33208832144737244, 0.17270596325397491, 0.021243417635560036, 0.0006349494215101004, 104587.1015625, 134686.046875, 92987.9375, 106590.6796875, 141076.65625, 87142.796875, 45338.0, 30970.0, 33424.0, 47184.0, 0.28561434149742126, -0.14463961124420166, 0.0
176145, 0.3216095268726349, 0.19287127256393433, 0.33206963539123535, 0.17552274465560913, 0.02326144464313984, -0.0018801864935085177, 104585.625, 134683.765625, 92987.9375, 106592.09375, 141074.359375, 87133.21875, 44972.0, 32396.0, 33464.0, 45068.0, 0.2990172207355499, -0.1333647519350052, 0.0
176165, 0.3260374963283539, 0.19380667805671692, 0.3316044807434082, 0.17838448286056519, 0.023477446287870407, -0.004368437919765711, 104584.265625, 134688.3125, 92987.171875, 106585.7578125, 141072.546875, 87133.9765625, 45137.0, 29753.0, 32955.0, 48291.0, 0.3034466505050659, -0.1296805739402771, 0.0
176185, 0.3278777599334717, 0.19438761472702026, 0.33155468106269836, 0.1743607223033905, 0.022726505994796753, -0.0017968628089874983, 104584.265625, 134695.15625, 92989.921875, 106594.203125, 141078.46875, 87134.7421875, 44570.0, 33082.0, 33748.0, 45060.0, 0.296314537525177, -0.11289805918931961, 0.0
176205, 0.33091723918914795, 0.19645071029663086, 0.3316996395587921, 0.1734052449464798, 0.025785081088542938, -0.0019578002393245697, 104578.7109375, 134691.71875, 92980.7578125, 106584.3515625, 141074.84375, 87137.046875, 46291.0, 31249.0, 31835.0, 46821.0, 0.3162146210670471, -0.02611507475376129, 0.0
176225, 0.33365556597709656, 0.19635392725467682, 0.3316774070262909, 0.17151381075382233, 0.022838199511170387, -0.0004944705870002508, 104580.0703125, 134684.875, 92993.1328125, 106585.7578125, 141073.015625, 87140.875, 45351.0, 31079.0, 32367.0, 47367.0, 0.4673751890659332, 0.04668734222650528, 0.0
176245, 0.33558425307273865, 0.19765901565551758, 0.3310548961162567, 0.16744327545166016, 0.023207975551486015, -0.0035306683275848627, 104587.1015625, 134692.875, 92991.140625, 106591.3828125, 141074.84375, 87142.796875, 47187.0, 29079.0, 30599.0, 49139.0, 0.5583112239837646, 0.06337209045886993, 0.0
176265, 0.33856555819511414, 0.19914865493774414, 0.3309604823589325, 0.16630680859088898, 0.023879116401076317, -0.006292129401117563, 104581.546875, 134683.15625, 92985.1796875, 106587.8671875, 141074.359375, 87134.7421875, 43861.0, 31945.0, 33905.0, 46229.0, 0.6128864288330078, 0.03989771381020546, 0.0
176285, 0.3413386642932892, 0.19905824959278107, 0.3308022618293762, 0.16470111906528473, 0.02035633660852909, -0.008930332958698273, 104586.359375, 134688.3125, 92989.15625, 106597.015625, 141083.0625, 87135.1328125, 44490.0, 32970.0, 33150.0, 46082.0, 0.6443624496459961, 0.06070815771818161, 0.0
176305, 0.3443506062030792, 0.20052701234817505, 0.32950466871261597, 0.16383713483810425, 0.02089930698275566, -0.013673863373696804, 104582.90625, 134686.59375, 92986.71875, 106589.9765625, 141076.65625, 87140.484375, 44698.0, 34506.0, 32808.0, 44964.0, 0.6504437327384949, 0.030003245919942856, 0.0
176325, 0.3474093973636627, 0.20316509902477264, 0.3291926681995392, 0.16321079432964325, 0.0245115477591753, -0.017812669277191162, 104586.359375, 134690.046875, 92989.921875, 106598.4296875, 141072.546875, 87141.25, 46936.0, 33248.0, 31832.0, 45696.0, 0.6520482897758484, 0.013455194421112537, 0.0
176345, 0.3502626419067383, 0.20198260247707367, 0.32918739318847656, 0.16181010007858276, 0.017879709601402283, -0.018179886043071747, 104577.9765625, 134694.0, 92987.9375, 106594.203125, 141085.359375, 87137.8125, 45193.0, 32113.0, 33535.0, 47351.0, 0.7205348014831543, -0.018326064571738243, 0.0
176365, 0.35350021719932556, 0.20231497287750244, 0.3288274109363556, 0.16194382309913635, 0.015365215949714184, -0.018245548009872437, 104582.90625, 134691.15625, 92990.375, 106590.6796875, 141083.546875, 87144.7109375, 48071.0, 30635.0, 30413.0, 49117.0, 0.7330964803695679, -0.041155874729156494, 0.0
176385, 0.35838672518730164, 0.20365600287914276, 0.3294833302497864, 0.1666794866323471, 0.0156510379165411, -0.010551792569458485, 104577.3515625, 134695.15625, 92998.3203125, 106597.015625, 141079.90625, 87143.5546875, 45793.0, 34673.0, 33059.0, 44799.0, 0.6725110411643982, -0.18706114590168, 0.0
176405, 0.3616347312927246, 0.20359990000724792, 0.32927006483078003, 0.16722427308559418, 0.012341217137873173, -0.010786183178424835, 104584.265625, 134687.15625, 92988.703125, 106586.4609375, 141077.140625, 87140.875, 46411.0, 30833.0, 31817.0, 48359.0, 0.7314513921737671, -0.25454211235046387, 0.0
176425, 0.3636343479156494, 0.20488837361335754, 0.3294149935245514, 0.164784774184227, 0.012397842481732368, -0.009857137687504292, 104589.1953125, 134692.875, 92997.1015625, 106594.90625, 141067.953125, 87136.65625, 45587.0, 34041.0, 32771.0, 45085.0, 0.7859703898429871, -0.34515494108200073, 0.0
176445, 0.36679089069366455, 0.2047882080078125, 0.3292021155357361, 0.16566039621829987, 0.008821971714496613, -0.011417936533689499, 104584.265625, 134696.875, 92995.4375, 106595.609375, 141085.359375, 87148.1484375, 43940.0, 32808.0, 34478.0, 46134.0, 0.8395834565162659, -0.3996528387069702, 0.0
176465, 0.3674328327178955, 0.20632770657539368, 0.3289891481399536, 0.16039422154426575, 0.009519835002720356, -0.011872309260070324, 104580.0703125, 134690.59375, 92994.6640625, 106594.90625, 141075.3125, 87144.7109375, 46842.0, 31206.0, 31786.0, 47722.0, 0.8063631057739258, -0.4710027277469635, 0.0
176486, 0.3703957796096802, 0.20785009860992432, 0.32916226983070374, 0.16153089702129364, 0.010279147885739803, -0.01184252742677927, 104586.359375, 134691.15625, 92995.1171875, 106592.09375, 141083.546875, 87144.3203125, 47095.0, 30853.0, 31845.0, 47847.0, 0.7847535014152527, -0.5326105952262878, 0.0
176505, 0.3732890486717224, 0.2076861709356308, 0.32888343930244446, 0.16251422464847565, 0.006894522346556187, -0.016213448718190193, 104582.171875, 134690.59375, 92989.921875, 106594.90625, 141085.84375, 87147.390625, 45678.0, 32632.0, 33074.0, 46212.0, 0.7445597648620605, -0.6038612723350525, 0.0
176525, 0.3751576244831085, 0.20810729265213013, 0.3290734887123108, 0.16089411079883575, 0.0050881169736385345, -0.016422806307673454, 104587.1015625, 134688.3125, 92991.9140625, 106597.015625, 141075.3125, 87144.7109375, 48725.0, 31301.0, 30639.0, 47427.0, 0.7684107422828674, -0.5594378709793091, 0.0
176545, 0.3776669204235077, 0.20888066291809082, 0.32875850796699524, 0.16098469495773315, 0.004100560210645199, -0.015108557417988777, 104582.90625, 134689.4375, 92989.15625, 106593.5, 141081.25, 87141.640625, 46833.0, 31049.0, 32447.0, 47747.0, 0.7932531833648682, -0.5849898457527161, 0.0
176565, 0.38028383255004883, 0.20871783792972565, 0.3278042674064636, 0.16155178844928741, 0.0008885358111001551, -0.01937236078083515, 104584.265625, 134684.875, 92987.9375, 106599.1328125, 141074.84375, 87147.390625, 48271.0, 30549.0, 31005.0, 48183.0, 0.7974677681922913, -0.6218665838241577, 0.0
176585, 0.38322561979293823, 0.20989350974559784, 0.32740771770477295, 0.16316626965999603, 0.0010287080658599734, -0.020923178642988205, 104585.0078125, 134689.4375, 92989.921875, 106591.3828125, 141088.125, 87150.453125, 46480.0, 31578.0, 32880.0, 47690.0, 0.8188390135765076, -0.7257534265518188, 0.0
176605, 0.38604438304901123, 0.20993997156620026, 0.32779932022094727, 0.16454358398914337, -0.001634710468351841, -0.01621902920305729, 104582.90625, 134695.71875, 92987.9375, 106598.4296875, 141081.71875, 87149.3046875, 46861.0, 34419.0, 33839.0, 43757.0, 0.8198855519294739, -0.7751860618591309, 0.0
176625, 0.38848876953125, 0.20991627871990204, 0.3274987041950226, 0.16493047773838043, -0.004384163301438093, -0.01471854466944933, 104587.71875, 134695.15625, 92985.1796875, 106594.90625, 141083.0625, 87144.3203125, 45966.0, 34832.0, 34238.0, 43300.0, 0.8159544467926025, -0.7718920707702637, 0.0
176645, 0.3901108205318451, 0.21047593653202057, 0.32750195264816284, 0.16302785277366638, -0.005457880906760693, -0.014952545054256916, 104586.984375, 134693.4375, 92993.1328125, 106595.609375, 141084.015625, 87150.453125, 47793.0, 27731.0, 31879.0, 50845.0, 0.7856504321098328, -0.6804510951042175, 0.0
176665, 0.3926374614238739, 0.21138395369052887, 0.3272038698196411, 0.16333015263080597, -0.005243999417871237, -0.014574285596609116, 104584.265625, 134690.0, 92984.734375, 106595.609375, 141086.3125, 87149.3046875, 47300.0, 30080.0, 32792.0, 48104.0, 0.6518145203590393, -0.6394097805023193, 0.0
176685, 0.39595142006874084, 0.2112598866224289, 0.32692408561706543, 0.16543640196323395, -0.007068220060318708, -0.014115100726485252, 104587.71875, 134688.3125, 92989.921875, 106601.2421875, 141084.5, 87146.234375, 47015.0, 33115.0, 32879.0, 45291.0, 0.513102114200592, -0.6002983450889587, 0.0
176705, 0.39841216802597046, 0.21118393540382385, 0.32752907276153564, 0.16522115468978882, -0.008448140695691109, -0.008199542760848999, 104580.8125, 134695.15625, 92990.375, 106585.0546875, 141082.203125, 87146.234375, 46126.0, 29642.0, 33824.0, 48724.0, 0.4242909252643585, -0.5674756169319153, 0.0
176725, 0.4010433554649353, 0.21132810413837433, 0.3273734450340271, 0.1653505116701126, -0.008870827034115791, -0.007681577932089567, 104587.8359375, 134691.15625, 92983.515625, 106596.3125, 141078.09375, 87149.3046875, 45522.0, 30820.0, 33032.0, 48222.0, 0.35396742820739746, -0.5005649328231812, 0.0
176745, 0.4048227071762085, 0.21119065582752228, 0.32625922560691833, 0.1679760068655014, -0.009796618483960629, -0.011829616501927376, 104575.2578125, 134691.15625, 92992.6796875, 106599.8359375, 141086.3125, 87153.1328125, 45643.0, 33371.0, 32375.0, 46179.0, 0.27508842945098877, -0.5416955947875977, 0.0
176766, 0.4078803062438965, 0.21136905252933502, 0.32603341341018677, 0.1690765768289566, -0.009780541993677616, -0.010688887909054756, 104592.65625, 134695.15625, 92980.7578125, 106592.796875, 141079.421875, 87151.21875, 46891.0, 34019.0, 32259.0, 45039.0, 0.2611200511455536, -0.5505730509757996, 0.0
176785, 0.41145461797714233, 0.21148979663848877, 0.325831800699234, 0.17150217294692993, -0.00979296863079071, -0.012210030108690262, 104590.5546875, 134686.59375, 92988.703125, 106605.46875, 141081.71875, 87153.8984375, 46943.0, 27743.0, 33089.0, 50365.0, 0.21513855457305908, -0.5576900839805603, 0.0
176806, 0.4140016436576843, 0.21088293194770813, 0.32558295130729675, 0.17137980461120605, -0.011130129918456078, -0.013586915098130703, 104590.5546875, 134693.4375, 92985.5, 106603.3515625, 141085.84375, 87151.21875, 47434.0, 29070.0, 32518.0, 49314.0, 0.06283735483884811, -0.6324926614761353, 0.0
176826, 0.417379766702652, 0.21088629961013794, 0.32437852025032043, 0.17350412905216217, -0.010659393854439259, -0.015537253580987453, 104585.0078125, 134692.875, 92983.515625, 106599.125, 141085.84375, 87155.046875, 46139.0, 32069.0, 33033.0, 47287.0, 0.021305056288838387, -0.6507582664489746, 0.0
