timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
163683, 0.9819103479385376, -0.3984459638595581, 0.2807359993457794, -0.0565790981054306, -0.010171673260629177, -0.06802746653556824, 110787.453125, 139753.828125, 95012.2421875, 111845.8671875, 143816.921875, 91874.21875, 27604.0, 57890.0, 19860.0, 57784.0, -2.645742893218994, -1.7971696853637695, 164.0
163703, 0.9797447919845581, -0.4002644121646881, 0.27942928671836853, -0.0520617738366127, -0.007098291534930468, -0.06291911005973816, 110787.453125, 139756.640625, 95017.78125, 111856.625, 143822.921875, 91880.1328125, 28347.0, 58007.0, 20623.0, 57703.0, -2.1783111095428467, -1.8810977935791016, 150.0
163723, 0.9803612232208252, -0.3967699110507965, 0.2755996584892273, -0.041009847074747086, 0.008093449287116528, -0.06741088628768921, 110793.890625, 139747.453125, 95021.0390625, 111852.328125, 143820.625, 91878.1640625, 24720.0, 58198.0, 27113.0, 57778.0, -1.6969871520996094, -1.7659703493118286, 150.0
163743, 0.9806296229362488, -0.3962458670139313, 0.2743280529975891, -0.032518234103918076, 0.013648110441863537, -0.05944795534014702, 110792.453125, 139758.9375, 95013.0, 111850.8515625, 143818.78125, 91871.78125, 26813.0, 58062.0, 26635.0, 57780.0, -1.3436006307601929, -1.4704861640930176, 150.0
163763, 0.9796043634414673, -0.39678922295570374, 0.27543458342552185, -0.029182760044932365, 0.015356702730059624, -0.03576592355966568, 110791.015625, 139754.859375, 95013.0, 111855.15625, 143825.6875, 91874.96875, 26419.0, 58285.0, 28168.0, 57338.0, -1.0950359106063843, -1.0472791194915771, 153.0
163783, 0.9809815883636475, -0.3990800976753235, 0.27482807636260986, -0.02150755003094673, 0.010817795991897583, -0.025078389793634415, 110793.890625, 139758.9375, 95011.4765625, 111853.6796875, 143815.078125, 91871.03125, 29097.0, 58326.0, 25871.0, 56482.0, -0.6748919486999512, -0.6335866451263428, 153.0
163803, 0.9814341068267822, -0.3938681185245514, 0.2746581733226776, -0.017912743613123894, 0.024946795776486397, -0.01437750831246376, 110791.7421875, 139759.453125, 95007.7421875, 111856.625, 143825.6875, 91871.03125, 31616.0, 58178.0, 23660.0, 56335.0, -0.11859707534313202, -0.23188139498233795, 153.0
163823, 0.9815145134925842, -0.3929058015346527, 0.27445900440216064, -0.016979187726974487, 0.02498679980635643, -0.005651876330375671, 110794.6015625, 139757.15625, 94999.703125, 111863.0859375, 143829.390625, 91867.84375, 28022.0, 57749.0, 28207.0, 56981.0, 0.45884498953819275, 0.153150275349617, 151.0
163843, 0.982699453830719, -0.3916871249675751, 0.27445778250694275, -0.014370257966220379, 0.024428661912679672, 0.00500073004513979, 110793.1640625, 139757.15625, 95010.5078125, 111865.9140625, 143818.78125, 91867.0859375, 28546.0, 57420.0, 28153.0, 57366.0, 0.6964462995529175, 0.4998317360877991, 151.0
163863, 0.9839162826538086, -0.39237281680107117, 0.2753354012966156, -0.012612134218215942, 0.018534742295742035, 0.01956729032099247, 110801.0390625, 139761.75, 95000.9453125, 111846.546875, 143826.140625, 91873.0, 28065.0, 57120.0, 29155.0, 57280.0, 0.6732519865036011, 0.7055099010467529, 151.0
163883, 0.9844081401824951, -0.38780394196510315, 0.2758394479751587, -0.012804879806935787, 0.027824150398373604, 0.03121095523238182, 110801.75, 139758.9375, 94997.6953125, 111861.609375, 143825.6875, 91871.03125, 30675.0, 57004.0, 26823.0, 56895.0, 0.5924896597862244, 0.7080185413360596, 156.0
163903, 0.9840542078018188, -0.38692015409469604, 0.27568507194519043, -0.015071684494614601, 0.02680915594100952, 0.04061258211731911, 110801.0390625, 139756.640625, 95000.9453125, 111857.984375, 143823.375, 91874.21875, 32691.0, 57120.0, 25477.0, 56254.0, 0.4975126087665558, 0.5834710597991943, 156.0
163923, 0.9847756624221802, -0.3866061568260193, 0.2765967845916748, -0.013654237613081932, 0.023721186444163322, 0.049766432493925095, 110809.625, 139758.9375, 95003.71875, 111867.390625, 143830.296875, 91870.2734375, 34302.0, 56817.0, 24686.0, 56128.0, 0.6733323335647583, 0.38748860359191895, 156.0
163943, 0.9841723442077637, -0.3869209289550781, 0.2784522771835327, -0.01487705297768116, 0.018208874389529228, 0.06394238770008087, 110808.1875, 139761.234375, 94994.4375, 111867.390625, 143825.6875, 91876.9453125, 34312.0, 55859.0, 25112.0, 56688.0, 0.9997169971466064, 0.1598474085330963, 155.0
163963, 0.984566867351532, -0.38669782876968384, 0.2797892689704895, -0.01234346255660057, 0.0139989722520113, 0.06916328519582748, 110814.6328125, 139752.5625, 95001.7109375, 111866.59375, 143829.390625, 91873.7578125, 30580.0, 54907.0, 29538.0, 56714.0, 1.1459015607833862, -0.07207154482603073, 155.0
163983, 0.9831677675247192, -0.3845871686935425, 0.28072628378868103, -0.013984699733555317, 0.01599946618080139, 0.06884067505598068, 110813.1953125, 139754.859375, 95000.46875, 111878.828125, 143823.375, 91871.78125, 33256.0, 54225.0, 27782.0, 56723.0, 0.9808045625686646, -0.2908765375614166, 150.0
164003, 0.978559136390686, -0.3838951289653778, 0.28214213252067566, -0.023604368790984154, 0.01509333960711956, 0.07178119570016861, 110814.6328125, 139761.234375, 94997.2109375, 111884.609375, 143830.296875, 91876.1875, 32793.0, 54302.0, 29171.0, 56268.0, 0.6087408065795898, -0.3586064279079437, 150.0
164023, 0.9790500998497009, -0.38570716977119446, 0.28359177708625793, -0.01940077170729637, 0.008357830345630646, 0.07367882132530212, 110816.7734375, 139759.453125, 95000.9453125, 111883.8046875, 143823.375, 91874.21875, 32420.0, 54698.0, 30116.0, 55649.0, 0.3596038222312927, -0.46351054310798645, 150.0
164043, 0.9786785244941711, -0.3855377733707428, 0.2835744321346283, -0.017583392560482025, 0.008148831315338612, 0.06833609938621521, 110831.09375, 139759.453125, 94998.9375, 111887.4375, 143832.140625, 91875.7265625, 33974.0, 55048.0, 29618.0, 55149.0, 0.14612384140491486, -0.4781152009963989, 151.0
164063, 0.9791247248649597, -0.3852825462818146, 0.28493165969848633, -0.013935891911387444, 0.008711571805179119, 0.06730961054563522, 110827.5078125, 139761.75, 95000.1875, 111891.7421875, 143829.84375, 91873.0, 31619.0, 54912.0, 32939.0, 54817.0, -0.009063896723091602, -0.4869129955768585, 151.0
164083, 0.9802013039588928, -0.38506263494491577, 0.2831188142299652, -0.009057979099452496, 0.009677829220890999, 0.05380842089653015, 110828.21875, 139757.671875, 94999.703125, 111899.671875, 143823.828125, 91877.6953125, 34285.0, 54494.0, 31282.0, 54796.0, -0.15643997490406036, -0.4367109537124634, 151.0
164103, 0.9806092977523804, -0.384763240814209, 0.28424617648124695, -0.006458600517362356, 0.011094348505139351, 0.058443110436201096, 110831.09375, 139760.71875, 94998.1796875, 111890.265625, 143828.4375, 91873.7578125, 35296.0, 54449.0, 32935.0, 54490.0, -0.2289818376302719, -0.38543394207954407, 154.0
164123, 0.983736515045166, -0.382963091135025, 0.28591492772102356, 0.002847856841981411, 0.016406361013650894, 0.06542321294546127, 110822.4921875, 139757.15625, 94997.6953125, 111904.65625, 143823.828125, 91882.859375, 36143.0, 53879.0, 33639.0, 54372.0, -0.23991182446479797, -0.3767266273498535, 154.0
164143, 0.9847953915596008, -0.3824125826358795, 0.28731003403663635, 0.006380349397659302, 0.018098710104823112, 0.07381054759025574, 110818.921875, 139750.265625, 95005.7265625, 111911.7890625, 143829.390625, 91888.765625, 37339.0, 53153.0, 34530.0, 53955.0, -0.18514636158943176, -0.33064794540405273, 154.0
164163, 0.9900985360145569, -0.3878907263278961, 0.28890174627304077, 0.020221350714564323, 0.0036076062824577093, 0.07808063179254532, 110815.34375, 139748.484375, 94981.140625, 111903.8515625, 143823.828125, 91888.3046875, 40851.0, 50441.0, 35529.0, 53417.0, -0.15092617273330688, -0.38735315203666687, 153.0
164183, 0.9916632175445557, -0.3876815438270569, 0.2905121147632599, 0.023984141647815704, 0.00522434851154685, 0.08349037915468216, 110811.7734375, 139750.265625, 94981.140625, 111908.9609375, 143821.53125, 91900.1328125, 40490.0, 48793.0, 37357.0, 53648.0, -0.2663232386112213, -0.342801958322525, 153.0
164203, 0.991004228591919, -0.38624703884124756, 0.292277455329895, 0.021280601620674133, 0.010792595334351063, 0.09342058002948761, 110798.171875, 139746.703125, 94984.3984375, 111905.328125, 143821.53125, 91903.3203125, 39174.0, 48238.0, 40315.0, 52839.0, -0.5760671496391296, -0.25784415006637573, 153.0
164223, 0.9940438866615295, -0.3879154622554779, 0.29457077383995056, 0.026830703020095825, 0.00863077025860548, 0.1045922338962555, 110795.3125, 139749.0, 94998.9375, 111908.28125, 143820.125, 91907.265625, 39701.0, 48126.0, 41295.0, 51156.0, -0.960168719291687, -0.03890494257211685, 154.0
164243, 0.9992082118988037, -0.38792410492897034, 0.2967630922794342, 0.036048442125320435, 0.011214923113584518, 0.11473984271287918, 110781.0, 139741.59375, 94990.421875, 111898.1953125, 143819.234375, 91914.3984375, 41399.0, 47514.0, 40981.0, 49656.0, -1.1399660110473633, 0.2262030690908432, 154.0
164263, 0.998532772064209, -0.3888801634311676, 0.2991775870323181, 0.028705623000860214, 0.010983789339661598, 0.12368715554475784, 110783.8671875, 139739.8125, 94998.1796875, 111888.109375, 143825.6875, 91918.3359375, 42381.0, 45337.0, 41765.0, 49587.0, -1.296409010887146, 0.6014905571937561, 154.0
164283, 0.9987542033195496, -0.3885703682899475, 0.30172380805015564, 0.022594913840293884, 0.013676158152520657, 0.13057711720466614, 110765.9765625, 139746.1875, 94989.65625, 111885.28125, 143819.234375, 91919.84375, 43852.0, 43210.0, 41769.0, 48840.0, -1.449562668800354, 0.9715847373008728, 158.0
164303, 1.0014957189559937, -0.38822805881500244, 0.3047521412372589, 0.02218601480126381, 0.016047945246100426, 0.13494761288166046, 110755.96875, 139746.1875, 94989.65625, 111869.421875, 143821.53125, 91917.875, 45855.0, 42072.0, 41086.0, 47268.0, -1.5852121114730835, 1.1618133783340454, 158.0
164323, 1.0033068656921387, -0.3889283835887909, 0.30744504928588867, 0.019181055948138237, 0.015290937386453152, 0.1345008909702301, 110755.2421875, 139745.671875, 94981.90625, 111874.5234375, 143821.078125, 91924.25, 46304.0, 41051.0, 44158.0, 44147.0, -1.6153173446655273, 1.2195290327072144, 164.0
164343, 1.0043907165527344, -0.3885701596736908, 0.311657190322876, 0.014494461938738823, 0.01711449772119522, 0.14366672933101654, 110750.953125, 139750.265625, 94995.6875, 111859.3359375, 143819.6875, 91923.03125, 45887.0, 38770.0, 46377.0, 43804.0, -1.570005178451538, 1.1655248403549194, 164.0
164363, 1.005247712135315, -0.38722267746925354, 0.3144928514957428, 0.009862978011369705, 0.021577855572104454, 0.14027945697307587, 110757.390625, 139752.046875, 94993.953125, 111861.609375, 143823.375, 91923.03125, 42272.0, 33515.0, 48756.0, 46771.0, -1.6646816730499268, 1.0011942386627197, 164.0
164383, 1.007116436958313, -0.3864993453025818, 0.31729480624198914, 0.00819932296872139, 0.025093024596571922, 0.13956689834594727, 110749.515625, 139744.40625, 94994.4375, 111856.5078125, 143825.234375, 91925.46875, 45515.0, 34808.0, 47261.0, 44709.0, -1.8240993022918701, 0.66910719871521, 170.0
164403, 1.0079425573349, -0.38327282667160034, 0.3207967281341553, 0.005202485714107752, 0.03536233305931091, 0.14264369010925293, 110740.21875, 139750.265625, 94992.4296875, 111852.203125, 143829.84375, 91917.875, 48171.0, 36417.0, 44827.0, 41649.0, -1.5310931205749512, 0.23583918809890747, 170.0
164423, 1.0032265186309814, -0.3804137110710144, 0.32360485196113586, -0.008989162743091583, 0.04385444521903992, 0.13778260350227356, 110722.34375, 139742.109375, 94995.203125, 111845.75, 143816.46875, 91921.0625, 48558.0, 36218.0, 44528.0, 40498.0, -0.8631880283355713, -0.2054843157529831, 170.0
164443, 1.002851128578186, -0.3782561123371124, 0.3271229565143585, -0.009298688732087612, 0.04898209869861603, 0.1331578940153122, 110713.7578125, 139746.703125, 95001.7109375, 111857.984375, 143815.53125, 91923.7890625, 47418.0, 34435.0, 46219.0, 41340.0, -0.10188303142786026, -0.5997268557548523, 183.0
164463, 1.0025110244750977, -0.37834757566452026, 0.32968664169311523, -0.007130957208573818, 0.047609079629182816, 0.12359996885061264, 110708.03125, 139755.375, 94994.4375, 111845.0703125, 143821.078125, 91917.875, 47082.0, 31722.0, 47080.0, 42533.0, 0.48699140548706055, -0.909138023853302, 183.0
164483, 1.002368450164795, -0.3782745897769928, 0.33041849732398987, -0.0030368284787982702, 0.04654206708073616, 0.10546214878559113, 110699.453125, 139746.703125, 94996.4453125, 111850.0546875, 143821.53125, 91919.84375, 47019.0, 31358.0, 47535.0, 42238.0, 0.8100613355636597, -1.1809216737747192, 183.0
164503, 1.002293348312378, -0.37897229194641113, 0.33242955803871155, 0.0021478193812072277, 0.04343895986676216, 0.09574849903583527, 110689.4296875, 139747.21875, 95005.25, 111857.3046875, 143824.28125, 91923.03125, 49573.0, 34965.0, 45740.0, 39491.0, 1.1905373334884644, -1.3564083576202393, 187.0
164523, 1.0012024641036987, -0.3768039345741272, 0.3329947292804718, 0.00617157993838191, 0.04691268503665924, 0.07804983854293823, 110693.7265625, 139758.1875, 95004.484375, 111845.75, 143826.140625, 91922.5703125, 52104.0, 36346.0, 44176.0, 36084.0, 1.8011013269424438, -1.4145145416259766, 187.0
164543, 1.0013325214385986, -0.3762243092060089, 0.33443543314933777, 0.014267681166529655, 0.045316923409700394, 0.06553607434034348, 110692.3046875, 139753.078125, 94990.421875, 111844.2734375, 143817.375, 91928.953125, 50745.0, 33676.0, 46846.0, 39243.0, 2.278756856918335, -1.4213769435882568, 187.0
164563, 1.0021908283233643, -0.3738619387149811, 0.3355989456176758, 0.02403225004673004, 0.047937870025634766, 0.05176302790641785, 110683.0, 139759.96875, 95011.2734375, 111839.296875, 143822.4375, 91924.5390625, 49321.0, 32745.0, 48912.0, 40713.0, 2.247849702835083, -1.3826276063919067, 195.0
164583, 1.0009820461273193, -0.37276017665863037, 0.3375284671783447, 0.027569247409701347, 0.04789074510335922, 0.047005340456962585, 110698.015625, 139762.265625, 94985.15625, 111847.8984375, 143817.828125, 91929.703125, 48532.0, 31813.0, 49639.0, 41789.0, 1.8571332693099976, -1.3032097816467285, 195.0
164603, 1.0020155906677246, -0.3730334937572479, 0.3383999764919281, 0.034824106842279434, 0.045137882232666016, 0.0407017357647419, 110672.9765625, 139753.078125, 95009.265625, 111840.09375, 143813.21875, 91928.484375, 49384.0, 31122.0, 48882.0, 42675.0, 1.3329819440841675, -1.1775143146514893, 195.0
164623, 1.005403757095337, -0.37426823377609253, 0.3396763503551483, 0.045824505388736725, 0.0409419946372509, 0.04026738181710243, 110678.703125, 139758.1875, 94990.90625, 111830.6875, 143824.28125, 91930.921875, 50523.0, 32611.0, 47830.0, 41503.0, 0.8711073994636536, -1.1226743459701538, 207.0
164643, 1.0063120126724243, -0.3742818534374237, 0.34046170115470886, 0.049680668860673904, 0.0406750813126564, 0.037936702370643616, 110670.84375, 139754.109375, 94994.4375, 111821.3984375, 143821.53125, 91930.453125, 50308.0, 31996.0, 47752.0, 42124.0, 0.5734933614730835, -1.1552789211273193, 207.0
164663, 1.0073848962783813, -0.372867614030838, 0.3407323658466339, 0.05334163457155228, 0.04459162801504135, 0.033456385135650635, 110665.8359375, 139753.59375, 95001.2265625, 111821.3984375, 143820.125, 91933.6484375, 49962.0, 32064.0, 47553.0, 42458.0, 0.32606786489486694, -1.2471530437469482, 205.0
164683, 1.0088460445404053, -0.3722279369831085, 0.3413682281970978, 0.057138264179229736, 0.04700761288404465, 0.03002159669995308, 110667.265625, 139751.296875, 94999.21875, 111836.4609375, 143826.59375, 91933.6484375, 49932.0, 34749.0, 47327.0, 40798.0, 0.0778319239616394, -1.3022130727767944, 205.0
164703, 1.0107395648956299, -0.37112221121788025, 0.34191006422042847, 0.06144094467163086, 0.050626639276742935, 0.024821516126394272, 110652.9609375, 139753.59375, 95005.7265625, 111825.703125, 143822.4375, 91938.34375, 48171.0, 37834.0, 45310.0, 42977.0, 0.02879382111132145, -1.2627968788146973, 205.0
164723, 1.0129315853118896, -0.3699508309364319, 0.3436543345451355, 0.06608443707227707, 0.053882405161857605, 0.024658551439642906, 110661.5390625, 139760.484375, 94993.953125, 111827.0625, 143817.828125, 91937.5859375, 47154.0, 38401.0, 47710.0, 40391.0, 0.06110334396362305, -1.1451208591461182, 197.0
164743, 1.0131967067718506, -0.36829090118408203, 0.3440787196159363, 0.06591291725635529, 0.057830240577459335, 0.0167531780898571, 110654.390625, 139758.1875, 94997.9765625, 111816.3046875, 143824.734375, 91929.234375, 44791.0, 41257.0, 44820.0, 43865.0, 0.10115965455770493, -1.0719581842422485, 197.0
164763, 1.0162670612335205, -0.36630111932754517, 0.3433694839477539, 0.07222418487071991, 0.06234615296125412, 0.0018495344556868076, 110653.671875, 139756.40625, 94978.3671875, 111832.8359375, 143813.671875, 91944.2578125, 45144.0, 39285.0, 43331.0, 47195.0, 0.05187489837408066, -1.1080586910247803, 197.0
164783, 1.0198923349380493, -0.3659449815750122, 0.3433181643486023, 0.07953748106956482, 0.06345383822917938, -0.0071329958736896515, 110665.1171875, 139758.1875, 94989.171875, 111827.0625, 143822.4375, 91941.53125, 48654.0, 36837.0, 45340.0, 44803.0, -0.10853598266839981, -1.3309804201126099, 189.0
164803, 1.020484209060669, -0.364935964345932, 0.3434189260005951, 0.07982587814331055, 0.06718464940786362, -0.01289939135313034, 110670.125, 139756.40625, 94980.65625, 111832.1640625, 143823.828125, 91946.984375, 48169.0, 37411.0, 45492.0, 45584.0, -0.25274521112442017, -1.6382006406784058, 189.0
164823, 1.0223982334136963, -0.36260655522346497, 0.3430729806423187, 0.08359364420175552, 0.07488332688808441, -0.0206000879406929, 110665.1171875, 139755.890625, 94994.4375, 111834.3125, 143820.578125, 91942.2890625, 47947.0, 39258.0, 44783.0, 45376.0, -0.34329554438591003, -1.9937920570373535, 189.0
164843, 1.025097131729126, -0.3611806631088257, 0.34184402227401733, 0.08958835899829865, 0.08086827397346497, -0.03235820308327675, 110676.5625, 139749.515625, 94977.40625, 111839.96875, 143817.828125, 91950.171875, 48053.0, 40899.0, 44081.0, 45341.0, -0.34976622462272644, -2.2842156887054443, 178.0
164863, 1.0274430513381958, -0.35891979932785034, 0.341193288564682, 0.09540411829948425, 0.08922278136014938, -0.031294818967580795, 110675.125, 139755.890625, 94974.6328125, 111844.2734375, 143824.734375, 91955.3359375, 47062.0, 41187.0, 44982.0, 46235.0, -0.270077645778656, -2.468423366546631, 178.0
164883, 1.0290374755859375, -0.35804593563079834, 0.34055405855178833, 0.09943348169326782, 0.0939594954252243, -0.03366677835583687, 110672.9765625, 139754.109375, 94979.1328125, 111844.953125, 143824.734375, 91956.84375, 45398.0, 41836.0, 46098.0, 46492.0, -0.3158336579799652, -2.5376081466674805, 178.0
164903, 1.0324065685272217, -0.35436204075813293, 0.339162677526474, 0.10721900314092636, 0.10539931058883667, -0.03748592734336853, 110675.8515625, 139749.515625, 94983.1484375, 111852.203125, 143825.1875, 91956.0859375, 45975.0, 44015.0, 45173.0, 45412.0, -0.43665438890457153, -2.5728893280029297, 165.0
164923, 1.0337051153182983, -0.35366925597190857, 0.3384680449962616, 0.11000537872314453, 0.10949060320854187, -0.03298851475119591, 110682.28125, 139749.0, 94969.0859375, 111860.015625, 143820.125, 91956.84375, 44482.0, 42626.0, 46468.0, 46904.0, -0.45554205775260925, -2.512241840362549, 165.0
164943, 1.0354204177856445, -0.35192611813545227, 0.3373555541038513, 0.1133054867386818, 0.11579300463199615, -0.03047136962413788, 110682.28125, 139755.890625, 94973.8671875, 111875.875, 143818.28125, 91963.2265625, 43699.0, 44252.0, 46873.0, 45763.0, -0.5477973818778992, -2.4257915019989014, 165.0
164963, 1.0370839834213257, -0.35030877590179443, 0.33682629466056824, 0.1158052608370781, 0.1214403584599495, -0.023012293502688408, 110685.140625, 139747.21875, 94969.0859375, 111881.53125, 143820.125, 91972.6171875, 43431.0, 45057.0, 47156.0, 44584.0, -0.656753420829773, -2.2683801651000977, 153.0
164983, 1.0403337478637695, -0.34822332859039307, 0.336173951625824, 0.12125237286090851, 0.12736600637435913, -0.01811433956027031, 110691.578125, 139740.84375, 94962.578125, 111897.3984375, 143822.890625, 91979.75, 43854.0, 43183.0, 47187.0, 45455.0, -0.6467136144638062, -2.0806491374969482, 153.0
165003, 1.0423861742019653, -0.34587088227272034, 0.3358437418937683, 0.12341555953025818, 0.13314969837665558, -0.014839439652860165, 110693.7265625, 139744.40625, 94964.5859375, 111913.140625, 143829.796875, 91982.4765625, 45320.0, 43796.0, 46262.0, 44107.0, -0.6559832096099854, -1.8628324270248413, 136.0
165023, 1.0452896356582642, -0.3439091145992279, 0.33414390683174133, 0.12715600430965424, 0.13713251054286957, -0.017380544915795326, 110688.0, 139747.21875, 94963.0625, 111921.75, 143818.28125, 91994.7734375, 47567.0, 40080.0, 44644.0, 46190.0, -0.5543903708457947, -1.6729629039764404, 136.0
165043, 1.0474534034729004, -0.3406933844089508, 0.3337882161140442, 0.12875723838806152, 0.14301812648773193, -0.018608588725328445, 110704.453125, 139744.40625, 94948.5234375, 111928.2109375, 143815.984375, 91992.3359375, 48955.0, 35717.0, 45486.0, 47752.0, -0.4725119173526764, -1.4846333265304565, 136.0
165063, 1.0495753288269043, -0.3379800617694855, 0.33402320742607117, 0.12960737943649292, 0.14689135551452637, -0.015795432031154633, 110696.578125, 139732.921875, 94960.5703125, 111943.953125, 143822.4375, 92001.4453125, 50362.0, 33604.0, 46411.0, 47055.0, -0.4961347281932831, -1.1146368980407715, 128.0
165083, 1.053358554840088, -0.33538326621055603, 0.333720862865448, 0.132912278175354, 0.14930939674377441, -0.014613973908126354, 110708.0234375, 139736.25, 94953.78125, 111947.578125, 143828.890625, 92007.3671875, 51633.0, 32884.0, 47599.0, 44051.0, -0.5298723578453064, -0.5897518396377563, 128.0
165103, 1.0542612075805664, -0.3337556719779968, 0.33345720171928406, 0.12834152579307556, 0.14762261509895325, -0.013616337440907955, 110699.453125, 139739.0625, 94949.765625, 111956.1875, 143817.828125, 92007.3671875, 52744.0, 33454.0, 49241.0, 39488.0, -0.3923848867416382, 0.09594874083995819, 128.0
165123, 1.0563671588897705, -0.33287712931632996, 0.33263877034187317, 0.12504270672798157, 0.14180511236190796, -0.015885531902313232, 110709.453125, 139735.734375, 94951.7734375, 111982.8203125, 143824.28125, 92012.0625, 53433.0, 30784.0, 51442.0, 36760.0, -0.23722030222415924, 0.9467468857765198, 119.0
165143, 1.0595844984054565, -0.3305504322052002, 0.3323316276073456, 0.12260324507951736, 0.13703352212905884, -0.015039300546050072, 110713.0390625, 139738.546875, 94942.5, 111998.5703125, 143821.984375, 92024.3671875, 52117.0, 31243.0, 50344.0, 40988.0, -0.13247300684452057, 1.8384424448013306, 119.0
165163, 1.0610474348068237, -0.32945188879966736, 0.33360186219215393, 0.11445298045873642, 0.12755818665027618, -0.0066418456844985485, 110702.3046875, 139735.21875, 94942.5, 112010.6875, 143820.578125, 92027.84375, 52761.0, 30088.0, 51476.0, 39250.0, -0.17924541234970093, 2.6950454711914062, 119.0
165183, 1.0628381967544556, -0.3268018662929535, 0.3335106670856476, 0.10544403642416, 0.1202010065317154, -0.0031863378826528788, 110706.6015625, 139731.65625, 94954.546875, 112028.7109375, 143824.734375, 92033.0078125, 55303.0, 33740.0, 46199.0, 37121.0, -0.2167462557554245, 3.373508930206299, 114.0
165203, 1.062178373336792, -0.328046053647995, 0.3348709046840668, 0.09180421382188797, 0.10308808088302612, -0.0007513467571698129, 110711.6015625, 139742.625, 94937.71875, 111895.921875, 143845.921875, 92031.03125, 45924.0, 40846.0, 50997.0, 38382.0, 0.27922043204307556, 3.5888073444366455, 114.0
165223, 1.0615918636322021, -0.32728061079978943, 0.3348442316055298, 0.07876520603895187, 0.08945921063423157, 0.0012725053820759058, 110703.015625, 139733.953125, 94928.4375, 111994.9375, 143826.09375, 92053.953125, 47547.0, 35672.0, 52513.0, 38155.0, 0.41202935576438904, 3.9368247985839844, 114.0
165243, 1.061637282371521, -0.32752281427383423, 0.3349473178386688, 0.0664794072508812, 0.07406174391508102, 0.006592213176190853, 110699.4375, 139735.734375, 94944.5078125, 112007.859375, 143821.03125, 92034.9765625, 46712.0, 32767.0, 54111.0, 37960.0, 0.06228317692875862, 4.035727500915527, 113.0
165263, 1.0606884956359863, -0.32942304015159607, 0.3341788351535797, 0.052074965089559555, 0.057118434458971024, -0.0010102798696607351, 110700.875, 139733.953125, 94933.703125, 111990.6328125, 143822.890625, 92025.8671875, 47897.0, 32840.0, 54234.0, 35854.0, -0.39359015226364136, 3.9637668132781982, 113.0
165283, 1.0571916103363037, -0.3305109143257141, 0.3342403173446655, 0.031580954790115356, 0.04304298013448715, 0.008827775716781616, 110699.453125, 139743.140625, 94934.4609375, 111983.5, 143815.984375, 92017.2265625, 51908.0, 31740.0, 51645.0, 35910.0, -0.6456482410430908, 3.723236560821533, 113.0
165303, 1.0560024976730347, -0.3323363959789276, 0.3360392153263092, 0.018473394215106964, 0.02929064631462097, 0.02116057649254799, 110707.3125, 139744.40625, 94943.7421875, 111966.953125, 143816.4375, 92012.0625, 55588.0, 24450.0, 52627.0, 30593.0, -0.5253220796585083, 3.2351627349853516, 122.0
165323, 1.0543742179870605, -0.33438563346862793, 0.3364814519882202, 0.007137529086321592, 0.016794493421912193, 0.023915108293294907, 110698.7265625, 139744.921875, 94933.21875, 111951.8828125, 143820.125, 92006.8984375, 53399.0, 28520.0, 49912.0, 36544.0, -0.26232245564460754, 2.6208252906799316, 122.0
165343, 1.0503326654434204, -0.33619362115859985, 0.3349171578884125, -0.006839151959866285, 0.006783527322113514, 0.016532083973288536, 110693.0, 139737.28125, 94930.9296875, 111935.34375, 143816.4375, 92000.2265625, 53117.0, 25270.0, 50009.0, 38787.0, -0.08411360532045364, 1.809760332107544, 131.0
165363, 1.049044132232666, -0.3346494436264038, 0.33525463938713074, -0.011979855597019196, 0.007091239094734192, 0.017109349370002747, 110703.015625, 139742.625, 94930.4453125, 111943.2734375, 143816.890625, 92002.203125, 52283.0, 25049.0, 51104.0, 39217.0, -0.08805324137210846, 0.8571242690086365, 131.0
165383, 1.0463037490844727, -0.3353705108165741, 0.3321993947029114, -0.01811385527253151, 0.005129431374371052, -0.003117834683507681, 110690.140625, 139744.40625, 94924.421875, 111923.1015625, 143829.34375, 91995.8203125, 52334.0, 23702.0, 50884.0, 40266.0, -0.1767861396074295, -0.14438320696353912, 131.0
165403, 1.0449055433273315, -0.3365376591682434, 0.3321073651313782, -0.0191761776804924, 0.005371617153286934, -0.006134978961199522, 110695.1484375, 139741.359375, 94942.9765625, 111918.796875, 143820.125, 91991.1171875, 56040.0, 14969.0, 48017.0, 43630.0, -0.3053116798400879, -1.1703712940216064, 141.0
165423, 1.043300986289978, -0.33817434310913086, 0.33197829127311707, -0.018683036789298058, 0.00735232699662447, -0.008375347591936588, 110698.0078125, 139744.921875, 94939.2421875, 111915.2890625, 143819.640625, 91987.9296875, 56052.0, 18057.0, 46862.0, 44122.0, -0.3305717408657074, -2.1455249786376953, 141.0
165443, 1.0404576063156128, -0.34167078137397766, 0.3313998878002167, -0.01905621588230133, 0.0070527116768062115, -0.010766132734715939, 110697.2890625, 139747.734375, 94946.515625, 111903.734375, 143818.28125, 91983.984375, 54891.0, 23429.0, 47498.0, 43041.0, -0.253518283367157, -2.9439470767974854, 141.0
