timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24185, 1.1477129459381104, -0.35113608837127686, 0.30930349230766296, 0.18684247136116028, 0.007788713555783033, -0.013095390982925892, 114205.4140625, 144090.53125, 90461.015625, 120019.828125, 144520.890625, 96096.0234375, 41015.0, 34647.0, 30757.0, 36657.0, -0.986275851726532, -0.22117042541503906, 0.0
24205, 1.1521872282028198, -0.3523592948913574, 0.3090519309043884, 0.1891845464706421, 0.007399724796414375, -0.011281299404799938, 114196.765625, 144092.328125, 90457.1171875, 120025.765625, 144518.59375, 96104.0546875, 42000.0, 32136.0, 29702.0, 39162.0, -0.9048890471458435, -0.1728387326002121, 0.0
24225, 1.1557518243789673, -0.35251086950302124, 0.31096354126930237, 0.1892051249742508, 0.009505578316748142, 0.002338523045182228, 114201.0859375, 144092.328125, 90450.46875, 120030.15625, 144524.546875, 96104.0546875, 47074.0, 22226.0, 24816.0, 48760.0, -0.8103674650192261, -0.1999931037425995, 0.0
24245, 1.1590313911437988, -0.3531899154186249, 0.3110094368457794, 0.18872582912445068, 0.010096422396600246, 0.002135039307177067, 114204.6953125, 144087.734375, 90451.2578125, 120027.0625, 144516.296875, 96104.546875, 47748.0, 19564.0, 22854.0, 50954.0, -0.8017181754112244, -0.31460869312286377, 0.0
24265, 1.1636240482330322, -0.35420411825180054, 0.31145134568214417, 0.19182275235652924, 0.00976901687681675, 0.0020951610058546066, 114190.9921875, 144096.921875, 90453.2109375, 120024.8671875, 144520.890625, 96112.09375, 43885.0, 26609.0, 26743.0, 43875.0, -0.8129156827926636, -0.44623643159866333, 0.0
24285, 1.1674197912216187, -0.35586225986480713, 0.3115066587924957, 0.1930842399597168, 0.007707894779741764, 0.00225487956777215, 114192.4453125, 144096.921875, 90464.1328125, 120031.453125, 144517.671875, 96114.5859375, 39302.0, 34184.0, 31038.0, 36488.0, -0.7526044249534607, -0.48280319571495056, 0.0
24305, 1.1700884103775024, -0.3567637503147125, 0.3121951222419739, 0.1913880705833435, 0.007568228058516979, 0.0069955880753695965, 114194.6015625, 144098.71875, 90466.875, 120029.2578125, 144520.421875, 96105.3046875, 43792.0, 30968.0, 26426.0, 39778.0, -0.6986403465270996, -0.4494490623474121, 0.0
24325, 1.174425482749939, -0.3566014766693115, 0.31230923533439636, 0.19388337433338165, 0.009833799675107002, 0.006356914062052965, 114195.34375, 144092.328125, 90455.1640625, 120013.890625, 144514.015625, 96108.078125, 47194.0, 21038.0, 22954.0, 49146.0, -0.6290237903594971, -0.4109909236431122, 0.0
24345, 1.1785759925842285, -0.35672372579574585, 0.3106304407119751, 0.19582101702690125, 0.011319514364004135, -0.00534424465149641, 114207.5703125, 144079.53125, 90446.1875, 120007.3046875, 144527.765625, 96114.5859375, 48226.0, 21110.0, 21490.0, 49522.0, -0.6504688262939453, -0.477017343044281, 0.0
24365, 1.1832013130187988, -0.3578037917613983, 0.3105159103870392, 0.1989212930202484, 0.010240713134407997, -0.007034252863377333, 114210.46875, 144089.53125, 90448.140625, 120008.8515625, 144518.125, 96111.3359375, 42831.0, 28423.0, 28487.0, 42099.0, -0.6237972974777222, -0.5511850118637085, 0.0
24386, 1.1858947277069092, -0.35824260115623474, 0.3106405735015869, 0.19699978828430176, 0.010727754794061184, -0.0064521790482103825, 114201.828125, 144092.328125, 90455.53125, 120013.2421875, 144519.953125, 96106.0625, 38543.0, 33059.0, 32677.0, 37745.0, -0.5870696902275085, -0.510833740234375, 0.0
24406, 1.190061092376709, -0.3595086634159088, 0.31052517890930176, 0.1986411213874817, 0.009125004522502422, -0.004249563440680504, 114198.2109375, 144088.234375, 90459.0703125, 120014.5390625, 144520.890625, 96110.0859375, 43491.0, 30517.0, 27157.0, 40771.0, -0.5556625127792358, -0.38351598381996155, 0.0
24426, 1.1949479579925537, -0.36030033230781555, 0.30988210439682007, 0.20171554386615753, 0.008708631619811058, -0.006128668785095215, 114197.5, 144098.71875, 90452.046875, 120024.8671875, 144525.015625, 96112.8515625, 47285.0, 21733.0, 23333.0, 49385.0, -0.585322380065918, -0.3245948851108551, 0.0
24446, 1.1995235681533813, -0.3588769733905792, 0.30972689390182495, 0.20371396839618683, 0.01415981911122799, -0.00825087632983923, 114198.9296875, 144096.921875, 90448.515625, 120028.609375, 144526.375, 96114.1015625, 46720.0, 19954.0, 24004.0, 50966.0, -0.640868604183197, -0.3189537227153778, 0.0
24465, 1.2036453485488892, -0.360217809677124, 0.3095771372318268, 0.2044249325990677, 0.0124324019998312, -0.00783477071672678, 114191.7265625, 144096.421875, 90463.34375, 120034.3046875, 144519.953125, 96113.34375, 41799.0, 30431.0, 29185.0, 40873.0, -0.7147204875946045, -0.35281533002853394, 0.0
24485, 1.2065626382827759, -0.3606055974960327, 0.30881574749946594, 0.20218202471733093, 0.01289251446723938, -0.009535355493426323, 114199.640625, 144094.625, 90462.1796875, 120028.609375, 144520.421875, 96112.09375, 40218.0, 34378.0, 30856.0, 36820.0, -0.5831291675567627, -0.3067226707935333, 0.0
24505, 1.2114394903182983, -0.36041557788848877, 0.30860814452171326, 0.20487596094608307, 0.01425941288471222, -0.01030749548226595, 114201.828125, 144095.125, 90453.578125, 120027.0625, 144528.671875, 96114.1015625, 44402.0, 30426.0, 26666.0, 41106.0, -0.4604529142379761, -0.2104741632938385, 0.0
24525, 1.216030478477478, -0.3607366681098938, 0.3085678219795227, 0.20615340769290924, 0.013976707123219967, -0.010200446471571922, 114202.5390625, 144096.921875, 90450.09375, 120016.0859375, 144522.71875, 96118.1171875, 49455.0, 21603.0, 21877.0, 49789.0, -0.35936883091926575, -0.18669356405735016, 0.0
24545, 1.2211792469024658, -0.36204877495765686, 0.30834513902664185, 0.20931197702884674, 0.010917847976088524, -0.010449894703924656, 114195.3125, 144096.421875, 90466.0859375, 120020.4765625, 144525.015625, 96113.34375, 48076.0, 21298.0, 23868.0, 49486.0, -0.29002344608306885, -0.24734392762184143, 0.0
24565, 1.2243560552597046, -0.36159005761146545, 0.30844831466674805, 0.207308828830719, 0.012611804530024529, -0.010304166935384274, 114191.7265625, 144090.53125, 90456.3203125, 120016.734375, 144520.890625, 96117.359375, 41855.0, 29113.0, 30373.0, 41463.0, -0.2973977327346802, -0.28291457891464233, 0.0
24585, 1.2279971837997437, -0.36425715684890747, 0.30827218294143677, 0.20665404200553894, 0.006235663313418627, -0.009151761420071125, 114196.765625, 144092.828125, 90459.4375, 120009.5, 144526.84375, 96117.359375, 40690.0, 34926.0, 31184.0, 35976.0, -0.2986718416213989, -0.24390889704227448, 0.0
24605, 1.2331880331039429, -0.36323466897010803, 0.30924153327941895, 0.2101375311613083, 0.009300410747528076, 0.0009169332915917039, 114210.46875, 144090.53125, 90452.046875, 120016.984375, 144529.59375, 96112.8515625, 46353.0, 28691.0, 25353.0, 42303.0, -0.20703835785388947, -0.22057576477527618, 0.0
24625, 1.2371578216552734, -0.3635646402835846, 0.30925503373146057, 0.21052949130535126, 0.00875096209347248, 0.001157688326202333, 114204.6953125, 144093.625, 90443.0234375, 120017.6328125, 144524.546875, 96110.84375, 49751.0, 18285.0, 21501.0, 51959.0, -0.14030848443508148, -0.26447176933288574, 0.0
24645, 1.243086338043213, -0.3641165494918823, 0.3092276453971863, 0.2159058302640915, 0.007931358180940151, -0.0009430348873138428, 114207.59375, 144094.125, 90445.03125, 120016.0859375, 144522.71875, 96114.1015625, 44980.0, 25440.0, 26476.0, 44564.0, -0.23677116632461548, -0.4194396436214447, 0.0
24665, 1.2472883462905884, -0.36568939685821533, 0.3073263466358185, 0.21705308556556702, 0.004791066516190767, -0.011795601807534695, 114200.375, 144097.421875, 90450.09375, 120022.0234375, 144520.421875, 96123.3828125, 39324.0, 33322.0, 31910.0, 37112.0, -0.32318660616874695, -0.5247056484222412, 0.0
24685, 1.2515724897384644, -0.3657217025756836, 0.30710384249687195, 0.21837550401687622, 0.005857065785676241, -0.011582848615944386, 114200.375, 144103.8125, 90456.3203125, 120035.1953125, 144525.46875, 96118.1171875, 41964.0, 33504.0, 29976.0, 37696.0, -0.3662768602371216, -0.4768156409263611, 0.0
24705, 1.2555915117263794, -0.36576586961746216, 0.3068300187587738, 0.21872685849666595, 0.006923377513885498, -0.010736032389104366, 114198.9296875, 144096.921875, 90443.4453125, 120023.3203125, 144520.890625, 96122.1328125, 48060.0, 22302.0, 24372.0, 48438.0, -0.34527692198753357, -0.357073575258255, 0.0
24725, 1.260528326034546, -0.36732175946235657, 0.30661576986312866, 0.22106099128723145, 0.004457308445125818, -0.0080197649076581, 114204.6953125, 144095.125, 90452.421875, 120018.28125, 144530.5, 96124.90625, 49198.0, 18344.0, 23334.0, 52284.0, -0.4470458924770355, -0.31708016991615295, 0.0
24746, 1.2651809453964233, -0.3665771782398224, 0.3062530755996704, 0.22256234288215637, 0.008466332219541073, -0.0063361721113324165, 114203.984375, 144090.03125, 90442.65625, 120013.890625, 144537.828125, 96118.1171875, 43620.0, 25136.0, 28860.0, 45324.0, -0.6237549185752869, -0.39014339447021484, 0.0
24765, 1.2696762084960938, -0.36675557494163513, 0.3061732351779938, 0.22367282211780548, 0.010346272960305214, -0.003383181057870388, 114194.6015625, 144094.625, 90448.515625, 120016.0859375, 144527.296875, 96120.125, 39715.0, 34487.0, 32625.0, 36025.0, -0.7859625816345215, -0.44028493762016296, 0.0
24785, 1.2735683917999268, -0.3673090636730194, 0.30567696690559387, 0.22313325107097626, 0.011202915571630001, -0.0036237933672964573, 114199.640625, 144095.125, 90453.2109375, 120015.4375, 144529.59375, 96119.3671875, 41771.0, 30877.0, 30041.0, 39887.0, -0.7930103540420532, -0.36855757236480713, 0.0
24806, 1.2789111137390137, -0.3670104146003723, 0.30562564730644226, 0.22603559494018555, 0.014225289225578308, 0.000498331559356302, 114206.1484375, 144100.515625, 90455.1640625, 120018.28125, 144531.890625, 96121.375, 48709.0, 22257.0, 23975.0, 47763.0, -0.77176833152771, -0.24691346287727356, 0.0
24825, 1.2824937105178833, -0.36701181530952454, 0.3058141767978668, 0.22404079139232635, 0.01627102680504322, 0.005724605172872543, 114210.4453125, 144085.9375, 90449.3046875, 120012.34375, 144527.296875, 96116.109375, 50240.0, 18808.0, 22442.0, 50818.0, -0.7814210653305054, -0.18605183064937592, 0.0
24845, 1.2878735065460205, -0.3665696978569031, 0.3059200346469879, 0.2264401614665985, 0.01913399249315262, 0.00504959374666214, 114210.46875, 144092.328125, 90456.3203125, 120013.890625, 144526.84375, 96116.8671875, 43702.0, 26848.0, 28448.0, 42746.0, -0.7780875563621521, -0.18417644500732422, 0.0
24865, 1.289422631263733, -0.3673959970474243, 0.3059903383255005, 0.2247510701417923, 0.01785660721361637, 0.0070504555478692055, 114203.2734375, 144103.3125, 90457.1171875, 120022.0234375, 144520.421875, 96123.3828125, 37493.0, 33781.0, 34993.0, 35505.0, -0.7637719511985779, -0.15068097412586212, 0.0
24885, 1.2937027215957642, -0.3673849403858185, 0.3056808114051819, 0.22391214966773987, 0.019549211487174034, 0.004898697603493929, 114210.46875, 144097.421875, 90452.046875, 120030.15625, 144515.84375, 96125.390625, 41601.0, 30881.0, 30829.0, 38709.0, -0.8003426790237427, -0.029083294793963432, 0.0
24905, 1.2991681098937988, -0.36781737208366394, 0.30575791001319885, 0.22594623267650604, 0.0200278889387846, 0.003196846693754196, 114212.6328125, 144092.828125, 90440.703125, 120024.8671875, 144525.015625, 96130.65625, 49745.0, 20573.0, 22853.0, 48677.0, -0.7791072726249695, 0.1528729647397995, 0.0
24925, 1.3041110038757324, -0.3669429123401642, 0.3059453070163727, 0.226430743932724, 0.023875072598457336, 0.007296145427972078, 114209.0234375, 144099.21875, 90441.8671875, 120031.453125, 144529.125, 96124.90625, 47037.0, 18933.0, 25949.0, 49741.0, -0.7606964111328125, 0.15361076593399048, 0.0
24945, 1.30827796459198, -0.36717209219932556, 0.3061370253562927, 0.22413039207458496, 0.02477964758872986, 0.008877720683813095, 114204.6953125, 144102.828125, 90450.46875, 120029.90625, 144526.375, 96125.390625, 43399.0, 26907.0, 29387.0, 41599.0, -0.8094184398651123, 0.10810840129852295, 0.0
24965, 1.314107060432434, -0.3666931092739105, 0.30701249837875366, 0.22666586935520172, 0.02729681134223938, 0.014425299130380154, 114204.6953125, 144093.328125, 90451.2578125, 120032.3515625, 144529.125, 96120.8828125, 39790.0, 33222.0, 33422.0, 34962.0, -0.7907684445381165, 0.1200014278292656, 0.0
24985, 1.3180477619171143, -0.3663548529148102, 0.3072899281978607, 0.22413623332977295, 0.02912219800055027, 0.013511435128748417, 114201.0859375, 144099.21875, 90438.3828125, 120018.28125, 144528.671875, 96124.140625, 43847.0, 28949.0, 28383.0, 39493.0, -0.7466667890548706, 0.20565707981586456, 0.0
25005, 1.323297381401062, -0.36538270115852356, 0.3077167570590973, 0.22512942552566528, 0.03238010033965111, 0.012465734966099262, 114206.859375, 144096.421875, 90443.078125, 120014.5390625, 144529.59375, 96122.1328125, 49205.0, 19817.0, 23039.0, 48619.0, -0.7216505408287048, 0.2956610918045044, 0.0
25025, 1.3273794651031494, -0.36539480090141296, 0.3079753518104553, 0.22293148934841156, 0.03300601243972778, 0.010609746910631657, 114216.953125, 144084.140625, 90441.4921875, 120011.6953125, 144530.953125, 96127.3984375, 46346.0, 19980.0, 25834.0, 48260.0, -0.7162982225418091, 0.31736037135124207, 0.0
25045, 1.3315885066986084, -0.36547452211380005, 0.3081321120262146, 0.2207932025194168, 0.03338770940899849, 0.013001770712435246, 114214.0546875, 144092.828125, 90439.9140625, 120011.6953125, 144526.84375, 96123.3828125, 41098.0, 29314.0, 31350.0, 38810.0, -0.7369356155395508, 0.3393391966819763, 0.0
25065, 1.3335671424865723, -0.3651439845561981, 0.3084205985069275, 0.21260768175125122, 0.03474016860127449, 0.01497501228004694, 114206.859375, 144093.328125, 90447.3515625, 120020.4765625, 144522.71875, 96129.4140625, 39025.0, 33861.0, 33265.0, 34277.0, -0.7256902456283569, 0.4061506986618042, 0.0
25085, 1.339553952217102, -0.3642732799053192, 0.3084307014942169, 0.2149231880903244, 0.03734750300645828, 0.013884583488106728, 114209.0234375, 144101.015625, 90450.09375, 120019.1796875, 144526.84375, 96131.421875, 43505.0, 27457.0, 28879.0, 40371.0, -0.7529337406158447, 0.5171948075294495, 0.0
25106, 1.3439157009124756, -0.36437615752220154, 0.3087156116962433, 0.21303893625736237, 0.03738340735435486, 0.01395141240209341, 114211.1796875, 144095.625, 90441.4921875, 120013.890625, 144525.015625, 96130.65625, 47547.0, 18701.0, 24437.0, 49455.0, -0.7287415862083435, 0.5621638894081116, 0.0
25126, 1.3493024110794067, -0.36286666989326477, 0.3090202212333679, 0.2139270156621933, 0.04151863604784012, 0.01564635895192623, 114208.3125, 144101.515625, 90432.5234375, 120017.6328125, 144522.71875, 96135.4375, 46370.0, 19686.0, 25068.0, 48648.0, -0.7108039259910583, 0.5468378067016602, 0.0
25146, 1.352809190750122, -0.3634377419948578, 0.3088487386703491, 0.2098274528980255, 0.04007149487733841, 0.013049028813838959, 114212.609375, 144101.515625, 90426.6640625, 120027.0625, 144535.546875, 96133.4296875, 41924.0, 28348.0, 29676.0, 39912.0, -0.7098977565765381, 0.46259447932243347, 0.0
25166, 1.3559367656707764, -0.3631626069545746, 0.3091117739677429, 0.2049315869808197, 0.0405568853020668, 0.013532310724258423, 114203.984375, 144103.3125, 90450.46875, 120030.8046875, 144527.296875, 96132.671875, 39410.0, 32790.0, 32280.0, 35760.0, -0.6334174275398254, 0.46142423152923584, 0.0
25186, 1.3610090017318726, -0.3618953227996826, 0.30965250730514526, 0.20535221695899963, 0.04320799559354782, 0.013416596688330173, 114208.3125, 144106.609375, 90434.4765625, 120023.3203125, 144527.765625, 96133.4296875, 45683.0, 28603.0, 25119.0, 40847.0, -0.5343393087387085, 0.5010073781013489, 0.0
25205, 1.3650541305541992, -0.3607059717178345, 0.30991536378860474, 0.20339061319828033, 0.04540083184838295, 0.011697518639266491, 114211.1796875, 144099.21875, 90436.4296875, 120019.1796875, 144533.71875, 96132.1796875, 49636.0, 20802.0, 21108.0, 48282.0, -0.4659469425678253, 0.5244268774986267, 0.0
25225, 1.3692809343338013, -0.3593796193599701, 0.3105289936065674, 0.20213095843791962, 0.047674767673015594, 0.012021344155073166, 114209.0234375, 144099.71875, 90439.5390625, 120014.5390625, 144533.71875, 96137.4453125, 46288.0, 20806.0, 24572.0, 48186.0, -0.41502976417541504, 0.48049625754356384, 0.0
25245, 1.3728077411651611, -0.35905343294143677, 0.31078749895095825, 0.1991177350282669, 0.04702110216021538, 0.013365794904530048, 114214.796875, 144096.921875, 90441.4921875, 120012.34375, 144518.59375, 96129.4140625, 41363.0, 29795.0, 29507.0, 39043.0, -0.33413830399513245, 0.3905954360961914, 0.0
25265, 1.3756152391433716, -0.35866206884384155, 0.3106262683868408, 0.19449220597743988, 0.046098701655864716, 0.00929170660674572, 114212.6328125, 144095.125, 90443.8203125, 120007.953125, 144531.421875, 96128.1640625, 38054.0, 32898.0, 32580.0, 36228.0, -0.19835740327835083, 0.3643888235092163, 0.0
25285, 1.3822040557861328, -0.35691580176353455, 0.31074798107147217, 0.2000661939382553, 0.048370543867349625, 0.006635026074945927, 114216.2421875, 144106.109375, 90427.0390625, 120011.046875, 144529.125, 96132.1796875, 44713.0, 25993.0, 26397.0, 43141.0, -0.09942977875471115, 0.3643837571144104, 0.0
25305, 1.3869493007659912, -0.35480356216430664, 0.31167447566986084, 0.20106539130210876, 0.05128345638513565, 0.007662579417228699, 114209.0234375, 144096.921875, 90424.71875, 120007.953125, 144527.765625, 96137.4453125, 48272.0, 18264.0, 22400.0, 51268.0, -0.02496023289859295, 0.31421881914138794, 0.0
25325, 1.3925594091415405, -0.3536336123943329, 0.31182190775871277, 0.20454752445220947, 0.051678258925676346, 0.006924061570316553, 114211.1796875, 144108.40625, 90432.8984375, 120023.5703125, 144531.890625, 96135.4375, 45087.0, 21381.0, 25537.0, 47735.0, 0.00919059943407774, 0.1887785792350769, 0.0
25346, 1.3975090980529785, -0.3523237705230713, 0.3116218149662018, 0.20009183883666992, 0.05056562274694443, 0.0015863832086324692, 114200.375, 144101.515625, 90444.234375, 120030.8046875, 144536.0, 96134.1875, 39718.0, 31570.0, 30568.0, 37968.0, 0.04571428894996643, 0.10469313710927963, 0.0
25365, 1.3978384733200073, -0.3514178991317749, 0.3116520345211029, 0.1954924762248993, 0.051308631896972656, 0.0017037169309332967, 114201.0859375, 144106.609375, 90445.3984375, 120023.3203125, 144527.765625, 96142.7109375, 39879.0, 34709.0, 30199.0, 35649.0, 0.13240797817707062, 0.14857618510723114, 0.0
25385, 1.4031471014022827, -0.35105249285697937, 0.31162551045417786, 0.19847476482391357, 0.04884893447160721, -0.0018536426359787583, 114211.1796875, 144108.90625, 90447.3515625, 120023.5703125, 144529.125, 96137.4453125, 46394.0, 25962.0, 24424.0, 43944.0, 0.23256096243858337, 0.20640556514263153, 0.0
25405, 1.4058871269226074, -0.348263144493103, 0.3117249310016632, 0.19499173760414124, 0.05248366296291351, -0.006050654221326113, 114206.859375, 144099.71875, 90420.8125, 120022.671875, 144530.0625, 96138.203125, 48728.0, 20634.0, 21360.0, 50082.0, 0.3274858593940735, 0.21618930995464325, 0.0
25425, 1.4105955362319946, -0.34797075390815735, 0.31157153844833374, 0.19681425392627716, 0.0494801364839077, -0.00997999869287014, 114208.3125, 144105.609375, 90433.6875, 120022.0234375, 144533.25, 96144.71875, 40904.0, 27968.0, 28276.0, 44056.0, 0.3497399687767029, 0.13548919558525085, 0.0
25446, 1.4137396812438965, -0.34781476855278015, 0.31199705600738525, 0.19449526071548462, 0.046017687767744064, -0.005108558107167482, 114206.859375, 144106.109375, 90425.0859375, 120019.828125, 144536.0, 96130.171875, 38523.0, 35919.0, 30149.0, 36953.0, 0.3738488256931305, 0.12226074188947678, 0.0
25466, 1.4163174629211426, -0.346321165561676, 0.31189608573913574, 0.1906573623418808, 0.045891936868429184, -0.00450188247486949, 114211.8984375, 144100.21875, 90441.4921875, 120015.4375, 144536.0, 96135.4375, 40491.0, 32285.0, 27619.0, 40677.0, 0.4195919632911682, 0.17195935547351837, 0.0
25485, 1.4212111234664917, -0.3462337851524353, 0.3126072883605957, 0.19232283532619476, 0.042015671730041504, -0.0032595000229775906, 114209.0234375, 144106.609375, 90439.5390625, 120014.7890625, 144530.0625, 96134.1875, 46330.0, 23768.0, 21614.0, 49472.0, 0.4710041582584381, 0.21853652596473694, 0.0
25505, 1.4241422414779663, -0.34473344683647156, 0.3125344514846802, 0.18976476788520813, 0.0416974201798439, -0.005480872001498938, 114215.5078125, 144106.609375, 90426.6640625, 120006.65625, 144535.546875, 96139.453125, 45970.0, 21974.0, 21776.0, 50920.0, 0.6008248329162598, 0.22684246301651, 0.0
25525, 1.4291290044784546, -0.34309133887290955, 0.3130543529987335, 0.19277943670749664, 0.04179341718554497, -0.0017044059932231903, 114211.1796875, 144101.515625, 90440.703125, 120013.2421875, 144533.25, 96138.203125, 39265.0, 26959.0, 29697.0, 44747.0, 0.6042352914810181, 0.12128447741270065, 0.0
25545, 1.43351411819458, -0.3424530029296875, 0.31300467252731323, 0.19424615800380707, 0.03965642303228378, -0.0025241216644644737, 114207.5703125, 144108.90625, 90436.0546875, 120017.6328125, 144537.828125, 96140.703125, 36979.0, 34983.0, 31653.0, 36785.0, 0.47846800088882446, -0.03892464563250542, 0.0
25565, 1.4366025924682617, -0.34135591983795166, 0.31141576170921326, 0.1923644244670868, 0.03888795152306557, -0.01371819619089365, 114211.8984375, 144106.109375, 90425.875, 120031.703125, 144529.59375, 96144.234375, 40890.0, 30738.0, 26850.0, 42226.0, 0.4431072175502777, -0.05348926782608032, 0.0
25585, 1.4409518241882324, -0.34091177582740784, 0.3110761046409607, 0.1939321756362915, 0.03661089390516281, -0.01873880624771118, 114204.6953125, 144114.8125, 90425.0859375, 120022.0234375, 144525.46875, 96146.2421875, 46055.0, 23827.0, 21239.0, 51091.0, 0.4779025614261627, 0.007507271133363247, 0.0
25605, 1.4443228244781494, -0.3403000235557556, 0.31070834398269653, 0.19301821291446686, 0.03470592200756073, -0.019525714218616486, 114210.46875, 144107.921875, 90424.71875, 120019.828125, 144535.546875, 96139.453125, 46830.0, 21668.0, 22462.0, 51408.0, 0.4955826997756958, 0.011370664462447166, 0.0
25625, 1.4477323293685913, -0.33969154953956604, 0.3108934164047241, 0.19241951406002045, 0.03298191353678703, -0.015021699480712414, 114206.859375, 144108.40625, 90427.828125, 120025.515625, 144535.546875, 96139.453125, 39780.0, 30254.0, 28488.0, 43402.0, 0.46106138825416565, -0.05723853036761284, 0.0
25645, 1.4513356685638428, -0.3391825556755066, 0.3106149733066559, 0.19227713346481323, 0.03128402680158615, -0.01295839250087738, 114203.25, 144105.609375, 90442.65625, 120015.4375, 144534.171875, 96147.4921875, 39396.0, 36404.0, 29350.0, 36842.0, 0.3654458224773407, -0.16656562685966492, 0.0
25665, 1.454310655593872, -0.33880308270454407, 0.3105670213699341, 0.19050970673561096, 0.029354123398661613, -0.011604922823607922, 114204.6953125, 144104.3125, 90430.203125, 120013.2421875, 144530.0625, 96137.4453125, 42262.0, 31222.0, 26194.0, 42390.0, 0.36362865567207336, -0.14980272948741913, 0.0
25685, 1.457519769668579, -0.33809030055999756, 0.3103170394897461, 0.18939554691314697, 0.028358882293105125, -0.013044606894254684, 114214.796875, 144107.921875, 90427.828125, 120011.046875, 144542.875, 96144.234375, 47097.0, 21281.0, 22105.0, 51473.0, 0.39364877343177795, -0.03723449632525444, 0.0
25705, 1.4630804061889648, -0.3379085659980774, 0.3107811212539673, 0.19435745477676392, 0.026415621861815453, -0.009644943289458752, 114213.34375, 144105.125, 90423.1328125, 120009.5, 144544.71875, 96138.203125, 46083.0, 21465.0, 22495.0, 51793.0, 0.3819664716720581, -0.06165774166584015, 0.0
25725, 1.466521143913269, -0.3371298015117645, 0.31062445044517517, 0.19416117668151855, 0.025968758389353752, -0.007993691600859165, 114209.0234375, 144099.71875, 90437.59375, 120019.828125, 144536.0, 96136.6875, 39899.0, 32069.0, 28699.0, 40601.0, 0.3480660915374756, -0.19742119312286377, 0.0
25745, 1.4700111150741577, -0.33680179715156555, 0.3102419674396515, 0.19406622648239136, 0.024319060146808624, -0.009444603696465492, 114196.0546875, 144107.921875, 90434.84375, 120019.828125, 144540.125, 96143.9609375, 37243.0, 37109.0, 31695.0, 35477.0, 0.35968148708343506, -0.3124893307685852, 0.0
25765, 1.474363088607788, -0.33604690432548523, 0.31002679467201233, 0.19599945843219757, 0.023878319188952446, -0.00977357942610979, 114203.984375, 144106.109375, 90439.5390625, 120019.1796875, 144531.890625, 96144.71875, 42347.0, 29483.0, 26163.0, 43827.0, 0.34453076124191284, -0.21043767035007477, 0.0
25785, 1.4773350954055786, -0.33589857816696167, 0.30871835350990295, 0.19445055723190308, 0.021985724568367004, -0.015355167910456657, 114204.6953125, 144114.3125, 90422.765625, 120015.4375, 144538.296875, 96148.7421875, 47114.0, 20404.0, 21152.0, 53018.0, 0.3252665102481842, -0.10299959778785706, 0.0
25805, 1.4812061786651611, -0.3364393711090088, 0.30845358967781067, 0.19522055983543396, 0.018750810995697975, -0.01300349272787571, 114206.859375, 144115.3125, 90418.0703125, 120019.1796875, 144544.71875, 96144.9921875, 45871.0, 23243.0, 23577.0, 49509.0, 0.26632097363471985, -0.1265825778245926, 0.0
25825, 1.4836198091506958, -0.3350665867328644, 0.3069899082183838, 0.19228558242321014, 0.02049608714878559, -0.018585657700896263, 114216.2421875, 144108.40625, 90425.875, 120019.1796875, 144542.875, 96143.46875, 38083.0, 32825.0, 30841.0, 40403.0, 0.2242705076932907, -0.24139247834682465, 0.0
25845, 1.4859528541564941, -0.3351415693759918, 0.3066258132457733, 0.1891516149044037, 0.018474096432328224, -0.01765482872724533, 114201.828125, 144106.609375, 90438.75, 120019.828125, 144544.71875, 96146.734375, 38785.0, 36019.0, 31309.0, 37175.0, 0.19580189883708954, -0.26299792528152466, 0.0
25866, 1.4917834997177124, -0.33504804968833923, 0.3076472282409668, 0.1948803812265396, 0.017487380653619766, -0.011209696531295776, 114213.34375, 144110.21875, 90411.0546875, 120016.0859375, 144536.46875, 96144.234375, 45335.0, 27607.0, 24653.0, 45853.0, 0.14537368714809418, -0.21714641153812408, 0.0
25885, 1.495350956916809, -0.3349354863166809, 0.30743393301963806, 0.19487418234348297, 0.016600480303168297, -0.010645863600075245, 114218.40625, 144106.109375, 90423.1328125, 120011.6953125, 144532.34375, 96147.4921875, 48058.0, 19612.0, 21726.0, 52892.0, 0.08564693480730057, -0.194541797041893, 0.0
25905, 1.500844955444336, -0.33370351791381836, 0.3072373569011688, 0.20006980001926422, 0.019138453528285027, -0.009432473219931126, 114207.5703125, 144108.90625, 90424.71875, 120004.4609375, 144534.171875, 96143.46875, 44621.0, 23711.0, 25161.0, 48539.0, 0.03862128406763077, -0.2817411422729492, 0.0
25925, 1.5044631958007812, -0.33308082818984985, 0.3074503540992737, 0.20030315220355988, 0.01998673938214779, -0.004197484813630581, 114217.6640625, 144108.40625, 90434.84375, 120011.046875, 144543.34375, 96141.4609375, 38597.0, 32925.0, 30893.0, 39553.0, -0.07086633145809174, -0.39509716629981995, 0.0
25945, 1.5075794458389282, -0.333346962928772, 0.3073931038379669, 0.19910156726837158, 0.018790438771247864, -0.0012214245507493615, 114207.5703125, 144104.3125, 90431.734375, 120011.046875, 144542.421875, 96149.5, 39013.0, 36101.0, 30027.0, 36491.0, -0.14153940975666046, -0.39438843727111816, 0.0
